Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.65000000003,-0.77207024787598,-2.6169942974854,0.32453897862179,4.1431798866142,100,22.949805333054,15.474917444176,21.782373797431,3206.5443930746,11.67202290641,11.787331264432
186.67500000003,-0.77056395287743,-2.6167868554443,0.32585270046256,4.2984252844879,100,23.726451994809,15.476437956203,21.784383230659,3207.2206792041,11.670875288773,11.786378269658
186.70000000003,-0.76904143505567,-2.6166400141682,0.32719289048766,4.3817746802374,100,24.494835096348,15.477967538786,21.786416880625,3207.8900342453,11.669681026856,11.785382969336
186.72500000003,-0.76754501153275,-2.6165654683639,0.32852578966175,4.3746404233223,100,25.254752708908,15.479465817944,21.788422238609,3208.5576802987,11.668469135752,11.784369382566
186.75000000003,-0.76608425425326,-2.6165457481842,0.32984399941837,4.7364368699915,100,26.006854118764,15.480926708329,21.790389947347,3209.2242293352,11.667257168941,11.783353852107
186.77500000003,-0.76463925139525,-2.6165371665373,0.33115681981895,4.9829562222309,100,26.751943654865,15.482371736669,21.792342280389,3209.8907587793,11.666052350992,11.782344829236
186.80000000003,-0.76319711111065,-2.6165338309664,0.33247181221163,5.2385032352319,100,27.489558489297,15.483813880811,21.794293942429,3210.5540906308,11.664847112654,11.781335877894
186.82500000003,-0.76175615114067,-2.6165339585113,0.33378899399481,5.3132534126336,100,28.219601149227,15.485254840787,21.796246206116,3211.2338659029,11.663641020589,11.780326572352
186.85000000003,-0.76033954209152,-2.6165243823528,0.33506977367847,5.0029318738331,100,28.942205763486,15.486671482203,21.798155988695,3211.9172399241,11.662460672517,11.77933782436
186.87500000003,-0.75900645376638,-2.616503039008,0.33626183327199,4.7419190542944,100,29.657571656074,15.488004741375,21.799944447835,3212.5883706361,11.661356714193,11.778412404146
186.90000000003,-0.75766420025082,-2.6164883774218,0.33747141751073,4.926828222184,100,30.365810858312,15.489347074963,21.801751366066,3213.260058014,11.660241476078,11.77747843436
186.92500000003,-0.75625792376097,-2.6164635858799,0.33872557938633,4.7642874020906,100,31.066901095781,15.490753569964,21.80363581564,3213.9326822359,11.659078257965,11.776503398075
186.95000000003,-0.75484170634318,-2.6164265613077,0.33997771023056,4.485690291881,100,31.760905561439,15.492170271271,21.805526549424,3214.6028528529,11.657913473816,11.775526692802
186.97500000003,-0.75340352478437,-2.6163967130557,0.34125922340711,4.7393257900228,100,32.447918617408,15.493608762534,21.807453083394,3215.2718162866,11.656726437657,11.774532271416
187.00000000003,-0.7519342932327,-2.6163781512932,0.3425817287107,4.8762602950144,100,33.128026911069,15.495078111332,21.809429951161,3215.9390503006,11.655507297703,11.773512032336
187.02500000003,-0.7504811170148,-2.6163746950119,0.34390608518124,4.9851412253636,100,33.801295230538,15.496531291661,21.811396077588,3216.6055607201,11.654293374021,11.772497405223
187.05000000003,-0.7490590101666,-2.6163832700529,0.34521545922964,5.163193274534,100,34.467779198749,15.497953424362,21.81332918954,3217.2721705913,11.653098907096,11.77150010623
187.07500000003,-0.74765689473602,-2.6163864745165,0.34649964515589,5.1705423777179,100,35.127549550725,15.499355543454,21.815230523662,3217.9390929226,11.651924157848,11.770518942028
187.10000000003,-0.74625324888175,-2.6163872766176,0.34778411011517,5.3623067826737,100,35.780678484647,15.500759189537,21.817133172489,3218.606317437,11.650749494924,11.769538078403
187.12500000003,-0.74485491205221,-2.6163909875282,0.34906441155307,5.3914948746068,100,36.427233898891,15.502157531291,21.819029097443,3219.2818346992,11.649577729732,11.768559668354
187.15000000003,-0.74348034697259,-2.6163983533375,0.35032940519651,5.527839077836,100,37.067280054529,15.503532116106,21.820897169265,3219.9577569447,11.648423895751,11.767597009481
187.17500000003,-0.74211740589013,-2.6164059922531,0.35158121363319,5.4401248259579,100,37.700881110383,15.504895078595,21.822747761362,3220.6272750225,11.647279682651,11.766642170974
187.20000000003,-0.74078196410113,-2.6163924892905,0.35278134032722,4.8942066669496,100,38.32810288124,15.506230588648,21.824543281115,3221.2944842408,11.646170105358,11.765714434651
187.22500000003,-0.73946663077257,-2.6163652540895,0.35395224396163,4.7007114499815,100,38.94901022736,15.507546203912,21.826304490597,3221.9614305963,11.645084921164,11.764806838655
187.25000000003,-0.73808796126783,-2.6163546680454,0.35520014762914,5.3510062459349,100,39.563666585446,15.508924914058,21.828164088734,3222.6395997393,11.643937687294,11.763848937872
187.27500000003,-0.73663045386582,-2.6163555769681,0.35653114393587,5.3150909119935,100,40.172134526638,15.510382421743,21.830137887058,3223.3102622793,11.642718270011,11.762831600868
187.30000000003,-0.73519917707734,-2.616366705699,0.35785064189284,5.2578959758563,100,40.774476294227,15.511813741796,21.832084615583,3223.9765261449,11.641515238725,11.761829030857
187.32500000003,-0.73380517620705,-2.6163766161692,0.35913337961998,5.3250830674732,100,41.370753759893,15.513207777895,21.833979015942,3224.6405144368,11.64034409779,11.760852961096
187.35000000003,-0.73241740159241,-2.6163800928473,0.36040448212215,5.4131755582734,100,41.961028030351,15.514595556864,21.835860938374,3225.3020311573,11.639181740905,11.759884097998
187.37500000003,-0.731036921237,-2.616384921819,0.36167010553177,5.5120722123616,100,42.545359484132,15.515976045666,21.837733784322,3225.9641000414,11.638024790696,11.758919974804
187.40000000003,-0.72966669710622,-2.6163907319542,0.36292770055965,5.5885517197889,100,43.123807906477,15.517346282115,21.839593648076,3226.6325512612,11.63687592629,11.757962875931
187.42500000003,-0.72827699962152,-2.6163922846313,0.36419872019184,5.5513427763871,100,43.696432542165,15.518735980467,21.841476930427,3227.303137631,11.635713164438,11.75699411511
187.45000000003,-0.72690251426332,-2.6163929539434,0.36545178299066,5.4325491106001,100,44.263292054265,15.520110465988,21.843336870433,3227.973572255,11.634563654923,11.756036067557
187.47500000003,-0.72551575929287,-2.6163970767967,0.36672241241842,5.603920431268,100,44.824444483374,15.521497227087,21.845217722763,3228.6447542548,11.633402041767,11.755068730392
187.50000000003,-0.72409030189716,-2.6164096716477,0.368038495033,5.7740431973493,100,45.37994727526,15.522922740123,21.847157867311,3229.3118486325,11.632203474823,11.754071523338
187.52500000003,-0.72268306610653,-2.6164255638241,0.3693399204655,5.7659079011313,100,45.929857306739,15.524330065648,21.849074706712,3229.9779083213,11.631018381301,11.753085727779
187.55000000003,-0.72129013678407,-2.6164381724259,0.37062575899248,5.8519333301236,100,46.47423089039,15.525723052035,21.850970436595,3230.6426823836,11.629847098307,11.752111537481
187.57500000003,-0.71989697306974,-2.6164539790094,0.37191367703374,6.186499269867,100,47.013123769945,15.527116305416,21.852867773641,3231.3127094114,11.628673912755,11.75113594057
187.60000000003,-0.71850746467259,-2.6164765837998,0.37320359379413,6.1547605105459,100,47.546591122787,15.52850599767,21.854763856395,3231.9741909132,11.627500098735,11.750160187097
187.62500000003,-0.7171486337306,-2.6164915379742,0.37446231048496,6.0126895674569,100,48.074687570834,15.529864910896,21.85661615574,3232.6385515495,11.626356172712,11.749209686808
187.65000000003,-0.71578768906513,-2.6165066283391,0.37571972989959,6.2059100497155,100,48.597467188175,15.531225939221,21.858469126783,3233.3077181479,11.625210451645,11.748257392352
187.67500000003,-0.71443646049016,-2.616515136904,0.37696086205644,5.975448772533,100,49.114983505173,15.532577194585,21.860303874746,3233.9755643878,11.624076511374,11.747314571216
187.70000000003,-0.71308189368418,-2.6165383306238,0.37821901598437,6.164701255389,100,49.627289512441,15.533931959945,21.862152750212,3234.6439421493,11.622931762589,11.746363681207
187.72500000003,-0.71170367016187,-2.6165559774456,0.3795004965166,6.3529535565974,100,50.134437666486,15.535310296438,21.864034771424,3235.3114499611,11.621770337006,11.745399834844
187.75000000003,-0.71039413700267,-2.6165656465247,0.38070214828196,5.7524170871906,100,50.636479895963,15.536619865293,21.865812111445,3235.9695855105,11.620670739723,11.744485779187
187.77500000003,-0.70917579630372,-2.6165647810675,0.38180901679728,5.6456144317578,100,51.133467607038,15.537838206299,21.8674581712,3236.6211236842,11.619653172012,11.74363930465
187.80000000003,-0.70807561498542,-2.6165780284454,0.38283964253551,5.5206593159181,100,51.625451688298,15.538938467371,21.868965740051,3237.2658068559,11.618726617543,11.742871955234
187.82500000003,-0.7068335956762,-2.6165324048619,0.38390048708883,5.078636748211,100,52.112482515824,15.540181324352,21.870599779414,3237.9656655069,11.617713931421,11.742023884892
187.85000000003,-0.70540309184577,-2.6165709828291,0.38527102353359,4.6791148983665,100,52.59460995848,15.541612348275,21.872581243422,3238.6424575732,11.616497544117,11.741019375106
187.87500000003,-0.70419556638734,-2.6166197086109,0.38655765707538,4.9971442126734,100,53.071883383127,15.54282085642,21.874346439673,3239.3106601406,11.615461916566,11.740181707015
187.90000000003,-0.70290506322196,-2.6166378208003,0.38773971392226,5.4997248386244,100,53.544351659637,15.544111486681,21.8760965782,3239.9722876102,11.614373826287,11.739277092096
187.92500000003,-0.7015227275145,-2.6166380424198,0.38886625942724,5.8768104181146,100,54.012063165841,15.545493822406,21.877879821546,3240.6406090158,11.613218895464,11.738298416801
187.95000000003,-0.70014087448542,-2.6166339562589,0.39014481832847,6.1460933392665,100,54.475065792484,15.546875681476,21.879762438701,3241.3130788481,11.612066785601,11.737344822262
187.97500000003,-0.69872497564808,-2.6166501595736,0.39150738267265,5.8996820587878,100,54.933406948156,15.548291673025,21.881727537594,3241.9735241239,11.610875132329,11.736364533359
188.00000000003,-0.69738816940601,-2.6166670096611,0.39272383232356,6.2387376571448,100,55.387133564154,15.549628585458,21.883535045438,3242.6296237493,11.609749238191,11.735428168907
188.02500000003,-0.69599932190653,-2.6166587756288,0.3939219351793,6.4273316542464,100,55.836292099273,15.551017457366,21.885369279782,3243.2967370746,11.608593714881,11.734459972519
188.05000000003,-0.69462909219666,-2.6166743048085,0.39523940762786,6.4131945561677,100,56.280928544562,15.552387775071,21.887270201734,3243.9618202995,11.607440724215,11.733511888721
188.07500000003,-0.69321900474693,-2.6166810917495,0.39652235516228,6.5176697688839,100,56.721088428034,15.553797878854,21.889176598087,3244.626875348,11.606259300843,11.732530811179
188.10000000003,-0.69178498890495,-2.6166770427324,0.39777921675814,6.4753264821955,100,57.156816819331,15.555231900412,21.891083459094,3245.2928806634,11.60506390538,11.73153226939
188.12500000003,-0.69040395840038,-2.6166874457515,0.39907118136607,6.5770286297005,100,57.588158334339,15.556612970098,21.892974629638,3245.9613167969,11.603904861822,11.73057500313
188.15000000003,-0.68902206719695,-2.6166815529585,0.40030011480043,6.6040737134149,100,58.015157139754,15.557994873866,21.894823936375,3246.647849305,11.602754113355,11.729616875544
188.17500000003,-0.68766313639825,-2.6166270969009,0.4014695564054,5.8465212642045,100,58.437856957608,15.559354895328,21.896617606369,3247.2720261012,11.601649307937,11.728695623853
188.20000000003,-0.68662301450118,-2.6167182575728,0.4025311761447,3.75065766691,100,58.856301069739,15.560399004436,21.898106632997,3247.948856766,11.600730633381,11.727942793851
188.22500000003,-0.68561061721103,-2.6167670411623,0.40387138028735,4.4348651826783,100,59.270532322229,15.561412576393,21.899786952983,3248.6657699095,11.599858448922,11.727277020465
188.25000000003,-0.68500695262814,-2.6168850659002,0.40494930967876,5.9861067877301,100,59.680593129792,15.562027670505,21.901028030152,3249.2610651436,11.599289458169,11.726872735752
188.27500000003,-0.6848232259758,-2.6170046430869,0.40557238178175,6.7920973756643,100,60.08652548011,15.562246883156,21.901688539828,3249.9496766409,11.599070249153,11.726747588463
188.30000000003,-0.68422737806844,-2.6168226983558,0.40618306413203,7.6921261678592,100,60.488370938139,15.562869890872,21.902560933975,3250.6503155586,11.598672871254,11.726444425481
188.32500000003,-0.68318618406072,-2.6167743519539,0.40727013483263,6.7778044271675,100,60.886170650362,15.563912206725,21.904066970178,3251.3935384037,11.597830156933,11.725770991738
188.35000000003,-0.68225720935869,-2.616887343163,0.40849436027434,8.2019253599445,100,61.279965349002,15.56484802776,21.90560790786,3252.1157513902,11.596992362593,11.725122767151
188.37500000003,-0.68128395548622,-2.6170203513193,0.4099910030182,8.4207744422962,100,61.669795356196,15.565830328259,21.907398118399,3252.7895556024,11.596106597571,11.724467445796
188.40000000003,-0.68022079876248,-2.6171871371868,0.41176709419203,8.5220900396029,100,62.055700588119,15.56690648798,21.909474803162,3253.4575989242,11.59512719872,11.723761018249
188.42500000003,-0.67918218339235,-2.6173932029464,0.41364596732567,8.3734869277362,100,62.437720559073,15.567965348208,21.911631501851,3254.1288711739,11.594146681196,11.723068993432
188.45000000003,-0.67830853461527,-2.6176196563754,0.41539146306451,8.5914537595489,100,62.815894385534,15.568867868757,21.913596520608,3254.7850331421,11.593292670415,11.722482675465
188.47500000003,-0.67737436460317,-2.6178220914645,0.41700108479778,8.8404337096969,100,63.190260790157,15.569823721035,21.915468561126,3255.4460121387,11.592401366795,11.721839632136
188.50000000003,-0.67630314474144,-2.6179870420731,0.41845377200899,9.1352531779082,100,63.560858105741,15.570907566363,21.917281023768,3256.1080179698,11.591416304494,11.721080841474
188.52500000003,-0.67503333852722,-2.6181026646949,0.41975325929663,9.2756217714791,100,63.927724279153,15.572182625739,21.919101585116,3256.7696759851,11.590292649454,11.720162463447
188.55000000003,-0.67363963638942,-2.6181816105566,0.42091875347122,9.4334502831847,100,64.290896875214,15.573578562019,21.920920105056,3257.4293348655,11.589085803918,11.719142090346
188.57500000003,-0.67210169969853,-2.6182156789467,0.42197454517441,9.4378553335508,100,64.650413080545,15.575116876006,21.922785877293,3258.0997642481,11.587783325975,11.718010988925
188.60000000003,-0.67038927654159,-2.6182173527495,0.42299796603556,9.3892383788639,100,65.006309707377,15.576829299981,21.924780817424,3258.7728521692,11.58635311548,11.716748891222
188.62500000003,-0.66865875896667,-2.6182184560203,0.42402419102805,9.2740574628562,100,65.358623197318,15.578559817907,21.926792739398,3259.4331117664,11.584908194389,11.71547279238
188.65000000003,-0.6670106798863,-2.6182241027162,0.42502950431552,9.2276600661677,100,65.707389625084,15.580207906661,21.928723244862,3260.094335646,11.583529647227,11.714259340381
188.67500000003,-0.66545306583079,-2.6182453487271,0.42607371679462,9.335732754162,100,66.052644702194,15.581765665609,21.930598609531,3260.7492797465,11.582218068955,11.713118030901
188.70000000003,-0.66398446146549,-2.6182855462214,0.42720026153676,9.3865695930802,100,66.394423780629,15.583234819998,21.932449965163,3261.4181892364,11.580970384256,11.712052311913
188.72500000003,-0.6625207532092,-2.6183408229764,0.4284557442271,9.3705423928819,100,66.732761856445,15.584699571642,21.934379144824,3262.0998665107,11.579718526712,11.711001862788
188.75000000003,-0.66111798018353,-2.6184254845213,0.42982464764274,9.3617588111668,100,67.067693573364,15.586104897134,21.936340989951,3262.7610233466,11.578501367778,11.7100028464
188.77500000003,-0.6598626320201,-2.6185357867631,0.43121759910452,9.4771842426823,100,67.399253226317,15.587365081881,21.938219388037,3263.4102855589,11.577393125152,11.709115319362
