Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
207.42500000003,6.7463390306598,-6.2319005709625,0.37272960135661,0.014863965101066,5,9.1411731126735,12.571113568652,23.865673938065,4858.4882430519,3.5695044773421,4.4750966003353
207.45000000003,6.7465530195013,-6.2335702634607,0.37357217040933,0.064063743841098,5,9.0994801348945,12.572796917773,23.867556379796,4859.0875073091,3.5680746602513,4.4734479439861
207.47500000003,6.7467695531737,-6.2352464597049,0.37442049974793,0.11870627416264,5,9.0582069184606,12.57448704223,23.869447459738,4859.6852215644,3.5666384152419,4.4717906942866
207.50000000003,6.7469785561791,-6.2369237689854,0.37526261394575,0.19023479192293,5,9.0173492372504,12.576177322881,23.87133589957,4860.2786062613,3.565206289223,4.4701404869971
207.52500000003,6.7472042426363,-6.2386106928111,0.37612343309112,0.15386547485156,5,8.9769029076907,12.577879276574,23.873243163572,4860.8672406847,3.5637563932252,4.4684648316113
207.55000000003,6.7474340114771,-6.2403197770167,0.3770007171225,0.13791919627263,5,8.9368637883281,12.579603736646,23.875177947749,4861.4600734439,3.5622869712834,4.466763678651
207.57500000003,6.7476726942603,-6.2420253196342,0.37788029646886,0.067086847568923,5,8.8972277794051,12.581325899557,23.877111727705,4862.0527994606,3.560814882821,4.4650590221455
207.60000000003,6.7479603824079,-6.2437353472164,0.37877960841562,0.0016420234128536,5,8.8579908224402,12.583059958034,23.879065114707,4862.639644025,3.5593085389424,4.4633151500386
207.62500000003,6.7483027526693,-6.245425696978,0.37969619527421,0.36001793873007,5,8.8191488998122,12.584784631833,23.88101822279,4863.2241780967,3.5577830294308,4.4615455790467
207.65000000003,6.7486674915843,-6.2471055406039,0.38063225930229,0.22817769741608,5,8.7806980343492,12.586503616732,23.882975548759,4863.813510566,3.5562516738869,4.4597596011249
207.67500000003,6.7490388012328,-6.2487682277696,0.38156751696927,0.17782203207545,5,8.742634288921,12.58820725973,23.884919026664,4864.3995598772,3.5547296075631,4.4579815239812
207.70000000003,6.7494230380863,-6.2504243231434,0.3825125380355,0.023483301529985,5,8.704953766036,12.589907344977,23.886864111408,4864.9839244872,3.5532046189683,4.456195231205
207.72500000003,6.7498185348039,-6.2520752256562,0.38346578575759,0.08026985363107,5,8.6676526074424,12.591604959999,23.88881105208,4865.5693473425,3.5516766733143,4.454401621859
207.75000000003,6.7501987752452,-6.2537133312368,0.38441324190307,0.17962383512278,5,8.6307269937328,12.593286617718,23.890741245292,4866.151033177,3.5501684492337,4.4526272383554
207.77500000003,6.7505885688529,-6.2553556830824,0.38536936640346,0.074518039385663,5,8.5941731439534,12.594974592434,23.892681202173,4866.7370101072,3.5486510413062,4.4508403058817
207.80000000003,6.75097946069,-6.2569994415969,0.38632225920453,0.01504753598101,5,8.5579873152166,12.59666418957,23.894620981329,4867.3206964159,3.5471320034132,4.449054029864
207.82500000003,6.7513694973268,-6.2586188977732,0.38726771135545,0.12251582406361,5,8.5221658023179,12.598329952724,23.896536352482,4867.8983611665,3.5456324520737,4.4472877866641
207.85000000003,6.7517547654445,-6.260218428394,0.38820167755031,0.21097596214951,5,8.4867049373566,12.599975227695,23.898428235825,4868.4754030612,3.5441514774079,4.4455432923169
207.87500000003,6.752139306729,-6.2618166361716,0.38913485858436,0.24977806965685,5,8.45160108936,12.60161904645,23.900318465161,4869.052341455,3.5426721313578,4.4438005753479
207.90000000003,6.752523002108,-6.2634148889647,0.39006751727418,0.31143576531521,5,8.4168506639117,12.603262711299,23.902208302817,4869.6282084696,3.5411934324453,4.4420586946286
207.92500000003,6.7529093033023,-6.2650061917037,0.39100048860264,0.35516322417832,5,8.3824501027836,12.604900231686,23.904092953585,4870.204710383,3.5397185948327,4.4403197083036
207.95000000003,6.7532949635104,-6.2665944114637,0.39193381074117,0.43123541158839,5,8.3483958835716,12.6065346049,23.905975044448,4870.781237869,3.5382466890296,4.4385828521265
207.97500000003,6.7536850551772,-6.2681859161047,0.39287213663503,0.28641664175028,5,8.3146845193348,12.608173219721,23.90786330132,4871.3596131341,3.5367695741033,4.4368388270217
208.00000000003,6.7540776750721,-6.269776496977,0.39381292723166,0.31132325955227,5,8.2813125582386,12.609811541391,23.909752529956,4871.9362110329,3.5352917087659,4.4350927201719
208.02500000003,6.7544695490382,-6.2713649506582,0.39475287502784,0.28010107394815,5,8.248276583201,12.61144761911,23.911639393005,4872.5140360217,3.5338161014254,4.4333489266679
208.05000000003,6.7548634774751,-6.2729469485714,0.39569318125797,0.391408892776,5,8.2155732115431,12.613077924913,23.913521432541,4873.0899546829,3.5323443136366,4.4316079657371
208.07500000003,6.7552601332201,-6.2745366045111,0.39664091121279,0.39977790090908,5,8.1831990946425,12.614716321014,23.915414190807,4873.6671548061,3.5308650200286,4.4298565434086
208.10000000003,6.7556597248056,-6.2761165950084,0.3975870078613,0.4007414042523,5,8.1511509175902,12.616346058235,23.917298638279,4874.2438427198,3.5293914595647,4.4281106813256
208.12500000003,6.7560595472281,-6.277694880924,0.39853439120219,0.37491485316335,5,8.1194253988518,12.617974199629,23.919182352588,4874.8206050585,3.5279192049894,4.4263650871389
208.15000000003,6.7564613224028,-6.279272065994,0.39948342138673,0.39544045405282,5,8.0880192899308,12.619601754862,23.921066389298,4875.3973593297,3.526446694444,4.424618298357
208.17500000003,6.7568636123019,-6.2808448209458,0.40043280456659,0.42451520850205,5,8.0569293750363,12.621225144926,23.922947007208,4875.975145517,3.5249774100826,4.4228738715931
208.20000000003,6.75726933275,-6.2824194820226,0.401385915728,0.42839061912919,5,8.026152470754,12.622851234281,23.924831838096,4876.5517245189,3.5235046072786,4.421124392833
208.22500000003,6.7576756732915,-6.2839862910004,0.40233850975738,0.46478684447893,5,7.9956854257196,12.624469876616,23.926709985692,4877.128071536,3.5220375996889,4.4193798487762
208.25000000003,6.7580837949321,-6.2855555408304,0.40329362157068,0.51694766019331,5,7.9655251202968,12.626091329145,23.928591832359,4877.7034389685,3.5205677088308,4.4176314896843
208.27500000003,6.7584923123637,-6.2871167019068,0.40424707419751,0.5195627048971,5,7.9356684662571,12.627705054771,23.930466180862,4878.2781297864,3.519103934641,4.4158890110072
208.30000000003,6.7589033305955,-6.288680963168,0.40520478287777,0.55259275406237,5,7.9061124064644,12.629322413507,23.932345823168,4878.8558742107,3.5176363088164,4.4141408953412
208.32500000003,6.7593155846672,-6.2902453326499,0.40616385959323,0.53665081143361,5,7.8768539145614,12.630940191395,23.934226523421,4879.4348671442,3.5161679434209,4.4123913672997
208.35000000003,6.7597303508455,-6.2918042077607,0.40712496352177,0.53819742783974,5,7.8478899946601,12.632553300999,23.936104246338,4880.0125444926,3.5147023415967,4.4106428201317
208.37500000003,6.7601472644635,-6.2933623189018,0.4080878279082,0.6561747933587,5,7.8192176810345,12.634166226073,23.9379827125,4880.5936258323,3.5132360885131,4.4088926936245
208.40000000003,6.7605625761562,-6.2949061449618,0.40904454664345,0.68025890221513,5,7.7908340378176,12.6357649389,23.93984582641,4881.1795086938,3.5117819892296,4.4071559680701
208.42500000003,6.7609788256459,-6.296451783559,0.41000425427222,0.56783455897648,5,7.7627361587004,12.637365645716,23.941712186784,4881.7577289386,3.5103260215865,4.4054159508952
208.45000000003,6.7613976787754,-6.2979993272097,0.41096703743826,0.4429706258593,5,7.7349211666342,12.638968870372,23.943582288578,4882.3359442123,3.5088670519629,4.4036716863774
208.47500000003,6.7618207361743,-6.2995456807295,0.4119347498502,0.52479632393546,5,7.7073862135363,12.640572050577,23.945454894805,4882.9144465642,3.5074064417296,4.4019231390796
208.50000000003,6.7622468793044,-6.3010969372223,0.412908338714,0.53779178627339,5,7.6801284799982,12.642180775126,23.947335285708,4883.4928939653,3.5059402121904,4.4001665662839
208.52500000003,6.7626771595026,-6.3026522544096,0.41388721200633,0.44898827579605,5,7.6531451749972,12.643794513829,23.949222703395,4884.0701257075,3.5044683410259,4.3984023078715
208.55000000003,6.7631094119795,-6.304201143294,0.41486667368257,0.52297576940703,5,7.6264335356101,12.645402586893,23.95110558527,4884.6480183165,3.5030002824139,4.3966407342464
208.57500000003,6.7635421044799,-6.3057488204079,0.41584744882242,0.49820095528308,5,7.5999908267305,12.647009611239,23.952988255481,4885.2257347806,3.5015329981549,4.3948789863932
208.60000000003,6.7639760339604,-6.3072970154267,0.41682993312532,0.44773531703244,5,7.5738143407892,12.648617467766,23.954872526697,4885.8046310994,3.5000646479506,4.3931153588687
208.62500000003,6.764411482767,-6.30883153657,0.41780948847765,0.43813074380918,5,7.5479013974763,12.650212576164,23.956744397283,4886.3827880969,3.4986059676598,4.391361208051
208.65000000003,6.7648483431666,-6.3103738020167,0.4187940893006,0.51181188612908,5,7.522249343467,12.651815520242,23.958625585338,4886.9601246502,3.4971405482084,4.3895986411198
208.67500000003,6.765290227111,-6.311921956845,0.41978575173573,0.49005615605293,5,7.4968555521502,12.653425503097,23.960516468512,4887.5397259285,3.4956675092374,4.3878257381482
208.70000000003,6.7657338268222,-6.3134673538332,0.42077881614173,0.43200232092973,5,7.471717423359,12.65503330674,23.962406232907,4888.1166786404,3.4941956143763,4.3860529015467
208.72500000003,6.7661766750927,-6.3150045582518,0.42176907440923,0.44242726813184,5,7.4468323831049,12.656633029221,23.964287648186,4888.6950929488,3.4927306178846,4.3842872588798
208.75000000003,6.7666217329002,-6.3165338965783,0.42275997375996,0.46840942686671,5,7.4221978833141,12.658225810489,23.966163503642,4889.2729989187,3.4912703722524,4.3825250155292
208.77500000003,6.7670651399953,-6.3180627328297,0.42374991426951,0.54621183747598,5,7.3978114015667,12.659817649091,23.968038052214,4889.8519415432,3.4898116846129,4.3807645948934
208.80000000003,6.7675120038999,-6.3195945902139,0.42474339021304,0.46649619960495,5,7.373670440838,12.661413354075,23.969917751351,4890.4304068496,3.4883485797067,4.3789985202513
208.82500000003,6.7679632695693,-6.3211297212811,0.4257438360408,0.49001837197824,5,7.3497725292434,12.663013437853,23.971804854939,4891.0088733381,3.4868802583678,4.3772240788174
208.85000000003,6.7684170639543,-6.3226595427108,0.42674493622177,0.43218496286597,5,7.326115219785,12.664609145518,23.973688597098,4891.5876704271,3.4854145126065,4.3754512953502
208.87500000003,6.7688706539971,-6.3241932890307,0.42774837309131,0.49406053720061,5,7.302696090101,12.666208558442,23.975576719778,4892.166377149,3.4839459974379,4.3736748950154
208.90000000003,6.769325070715,-6.3257183730644,0.42874946986707,0.42214283881441,5,7.2795127422176,12.667799902485,23.977456765154,4892.7444252635,3.4824837200346,4.3719048799494
208.92500000003,6.7697817178765,-6.3272417598611,0.42975398832451,0.51713900763548,5,7.2565628023039,12.669390259037,23.979337799788,4893.3257458657,3.4810214300042,4.3701327878766
208.95000000003,6.7702403407952,-6.3287688439887,0.43076086877786,0.47781141325032,5,7.2338439204283,12.670984724751,23.981223569966,4893.9067889133,3.4795551478116,4.3683560894722
208.97500000003,6.7707013561282,-6.3302995477092,0.43177298439365,0.54427159669352,5,7.2113537703182,12.672583345725,23.983115650048,4894.4866050665,3.4780846666708,4.3665728829257
209.00000000003,6.7711631835121,-6.3318190551848,0.43278141744694,0.47944860002356,5,7.1890900491216,12.67417148536,23.984996906203,4895.0656353887,3.4766223707511,4.364798424146
209.02500000003,6.7716227416359,-6.3333290390947,0.43378549893556,0.51915623831081,5,7.1670504771716,12.675749853212,23.986867581139,4895.646135765,3.4751689483146,4.3630336657277
209.05000000003,6.7720748495702,-6.3348244142256,0.43477926046229,0.34434775829416,5,7.1452327977526,12.677312078665,23.988719096825,4896.2313971674,3.4737316216032,4.3612879688126
209.07500000003,6.7725338866349,-6.3363266416807,0.43578153556309,0.58803228827247,5,7.1236347768697,12.678882875391,23.990582415835,4896.8145197101,3.4722847011744,4.3595294842159
209.10000000003,6.7729962468906,-6.3378347004645,0.43678847626997,0.47004591075542,5,7.1022542030193,12.680460220725,23.992453765051,4897.3986824114,3.4708312834844,4.3577630049018
209.12500000003,6.7734596408093,-6.3393442410457,0.43779814561292,0.50407094461038,5,7.0810888869634,12.682039285856,23.994328032607,4897.983434727,3.4693761742945,4.3559935297491
209.15000000003,6.7739271787582,-6.3408602699466,0.43881441752304,0.51523163276291,5,7.0601366615047,12.683625771079,23.996212109027,4898.567825855,3.4679135383426,4.354214068622
209.17500000003,6.7743981272108,-6.3423809539072,0.43983576750003,0.46383338624506,5,7.0393953812653,12.685217710824,23.998103518007,4899.1500700807,3.4664452527507,4.3524270383927
209.20000000003,6.7748697176855,-6.3438943150549,0.44085537726464,0.44530119344359,5,7.0188629224667,12.686802847897,23.99998826298,4899.7318674565,3.4649822774252,4.3506452910504
209.22500000003,6.7753444709821,-6.3454160894391,0.4418816022892,0.49224315630919,5,6.9985371827126,12.688396958298,24.001884133695,4900.3113852046,3.4635109298223,4.3488528765342
209.25000000003,6.7758202504262,-6.3469350209632,0.44290805636799,0.37870037395094,5,6.978416080773,12.689988661491,24.003778104928,4900.8914446065,3.4620412102408,4.3470616212754
209.27500000003,6.7762965101012,-6.3484569698761,0.443937057649,0.49256219390918,5,6.9584975563721,12.691583387728,24.005675997287,4901.4722786809,3.4605689780131,4.3452668256437
209.30000000003,6.7767767054372,-6.3499806770716,0.44497020638387,0.4121146908671,5,6.9387795699764,12.693180970645,24.007578539662,4902.0530238327,3.4590929778456,4.3434665221066
209.32500000003,6.7772574432371,-6.3515033347604,0.44600456775938,0.49633403147234,5,6.9192601025864,12.694777715857,24.009481037684,4902.631217372,3.457617540942,4.3416659348654
209.35000000003,6.7777393333839,-6.3530235647141,0.4470403468653,0.46360705781207,5,6.8999371555296,12.696372493968,24.011382656884,4903.201964474,3.4561433302669,4.3398654677852
209.37500000003,6.7782193991628,-6.3545332735575,0.44806983854229,0.35277627663008,5,6.8808087502561,12.69795669217,24.013271978735,4903.7739085561,3.4546784566687,4.3380762401892
209.40000000003,6.7786951004088,-6.3560275817048,0.4490912607695,0.36276286327228,5,6.8618729281358,12.699524891301,24.015143489323,4904.359042922,3.4532282875092,4.336303604187
209.42500000003,6.7791692885952,-6.3575089789071,0.45010567379891,0.41585249430389,5,6.8431277502579,12.701080330824,24.017000483104,4904.9881062862,3.451789078909,4.3345439369675
209.45000000003,6.7796479010985,-6.3589843038721,0.45112464481316,0.57093404705567,5,6.8245712972325,12.702631347806,24.018856272857,4905.6114321558,3.4503517719633,4.3327830280911
209.47500000003,6.7801328345841,-6.3604608991073,0.45215047205017,0.4608333302169,5,6.8062016689939,12.704185533759,24.020718480014,4906.2086988807,3.448909522912,4.3310140373633
209.50000000003,6.7806143945554,-6.3619252682103,0.45317028485005,0.6137221642682,5,6.788016984606,12.705727051477,24.022566802232,4906.8079806687,3.4474788985811,4.3292579423324
209.52500000003,6.781100606712,-6.363393275734,0.4541961190821,0.64406020742201,5,6.7700153820699,12.707273482319,24.024422545809,4907.4001554269,3.4460425905637,4.3274936796917
209.55000000003,6.7815892354411,-6.3648653918895,0.45522690468351,0.71366874347169,5,6.7521950181331,12.708824573551,24.026284910694,4907.9882882032,3.4446016784488,4.3257227563508
209.57500000003,6.7820815116955,-6.3663334230921,0.45626016046466,0.4229850025776,5,6.7345540681009,12.710372944154,24.028146380283,4908.5796330029,3.4431616370837,4.3239510327662
209.60000000003,6.7825731136442,-6.3678039930122,0.45729412014561,0.48948727897669,5,6.7170907256493,12.71192350804,24.030010065071,4909.1724767568,3.4417201826319,4.3221777586934
209.62500000003,6.7830669912917,-6.3692627140213,0.45832621699007,0.38798477086703,5,6.6998032026405,12.713463567167,24.031863981469,4909.7620049438,3.4402864172826,4.3204117347622
209.65000000003,6.7835579592092,-6.3707123956687,0.45935474207284,0.8019621676078,5,6.6826897289392,12.714994131238,24.033708023285,4910.3465472905,3.4388615305759,4.3186549418567
