Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.975,4.3317075771446,-2.8710365356369,-0.3508951235508,0.2886231651108,5,8.3493713464796,5.4556300106971,7.1791802994599,1280.9586829049,7.7043589800052,7.8565088554988
74,4.3331130565871,-2.8721590969851,-0.35078653419223,0.27828235298039,5,8.3156501613654,5.4574287648336,7.1809823283422,1281.3936986323,7.7026143532738,7.8547767516883
74.025,4.3345090778629,-2.8732846943583,-0.35068372248034,0.38708751946825,5,8.2822684782676,5.4592220425168,7.1827785507942,1281.8209507031,7.7008730661483,7.8530490617069
74.05,4.3359237951915,-2.8744175683728,-0.35057610326203,0.19911450759548,5,8.2492228791087,5.4610344521429,7.1845941527739,1282.2541784763,7.6991146874768,7.8513036768564
74.075,4.3373443879727,-2.8755602507438,-0.35047166561412,0.11900461775825,5,8.2165099802243,5.4628575831998,7.1864202727243,1282.6774686126,7.6973449707441,7.8495478045544
74.1,4.3387699975729,-2.876715433612,-0.35037233438859,0.12975723316544,5,8.1841264320164,5.4646924701695,7.1882578463647,1283.0905046808,7.6955622937178,7.8477802318103
74.125,4.3401854007196,-2.8778619301767,-0.35027255073561,0.20779145834506,5,8.1520689186106,5.4665139586928,7.1900820659836,1283.5033711693,7.693792734773,7.846025442025
74.15,4.3415844042052,-2.8790014889387,-0.35017743995952,0.41675017953624,5,8.1203341575161,5.4683183436086,7.1918889558486,1283.9071282124,7.6920386527604,7.8442867528684
74.175,4.3429875852801,-2.8801441233267,-0.35008203567537,0.36328357612541,5,8.0889188992904,5.4701279099859,7.1937010354415,1284.3079890642,7.69027961664,7.8425431562419
74.2,4.3443892419454,-2.8812900170759,-0.34998971066985,0.33831294032975,5,8.0578199272056,5.4719383557575,7.1955138337752,1284.7112568358,7.6885189331657,7.8407985562416
74.225,4.3457965506035,-2.8824313948833,-0.34990157708748,0.35366170483516,5,8.02703405692,5.473750332843,7.1973279529793,1285.1262600769,7.6867584446686,7.8390549778943
74.25,4.3472303440495,-2.8835279955632,-0.3498102454015,0.52929327031501,5,7.9965581361513,5.4755554081037,7.1991353373252,1285.5251084557,7.6850175830894,7.8373300261416
74.275,4.3487084609013,-2.8845883689996,-0.34971696882364,0.34338416675881,5,7.9663890443542,5.4773745346117,7.2009568536639,1285.9324961383,7.6832787531279,7.835606692982
74.3,4.3502157396674,-2.8856142493355,-0.34962791181163,0.38374144931405,5,7.9365236924008,5.4791978063255,7.2027822990598,1286.3418689342,7.6815497639192,7.8338938452675
74.325,4.3517593853681,-2.8866156646102,-0.3495317511924,0.21141249883206,5,7.9069590222642,5.4810378265976,7.2046248303259,1286.7581561112,7.6798182819454,7.8321771670573
74.35,4.3532992591025,-2.8876177942399,-0.34943913816314,0.22381758878386,5,7.8776920067055,5.482875073155,7.206464409649,1287.1714803242,7.678088564529,7.8304629232129
74.375,4.3548441897101,-2.8886159318659,-0.34934308343371,0.18280681062603,5,7.8487196489639,5.4847143907738,7.2083062336943,1287.5840614053,7.6763590151916,7.8287481763136
74.4,4.3563753447772,-2.8896064672821,-0.34924923358032,0.11403641791266,5,7.8200389824496,5.4865380125137,7.2101322687556,1288.0044283625,7.674643904656,7.8270480277503
74.425,4.3578972364668,-2.8906049384335,-0.34916551547189,0.31589918817855,5,7.7916470704401,5.4883582045241,7.2119543850188,1288.4156938004,7.6729281298274,7.8253492254439
74.45,4.3594219432188,-2.891595940769,-0.34907795492544,0.40839267225515,5,7.7635410057797,5.490176669896,7.213774957225,1288.8261738872,7.6712166474366,7.8236538854344
74.475,4.3609519908344,-2.8925721865846,-0.34898314438025,0.45402724369406,5,7.7357179105817,5.4919916359007,7.2155923979084,1289.2355287795,7.6695137347438,7.8219655316944
74.5,4.3624624224865,-2.8935490128922,-0.34889537231994,0.58074481765833,5,7.7081749359337,5.4937904114318,7.2173933136049,1289.6527544288,7.6678222749878,7.820289798132
74.525,4.3639769100184,-2.894524851177,-0.34880776930142,0.66323514986339,5,7.6809092616059,5.4955920586898,7.2191970894033,1290.0713649073,7.6661291982159,7.8186125200699
74.55,4.3654865249918,-2.8954998605958,-0.34872349937677,0.67974246300405,5,7.6539180957622,5.4973891621189,7.2209961675436,1290.4948037879,7.6644397774409,7.8169394896376
74.575,4.3669891571071,-2.8964769168677,-0.34864101424786,0.82131675399357,5,7.6271986746747,5.499181518733,7.2227904211569,1290.9154155471,7.6627529972388,7.8152694070889
74.6,4.3685030292378,-2.8974513084295,-0.34855871325833,0.76675910627251,5,7.6007482624403,5.5009818652952,7.2245926478898,1291.3517786641,7.6610615924406,7.8135948344742
74.625,4.369993417821,-2.898437361746,-0.34848569927942,0.93675558301951,5,7.5745641507008,5.5027689185322,7.226381192078,1291.7833719547,7.6593751428924,7.8119269548332
74.65,4.3714973527524,-2.8994186995547,-0.34841100419649,0.92568931732594,5,7.5486436583657,5.5045647036454,7.2281785299784,1292.2135447173,7.6576843078649,7.8102544533803
74.675,4.3729953539725,-2.9004017950074,-0.34833733584885,0.92883781101254,5,7.5229841313371,5.5063564860888,7.2299718262032,1292.645947027,7.6559957064192,7.8085843524574
74.7,4.3744749233873,-2.9013789799275,-0.34827031847911,1.09650626419,5,7.4975829422386,5.5081296234273,7.2317462295815,1293.0711137445,7.654322999511,7.8069311526514
74.725,4.3759539350929,-2.9023594352074,-0.34820349644211,1.1497697571685,5,7.472437490146,5.5099041003026,7.2335219641804,1293.4970232963,7.6526480689881,7.8052758200393
74.75,4.3774417455764,-2.903338565301,-0.348137728172,1.1815518362667,5,7.4475452003209,5.5116851886708,7.2353042664108,1293.9336175013,7.6509689232727,7.8036165710309
74.775,4.378923824381,-2.9043215778972,-0.34807277242306,1.182918337492,5,7.4229035239472,5.5134636350004,7.2370838985629,1294.3623358879,7.6492901923357,7.8019578977032
74.8,4.3803930656523,-2.9053083355138,-0.34801358006558,1.2816937357316,5,7.39850993787,5.5152334825947,7.2388547357215,1294.795968516,7.647616276529,7.8003050891353
74.825,4.3818811049631,-2.9062997058308,-0.3479531575747,1.0972134538522,5,7.3743619443374,5.5170215195339,7.2406437932872,1295.2318728579,7.6459273736974,7.7986373542206
74.85,4.3833644434525,-2.9072951463551,-0.34789963279974,1.1943507361647,5,7.3504570707446,5.5188079111236,7.2424309865652,1295.6688883219,7.6442381108654,7.7969706345175
74.875,4.3848281147398,-2.9082973099863,-0.34785397922139,1.2676055080159,5,7.3267928693807,5.5205817954437,7.2442054582698,1296.108288693,7.6425554099408,7.7953119088085
74.9,4.3862942093355,-2.9092946901758,-0.34780800734225,1.4008358465006,5,7.3033669171783,5.5223549848317,7.2459792434934,1296.5454032204,7.6408751000086,7.7936554750515
74.925,4.3877629867731,-2.9103072942396,-0.34776606820384,1.2566745576767,5,7.2801768154651,5.5241389899189,7.247763741474,1296.9870880918,7.6391810763177,7.7919864016955
74.95,4.3892341321614,-2.9113175590716,-0.34772540815232,1.3692289760447,5,7.2572201897186,5.5259236197921,7.2495488344754,1297.4275280444,7.6374875289257,7.7903180584079
74.975,4.3907078667783,-2.9123411318633,-0.34768961139587,1.3313615210393,5,7.2344946893225,5.5277179427789,7.2513435144996,1297.8642980702,7.6357818502222,7.7886387917552
75,4.3921697942059,-2.9133634247379,-0.34766144820924,1.207997544556,5,7.2119979873267,5.5295018470714,7.2531276410898,1298.3031725027,7.6340843592894,7.786969068977
75.025,4.3936319226764,-2.9143848841587,-0.3476367283384,1.3932859301576,5,7.1897277802082,5.5312854386762,7.2549114039901,1298.7394458876,7.6323874509843,7.7853006085938
75.05,4.3950833591725,-2.9153964786039,-0.3476038695098,1.2874864851509,5,7.167681787636,5.5330546167973,7.2566808872273,1299.1869226776,7.6307049006992,7.7836446309893
75.075,4.3965244635746,-2.916414787223,-0.34757430909219,1.2690196206918,5,7.1458577522371,5.5348191944638,7.2584457124763,1299.6250990407,7.6290232700908,7.7819902172932
75.1,4.3979401194609,-2.9174305861697,-0.34756110459285,0.92465338830305,5,7.1242534393657,5.5365615862362,7.2601881542823,1300.069197783,7.6273590329899,7.7803560944893
75.125,4.3993067981368,-2.9184574319332,-0.34756429044906,0.64356334705964,5,7.1028666368741,5.5382710372666,7.2618976082813,1300.5188232589,7.6257155693665,7.7787455843919
75.15,4.4006675520235,-2.9194392192544,-0.34754604514866,0.45604863753267,5,7.0816951548863,5.5399489995678,7.2635756697747,1300.9938590851,7.6241116449952,7.7771696182556
75.175,4.4021890428926,-2.920474970044,-0.34749194674957,0.78673767626765,5,7.0607368255738,5.5417895739789,7.2654170390477,1301.4543332504,7.622367754652,7.7754493739125
75.2,4.4037127941587,-2.9215064216964,-0.34744493565215,0.70038526725337,5,7.0399895029338,5.5436296039875,7.2672576695037,1301.9066555201,7.6206259756045,7.7737326098743
75.225,4.4052351192668,-2.9225581290205,-0.3474390341128,0.51735823790204,5,7.0194510625689,5.5454798910003,7.2691079659281,1302.3671919254,7.6188689452145,7.7720090268561
75.25,4.4067389067438,-2.9236215737714,-0.34748459255286,0.36016944347763,5,6.9991194014704,5.5473217084491,7.2709503467481,1302.8293037772,7.6171137742295,7.7702974490713
75.275,4.4082392302255,-2.9247199464604,-0.34758577489458,0.49050792773905,5,6.978992437802,5.5491811151054,7.2728125043622,1303.2936062064,7.6153328683503,7.7685716570664
75.3,4.4097365934175,-2.9258492108341,-0.34773945053555,0.069754966924232,5,6.9590681106877,5.5510565709312,7.2746942457783,1303.7656046196,7.6135291390613,7.7668338963234
75.325,4.4112287289805,-2.9269637313042,-0.3478906887508,0.22923516413944,5,6.9393443799998,5.5529189952697,7.2765628006784,1304.2272644316,7.6117403593809,7.7651103409982
75.35,4.4127449424841,-2.9281248163958,-0.34805551335019,0.70544393286281,5,6.9198192261506,5.5548287130442,7.2784796181258,1304.6695783256,7.6098999473038,7.7633388940421
75.375,4.4142179768094,-2.9292437992563,-0.34821649969243,0.30400851072022,5,6.9004906498854,5.5566785651371,7.2803364620526,1305.1481035992,7.6081191902523,7.7616251982717
75.4,4.4157384474197,-2.930386470945,-0.34836713366836,0.68028680397632,5,6.881356672078,5.5585805455432,7.2822443981258,1305.6112303079,7.6062909735661,7.7598629662699
75.425,4.4172587151697,-2.9315609538496,-0.34854597141726,1.2155421505336,5,6.8624153335275,5.5605016452607,7.2841738040097,1306.0490216936,7.6044375295305,7.7580816251673
75.45,4.4187695128373,-2.9327122683447,-0.34870856136159,1.0732245064966,5,6.8436646947584,5.5624011279954,7.2860802326471,1306.4956229783,7.6026083152562,7.7563208528804
75.475,4.4202619822119,-2.9338578593117,-0.34887917025366,1.1222778922484,5,6.8251028358216,5.5642825751771,7.287969399366,1306.9428436311,7.6007947467753,7.7545770402739
75.5,4.4217387778473,-2.9350023483835,-0.34905592870211,1.0837535008194,5,6.8067278560977,5.5661509382532,7.2898461050257,1307.3889220719,7.5989915339064,7.7528446325704
75.525,4.4231885010769,-2.9361574767995,-0.34924261498806,1.1948994542068,5,6.7885378741029,5.5680045884629,7.2917091323657,1307.8311834121,7.597196169828,7.7511219228005
75.55,4.4246327332859,-2.9373083676211,-0.34943379491515,1.2045539085028,5,6.7705310272958,5.5698513034807,7.2935657168968,1308.2729099521,7.5954075239342,7.7494067265838
75.575,4.4260707528058,-2.9384717809834,-0.34963083248667,1.2980943821427,5,6.7527054718868,5.5717010144828,7.2954258928551,1308.7103118191,7.5936126519775,7.747686628426
75.6,4.4275094269635,-2.9396370982337,-0.34983063908926,1.2566665793715,5,6.7350593826497,5.5735524322167,7.297288061028,1309.1427205047,7.5918158922364,7.7459652686674
75.625,4.4289346658789,-2.9408085353685,-0.35003398357908,1.3014423549443,5,6.7175909527344,5.5753973091575,7.2991441105716,1309.5665013994,7.590022364517,7.7442478185185
75.65,4.430363194637,-2.9419890625821,-0.35024252362834,1.3343503018601,5,6.7002983934819,5.577250506102,7.3010090040986,1309.9970442013,7.5882196232584,7.7425224103774
75.675,4.4317851111715,-2.9431717188953,-0.35045567037401,1.3375211201372,5,6.6831799342414,5.5790999715886,7.3028707114122,1310.4231012337,7.5864191880823,7.7408002186364
75.7,4.4332154884517,-2.9443679707409,-0.35067404656973,1.4388646311129,5,6.6662338221889,5.5809646425092,7.304748126072,1310.8443000768,7.584602827354,7.7390635002548
75.725,4.434622463721,-2.9455746298526,-0.35090125625166,1.4907097812156,5,6.6494583221475,5.5828181811843,7.3066155386829,1311.2648307132,7.5827922700972,7.7373342688517
75.75,4.4360248511025,-2.9468011970934,-0.35115016410137,1.4835369030855,5,6.6328517164101,5.5846812854659,7.3084951962799,1311.671722852,7.5809685995434,7.7355965468471
75.775,4.4374224152861,-2.9480356549227,-0.35140553204642,1.7149019217215,5,6.6164123045632,5.5865459762658,7.3103772920709,1312.0761565378,7.5791415510347,7.7338568477494
75.8,4.4388203128259,-2.9492768998283,-0.35163476265827,1.6746105131365,5,6.6001384033129,5.5884154164086,7.3122607338994,1312.4787923973,7.5773089005029,7.7321065036192
75.825,4.4402243171391,-2.9504846271721,-0.35186521823938,1.814670290958,5,6.5840283463128,5.5902673973612,7.3141269984099,1312.8770348574,7.5754993580681,7.730379093534
75.85,4.4416626410385,-2.9518017045956,-0.35210451160073,1.4596015900373,5,6.5680804839928,5.592217645699,7.3160918724242,1313.2646719414,7.5735818539603,7.728547691844
75.875,4.4430630588416,-2.9530082783646,-0.3523393685114,1.8662778356806,5,6.5522931833908,5.5940661559865,7.3179552425033,1313.6348999142,7.5717754303216,7.7268243064987
75.9,4.4443909621279,-2.9542874481595,-0.35255140730533,1.5755612411944,5,6.5366648279851,5.595909957088,7.3198111958842,1314.0007137228,7.5699546871447,7.7250823843792
75.925,4.445730887025,-2.9555897822246,-0.35276910869679,1.5150453168143,5,6.5211938175289,5.5977785053873,7.321692383446,1314.3781583962,7.5681082202983,7.7233164272256
75.95,4.4471295324317,-2.9568325581886,-0.35300308232824,1.6874886287113,5,6.5058785678868,5.5996495214403,7.323577972142,1314.7467602273,7.5662739987543,7.7215657599472
75.975,4.4484716245277,-2.9580884452607,-0.35322707112263,1.583982306699,5,6.4907175108722,5.6014875811597,7.325429629376,1315.1394071324,7.5644633509603,7.719836244676
76,4.4498353852796,-2.9593763665514,-0.35345230054367,1.5699074277325,5,6.4757090940868,5.6033633702308,7.3273188919124,1315.5290341542,7.5626140918357,7.7180691872274
76.025,4.4511873921962,-2.9606602769011,-0.35368502708899,1.5715334306649,5,6.4608517807618,5.6052278670769,7.3291978570887,1315.9226933653,7.5607751211046,7.7163137535831
76.05,4.4525191003816,-2.961951559781,-0.35392392867426,1.6027135209159,5,6.4461440496005,5.6070828221078,7.3310681330401,1316.321675234,7.558942485482,7.7145658072489
76.075,4.4537936970414,-2.9632951360577,-0.35415217216131,1.5807251725008,5,6.4315843946223,5.6089347923712,7.3329341150727,1316.7206134336,7.5571024449457,7.712808521424
76.1,4.455070306804,-2.9646516263178,-0.35437760200098,1.6616839628691,5,6.417171325009,5.6107975318355,7.3348104457803,1317.1475205257,7.5552508831807,7.7110394297809
76.125,4.4563206673497,-2.9660905779021,-0.35460946768478,1.4517782779276,5,6.4029033649516,5.6127038327446,7.3367307959701,1317.5904900601,7.5533492433513,7.7092226055533
76.15,4.4576303756274,-2.9674964998929,-0.3548693034971,1.7592134145044,5,6.3887790534994,5.6146252781425,7.3386697304884,1318.0019918094,7.5514382923538,7.7074023047557
76.175,4.4588029709734,-2.9689495994302,-0.35509221450467,1.4097756313058,5,6.3747969444105,5.6164924894617,7.3405502004903,1318.4570561699,7.5495721329525,7.7056185475672
76.2,4.4600367485869,-2.9703944763213,-0.35533827262596,1.7826101116484,5,6.3609556060036,5.618392456943,7.3424660347808,1318.8879387378,7.5476757412702,7.7038098528202
76.225,4.4612216972213,-2.9718640667781,-0.35558739887707,1.5202135385635,5,6.3472536210116,5.6202802597338,7.3443702047486,1319.328854791,7.5457889787069,7.7020112567449
76.25,4.4624374354479,-2.9733179512022,-0.35584419871277,1.7302910109398,5,6.3336895864361,5.6221754640379,7.3462827280844,1319.7731553483,7.5438962442842,7.7002083985967
76.275,4.463589955467,-2.9747277084485,-0.35609414985867,1.6125480818126,5,6.3202621134041,5.6239963753174,7.3481207143366,1320.2458117998,7.5420767882247,7.6984760083247
76.3,4.4647825796168,-2.9761579811451,-0.35635740345668,1.710151291243,5,6.3069698270256,5.6258586406985,7.3500014947082,1320.6804891171,7.5402168217014,7.6967066483313
76.325,4.4659540651782,-2.9775571450402,-0.3566203956777,1.6072820056223,5,6.2938113662529,5.6276834798765,7.3518451874521,1321.1255786175,7.5383944232397,7.6949740912304
76.35,4.4671985751829,-2.9789346757877,-0.35690543344868,1.7178053989996,5,6.2807853837412,5.6295399270511,7.3537233894229,1321.5775670404,7.536545388655,7.6932199173972
76.375,4.468458679999,-2.9803063006955,-0.35720331615124,1.3898026246848,5,6.2678905457108,5.6314025110184,7.3556096431544,1322.0216677399,7.5346916969656,7.6914638165677
76.4,4.4697928504032,-2.9815947418924,-0.35750453618695,1.7897465998094,5,6.2551255318101,5.6332572593532,7.3574886920881,1322.4530525763,7.532859926288,7.6897299175746
76.425,4.4711135525232,-2.9828856263031,-0.35782362658722,1.4567953154712,5,6.2424890349809,5.6351040502595,7.3593628466536,1322.8763201048,7.5310343141091,7.6880057012371
76.45,4.4724689955162,-2.9841286261478,-0.3581394321834,1.7880531360158,5,6.2299797613242,5.6369431463204,7.361228860452,1323.3222562732,7.5292260812979,7.6862979085168
