Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.02500000001,4.1109594376571,-3.9105736807819,-3.1064453472003,2.0763566517855,5,9.116195780068,6.7889994463637,14.60836192249,2176.5071700359,7.0572641922337,8.5615660537392
101.05000000001,4.111867819509,-3.9115676867105,-3.1054090117558,0.040209844104041,5,9.0747542719438,6.7903459995096,14.610061097739,2177.157665453,7.0559180565594,8.559869709252
101.07500000001,4.112902035058,-3.9126011022357,-3.1042921098175,0.56090946279064,5,9.0337299933898,6.7918080355726,14.611900939958,2177.7939059405,7.0544563266005,8.558032468419
101.10000000001,4.1139373821757,-3.9136558030531,-3.1031606332571,0.49555919250616,5,8.993118743774,6.7932859860009,14.613762277293,2178.4291814671,7.0529784626862,8.5561736779837
101.12500000001,4.1149582285733,-3.9147341059037,-3.1020200297637,0.29888827237484,5,8.9529163647565,6.7947708645835,14.615634666337,2179.0235978725,7.0514936234987,8.5543039717983
101.15000000001,4.1159686445593,-3.9158168203869,-3.1008813119689,0.20503332701805,5,8.9131187398628,6.7962518139807,14.617502790887,2179.5970355854,7.0500128286967,8.5524386681905
101.17500000001,4.1169714074027,-3.916903637556,-3.09974322411,0.12228709892113,5,8.873721794063,6.7977305651021,14.619368788972,2180.1706076674,7.0485343771606,8.5505756540043
101.20000000001,4.1179659469123,-3.9179988845215,-3.0986030977095,0.074558487017212,5,8.8347214933542,6.799209982133,14.621236558487,2180.744706616,7.0470555435042,8.548711172014
101.22500000001,4.1189535976471,-3.9190975054584,-3.0974629165218,0.027586457645043,5,8.7961138443472,6.8006872843828,14.623102686853,2181.3260237395,7.0455790493728,8.5468485888264
101.25000000001,4.1199423039732,-3.9201992529828,-3.096320773512,0.024365801640366,5,8.7578948938585,6.8021676180636,14.624972413694,2181.9159597745,7.0440995695651,8.5449824351143
101.27500000001,4.1209282677444,-3.9213012336542,-3.0951792006437,0.011346942215329,5,8.7200607285042,6.8036462951611,14.626840480763,2182.5152251931,7.0426218220047,8.5431180334038
101.30000000001,4.1219114241001,-3.9224058747369,-3.094036832765,0.0096814207188615,5,8.6826074743007,6.8051250880273,14.628709125382,2183.1199132326,7.0411441012971,8.5412532050919
101.32500000001,4.1228938350213,-3.923515142422,-3.0928920794629,0.0028679139761024,5,8.6455312962668,6.8066068457725,14.630581574617,2183.7239868369,7.0396635611151,8.539384703519
101.35000000001,4.1238702108141,-3.9246290315663,-3.0917471825898,0.040092783282156,5,8.6088283980318,6.8080880813089,14.632453698428,2184.3227969036,7.0381838700197,8.5375168219603
101.37500000001,4.1248421450748,-3.9257406815088,-3.0906048612938,0.024979872902686,5,8.5724950214466,6.8095647064481,14.634320599535,2184.9182530292,7.0367088714636,8.5356542680408
101.40000000001,4.1258132442358,-3.9268420247349,-3.0894700748739,0.03076957813243,5,8.5365274461987,6.8110330355945,14.636176328691,2185.5029894164,7.0352418844034,8.5338025849418
101.42500000001,4.1267905786882,-3.9279379695049,-3.0883365036314,0.11024611077918,5,8.5009219894314,6.812501462498,14.638031392392,2186.0732897694,7.0337744707342,8.5319512392336
101.45000000001,4.1277751614854,-3.9290257601745,-3.0872048389176,0.28377179152022,5,8.4656750053668,6.8139686679456,14.639884324352,2186.6412863382,7.0323079154722,8.530101681552
101.47500000001,4.1287702423772,-3.9300965844508,-3.086080274156,0.44671652626088,5,8.4307828849322,6.8154304649944,14.641728638999,2187.2341804613,7.0308463213576,8.5282602336144
101.50000000001,4.1297764666429,-3.9311113005213,-3.0849891533189,1.0329137677329,5,8.3962420553909,6.8168594982258,14.643526604699,2187.8316454054,7.0294174660898,8.526464705889
101.52500000001,4.1306678189578,-3.931973369631,-3.0840326116449,1.1960555343082,5,8.3620489799761,6.8180995272977,14.645092696673,2188.4230886318,7.0281782714629,8.5249017080104
101.55000000001,4.1314849019764,-3.932973453334,-3.0830296088203,0.56511361125884,5,8.3282001575289,6.8193909575407,14.646727874565,2189.0402720096,7.0268910112724,8.5232727891029
101.57500000001,4.1323079251565,-3.9339013336137,-3.0820644308802,0.085832008275834,5,8.2946921221398,6.8206312514447,14.648299465296,2189.668311045,7.0256517016612,8.5217048106604
101.60000000001,4.1332141888802,-3.9350149427965,-3.0809498055331,0.2652565578049,5,8.2615214427938,6.8220670227875,14.650117109104,2190.2711416757,7.0242207938683,8.5198942926218
101.62500000001,4.1342232663837,-3.9360946713259,-3.0798138437401,1.0640487265688,5,8.2286847230189,6.8235448763342,14.651981099528,2190.8450907416,7.0227430822419,8.5180331134257
101.65000000001,4.1352233278302,-3.937189524824,-3.0786704731751,0.97180405035079,5,8.1961786005388,6.8250277205873,14.653853564034,2191.4133052426,7.0212607114135,8.5161639013272
101.67500000001,4.1362117729351,-3.9382896548682,-3.0775288102982,0.83948955992298,5,8.1639997469279,6.8265066762457,14.655721906606,2191.9869259968,7.0197825846496,8.5142991559868
101.70000000001,4.137199616128,-3.9393961346609,-3.0763836471202,0.82279928757854,5,8.1321448672713,6.8279899603404,14.657595814397,2192.5708049346,7.0183002967436,8.5124290003654
101.72500000001,4.1381815023502,-3.9405077214087,-3.0752373539486,0.75179456648984,5,8.1006106998268,6.8294731075519,14.659470304644,2193.1615113456,7.0168184543435,8.5105585739131
101.75000000001,4.1391618890871,-3.9416215487348,-3.0740902840114,0.74639919780314,5,8.0693940156913,6.8309569436165,14.66134581495,2193.756921531,7.0153360359093,8.5086872343073
101.77500000001,4.1401351305064,-3.942741414563,-3.0729416822317,0.70032862082329,5,8.0384916184697,6.8324406209174,14.663222136986,2194.3534988209,7.0138542150314,8.5068155219129
101.80000000001,4.1411041768499,-3.9438651280747,-3.0717925389382,0.61293346819864,5,8.0079003439483,6.8339244614992,14.665098919653,2194.9494566384,7.0123725274207,8.5049436143644
101.82500000001,4.1420679094715,-3.9449911095004,-3.0706444250141,0.54090433588862,5,7.9776170597702,6.8354065595854,14.666973694391,2195.544166033,7.0108928874443,8.5030739789767
101.85000000001,4.1430288243759,-3.9461205034404,-3.0694949959761,0.50320565092506,5,7.947638665115,6.8368894244225,14.668849880746,2196.1382119514,7.0094127404932,8.501203182851
101.87500000001,4.1439889396209,-3.9472503608381,-3.0683455590863,0.48136289129574,5,7.9179620903809,6.8383721243324,14.670725941563,2196.7328924851,7.0079328146448,8.4993325660166
101.90000000001,4.1449443277519,-3.9483847131055,-3.0671953897576,0.43551601691209,5,7.8885842968707,6.8398552027347,14.672602750299,2197.3227220349,7.0064529247983,8.497461565878
101.92500000001,4.1459036496214,-3.9495185025893,-3.0660435961551,0.4650443635344,5,7.8595022764805,6.8413403885961,14.674482219784,2197.9114183564,7.0049707161734,8.4955877362444
101.95000000001,4.1468600896441,-3.9506529352673,-3.0648928552325,0.46293202213335,5,7.8307130513918,6.8428242063133,14.676359963028,2198.4982626578,7.0034900420871,8.4937157689614
101.97500000001,4.1478156661021,-3.9517874849159,-3.063742510698,0.4346926487074,5,7.8022136737664,6.8443075570043,14.678237094302,2199.0834152129,7.0020098834246,8.4918444523957
102.00000000001,4.1487707916837,-3.9529261017417,-3.0625895435428,0.41004742148445,5,7.7740012254447,6.8457937310023,14.680118063843,2199.6651618097,7.0005271063043,8.489969494401
102.02500000001,4.1497252329813,-3.9540641963667,-3.0614375520386,0.40242240022674,5,7.7460728176471,6.847279065162,14.681997771796,2200.2447020344,6.9990451813063,8.4880957924957
102.05000000001,4.1506854889251,-3.9551910484563,-3.060290076429,0.62230411206138,5,7.7184255906777,6.8487595674787,14.683870894159,2200.8249218904,6.9975673333593,8.4862280087579
102.07500000001,4.1516428827547,-3.9563281799999,-3.0591373511743,0.4990133427273,5,7.691056713632,6.8502460637257,14.685751970076,2201.4019704061,6.9960840592581,8.4843527822026
102.10000000001,4.1526012693443,-3.9574626037403,-3.0579859825922,0.52108600421819,5,7.6639633841066,6.8517311300804,14.687631084678,2201.9767832793,6.9946020506273,8.4824793681123
102.12500000001,4.1535605664649,-3.9585983296105,-3.0568336459362,0.54356050003454,5,7.6371428279126,6.8532177787335,14.689512042941,2202.5501205552,6.9931184735517,8.4806041144796
102.15000000001,4.1545197610416,-3.9597339888743,-3.0556812362558,0.53330116138231,5,7.6105922987913,6.854704310334,14.691392953431,2203.1226058522,6.9916350168645,8.4787289202612
102.17500000001,4.1554788145485,-3.9608673972037,-3.054530027198,0.5898348746126,5,7.5843090781333,6.8561890318805,14.69327169779,2203.6955900539,6.9901532819282,8.4768558264656
102.20000000001,4.1564391521466,-3.9620014458132,-3.0533785934113,0.56445375195538,5,7.5582904746997,6.8576750717692,14.695151621808,2204.2686960022,6.9886701967432,8.4749814935538
102.22500000001,4.1573999554572,-3.9631357183203,-3.052226225561,0.61006962484014,5,7.5325338243468,6.8591615834987,14.697032490965,2204.8412953197,6.9871866286415,8.4731062354833
102.25000000001,4.1583617734663,-3.9642704725454,-3.0510733604105,0.61206641592544,5,7.5070364897535,6.8606491187198,14.69891447372,2205.4141377157,6.9857020112735,8.4712298323004
102.27500000001,4.1593247482588,-3.9654056734293,-3.0499202927035,0.63716169379813,5,7.4817958601506,6.8621377427482,14.700797441227,2205.9867475908,6.9842162714193,8.4693523903399
102.30000000001,4.1602878314446,-3.9665385151644,-3.0487682313292,0.67988948804568,5,7.4568093510543,6.8636246387162,14.702678426349,2206.5599106905,6.9827321582448,8.4674768604877
102.32500000001,4.1612503735332,-3.9676735463035,-3.0476151720412,0.6472082277404,5,7.4320744040009,6.8651128534047,14.704561065104,2207.1327541398,6.9812468430937,8.4655997764088
102.35000000001,4.1622139933977,-3.968807024341,-3.0464626530052,0.69220596209869,5,7.4075884862854,6.8666005817752,14.706442988544,2207.7058482588,6.9797619016695,8.4637233075553
102.37500000001,4.1631785738725,-3.9699396816949,-3.0453101704768,0.70209030567972,5,7.3833490907015,6.8680883076148,14.708324887625,2208.2776560493,6.9782768871716,8.4618468005321
102.40000000001,4.1641436882112,-3.9710702594488,-3.0441592038747,0.72566520133143,5,7.3593537352854,6.8695747973539,14.710204881206,2208.8501135978,6.976793002782,8.4599720843337
102.42500000001,4.1651080876687,-3.9721957414761,-3.0430120716188,0.78615793590505,5,7.3355999630615,6.8710569498789,14.712079097981,2209.4192420852,6.9753132880149,8.4581029768577
102.45000000001,4.1660805559615,-3.9732715702063,-3.0418956330411,1.2950525783235,5,7.3120853417909,6.8725071574631,14.713909272053,2209.9728105736,6.973863771135,8.4562761344666
102.47500000001,4.1670282716995,-3.9742831073827,-3.0408281973836,1.7197425838887,5,7.2888074637222,6.8738932933076,14.715658783832,2210.5369651957,6.9724777526565,8.4545293749871
102.50000000001,4.1679838899189,-3.9753112721081,-3.0397469037366,1.7426423947607,5,7.2657639453449,6.8752969773474,14.717430654266,2211.1078818952,6.9710742716089,8.4527603775843
102.52500000001,4.1689325026763,-3.9763390861506,-3.038669006051,1.7829179876373,5,7.2429524271458,6.8766956438086,14.719196477385,2211.6795848901,6.9696758992822,8.450997515138
102.55000000001,4.1699026277812,-3.9774112290487,-3.0375524251809,1.7004585909056,5,7.2203705733667,6.8781415459882,14.721023328762,2212.2703128628,6.9682306640352,8.4491741281358
102.57500000001,4.1708867664092,-3.978544576526,-3.0363912280899,1.2690925972996,5,7.1980160717659,6.879642547435,14.722921060046,2212.8444721103,6.966731600455,8.4472811169026
102.60000000001,4.1718616284983,-3.979680042023,-3.0352331015233,1.0955031217754,5,7.175886633381,6.881139089445,14.72481338537,2213.4165634504,6.965237441382,8.4453938884607
102.62500000001,4.1728295300812,-3.9808152787097,-3.0340777906325,1.0098706568185,5,7.1539799922948,6.8826309325364,14.726700271446,2213.9897066693,6.9637482731708,8.4435123699232
102.65000000001,4.1737964149302,-3.9819539300211,-3.0329208069994,0.94894989590755,5,7.1322939054031,6.8841247173669,14.728589716933,2214.5626218949,6.9622573498091,8.4416284593472
102.67500000001,4.1747629968327,-3.9830907587223,-3.0317648799293,0.99117376607035,5,7.110826152185,6.8856169171089,14.730477262286,2215.1357048686,6.9607679513077,8.4397464053459
102.70000000001,4.1757281592497,-3.9842351668011,-3.0306045176245,0.90257007409949,5,7.0895745344758,6.8871139836879,14.732371371317,2215.7089497889,6.9592740753193,8.4378581519219
102.72500000001,4.1766900730383,-3.9853824117674,-3.0294443258408,0.83271689712725,5,7.0685368762415,6.8886111306912,14.734265439459,2216.2811580003,6.9577804081286,8.4359701686263
102.75000000001,4.1776501934676,-3.98653076559,-3.0282838142847,0.82452419210522,5,7.0477110233564,6.8901079766221,14.736159465544,2216.8526438101,6.956287186491,8.4340823734947
102.77500000001,4.1786112530858,-3.9876742443164,-3.0271257637334,0.90729778940232,5,7.0270948433824,6.8916016898434,14.738049507942,2217.4262277111,6.9547968288053,8.4321983335796
102.80000000001,4.1795789403952,-3.9888230100534,-3.0259622620029,0.93850778259776,5,7.0066862253504,6.8931037156245,14.739949459974,2217.9982688432,6.9532980675685,8.4303042816851
102.82500000001,4.1805399101705,-3.9899727042232,-3.0248006298698,0.85481551124966,5,6.9864830795445,6.8946021346558,14.741845415883,2218.5715671762,6.9518032956843,8.4284145788257
102.85000000001,4.1815017426477,-3.9911202454683,-3.0236397910101,0.91679215354936,5,6.9664833372878,6.8960994564727,14.743740018606,2219.143552136,6.9503094788264,8.4265261137193
102.87500000001,4.1824574454001,-3.99227733088,-3.02247549946,0.74558598192721,5,6.9466849507308,6.8976001944248,14.745639436732,2219.7144873412,6.9488130350585,8.4246335312631
102.90000000001,4.1834122846487,-3.9934444748697,-3.0213050892869,0.68253052571424,5,6.9270858926414,6.8991081543325,14.747548311546,2220.2810689965,6.9473099431281,8.422732007397
102.92500000001,4.1843619363011,-3.9946026430995,-3.0201427728756,0.66105033314166,5,6.9076841561976,6.9006058832498,14.749444141536,2220.845745161,6.9458169181898,8.4208433647204
102.95000000001,4.1853118450392,-3.9957664280639,-3.0189767321291,0.60588840378384,5,6.888477754782,6.9021081222633,14.751345817921,2221.4123835029,6.9443196694862,8.4189491340644
102.97500000001,4.1862538620191,-3.9969287149929,-3.0178145841361,0.51644282334792,5,6.8694647217781,6.9036042194847,14.753240255794,2221.9780610312,6.9428289741134,8.4170625112791
103.00000000001,4.1871965475559,-3.9980897291673,-3.0166533729184,0.51288919902379,5,6.8506431103692,6.9050997494692,14.755133671075,2222.544333004,6.941338734662,8.4151767957534
103.02500000001,4.1881412566988,-3.9992517941707,-3.0154903972214,0.54211373503013,5,6.8320109933391,6.9065973710624,14.75702982057,2223.1103150007,6.9398463371742,8.4132883042083
103.05000000001,4.1890850190825,-4.0004124838099,-3.0143290275828,0.51942154779956,5,6.8135664628744,6.9080933282395,14.758923670436,2223.677071472,6.9383555894506,8.4114020830303
103.07500000001,4.1900319485375,-4.0015734362599,-3.0131662050759,0.56280997490447,5,6.7953076303697,6.9095914891067,14.760820151959,2224.2439583608,6.9368624585754,8.4095130762984
103.10000000001,4.1909783069857,-4.0027530670403,-3.0120069917465,0.7664186746324,5,6.7772326262337,6.9111038128453,14.762725643663,2224.8100718789,6.9353562671904,8.4076153378994
103.12500000001,4.1919203248942,-4.0039576780008,-3.0108555540926,1.010100856449,5,6.7593395996981,6.9126330235261,14.76463987823,2225.3729153839,6.9338350892831,8.4057096339433
103.15000000001,4.1928587019675,-4.0051646475458,-3.0097108923637,0.99864774623749,5,6.7416267186279,6.9141618554378,14.766549741441,2225.934216291,6.9323147402131,8.4038084449273
103.17500000001,4.1937975722262,-4.0063718253412,-3.0085663405077,0.95948266367034,5,6.7240921693339,6.9156911544905,14.76845991278,2226.4958087885,6.9307939028285,8.4019069160606
103.20000000001,4.1947331959583,-4.0075768787632,-3.0074240224808,0.89120376427577,5,6.7067341563871,6.9172167840385,14.770365807843,2227.0568441771,6.9292768511212,8.4000097735912
103.22500000001,4.1956684078252,-4.0087805147608,-3.0062829383195,0.84692011575952,5,6.6895509024345,6.9187410415137,14.772269865068,2227.6174875715,6.9277611100124,8.3981144105589
103.25000000001,4.1965899117617,-4.0099784136755,-3.0051505145787,0.5604305581068,5,6.6725406480174,6.9202523757966,14.774158386935,2228.1755690219,6.9262590124665,8.3962351985281
103.27500000001,4.1974824655132,-4.0111681184927,-3.0040349763022,0.17103564186733,5,6.6557016513913,6.9217396719176,14.776017546799,2228.73294453,6.924782899918,8.3943869674179
103.30000000001,4.1983631225515,-4.0123416677124,-3.0029324842804,0.042751333628297,5,6.6390321883475,6.9232069055698,14.777852829678,2229.2893569661,6.9233266817702,8.3925625228781
103.32500000001,4.1992364030797,-4.0134961300928,-3.0018454828696,0.080883305417488,5,6.6225305520361,6.9246544560071,14.779663071191,2229.8465001269,6.9218893344314,8.3907624021142
