Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
128.32500000001,3.454102425198,-3.8656819692088,1.6479627817072,2.861887515774,100,86.20669545455,9.7856631539017,13.024196626087,2252.8103864384,7.5576584701548,7.9762346969539
128.35000000001,3.4549106875454,-3.865738547821,1.6487397575379,3.9512729071717,100,86.345565268554,9.7864733940892,13.025319203747,2253.3476220496,7.5570269380511,7.9758847531775
128.37500000001,3.4557912762606,-3.8658746507081,1.649616591352,5.1949551765994,100,86.483036953111,9.7873644386904,13.026569322949,2253.9203835466,7.5562883398286,7.9754654272209
128.40000000001,3.4569079890913,-3.8662822281573,1.6508878673384,5.4358630750403,100,86.61912458447,9.7885532056665,13.028309814132,2254.5086533016,7.5551920691888,7.9748336438335
128.42500000001,3.4580659154372,-3.8668209945228,1.6522545877366,4.658945734646,100,86.753842097161,9.789830336286,13.030180372141,2255.0557821315,7.5539764429014,7.9741196678608
128.45000000001,3.4592276556778,-3.8674201035019,1.6536336174193,4.9474918911441,100,86.887203285422,9.7911374598284,13.032080449724,2255.6021948646,7.5527170320053,7.9733685181849
128.47500000001,3.4604218791246,-3.8680357842815,1.6550422073503,4.7278470233444,100,87.019221804611,9.7924810492238,13.034027077078,2256.1499177521,7.5514225460304,7.9725939936555
128.50000000001,3.4615987433271,-3.8686531431839,1.6564386053346,4.9684897628036,100,87.149911172607,9.7938100117385,13.035954787818,2256.6980143655,7.5501396705539,7.9718269365253
128.52500000001,3.4627707710498,-3.8692794418875,1.6578383742526,5.1484449530063,100,87.279284771189,9.7951388830824,13.037884879026,2257.2433382723,7.5488542825636,7.971058959772
128.55000000001,3.4639348798311,-3.8699020499271,1.6592284081539,5.3500229367606,100,87.407355847412,9.7964590308112,13.039801903876,2257.7854159683,7.5475772266399,7.970296124032
128.57500000001,3.4650878063792,-3.87054725264,1.660632214418,5.7720438146194,100,87.534137514961,9.7977802144344,13.041729648203,2258.3262115656,7.5462930289309,7.9695313283283
128.60000000001,3.4662294494493,-3.8712083234607,1.6620414924767,6.1957164259595,100,87.659642755491,9.7990994428184,13.043660044063,2258.8714483982,7.5450063331638,7.9687663088439
128.62500000001,3.4673511206336,-3.8718601748258,1.6634273487862,6.3143915242621,100,87.783884419962,9.8003967694728,13.045558373371,2259.4235690685,7.5437405634666,7.968013943819
128.65000000001,3.4684659296468,-3.8725052626307,1.6647999410213,6.4422005169158,100,87.906875229949,9.8016847669152,13.047440645098,2259.9786854154,7.542484435067,7.9672668039494
128.67500000001,3.4695988339148,-3.873151555277,1.6661861737944,6.5921535448727,100,88.028627778948,9.8029890545619,13.049344012526,2260.52760031,7.5412142280269,7.9665110987718
128.70000000001,3.4707275481215,-3.8738005517028,1.667570621925,6.5686380359478,100,88.149154533666,9.8042910500001,13.0512445095,2261.0784418683,7.5399452670974,7.9657563695071
128.72500000001,3.4718437109869,-3.8744483093422,1.6689430566343,6.9198884853233,100,88.268467835295,9.8055815574589,13.053128384903,2261.627041835,7.538686363642,7.9650076530437
128.75000000001,3.4729593903393,-3.875085518212,1.6703081417586,7.0002645003746,100,88.386579900777,9.8068663825681,13.055003013654,2262.1855693988,7.5374349978278,7.9642640616185
128.77500000001,3.4740570968357,-3.8756798728024,1.671620787545,7.2538087274202,100,88.503502824055,9.808114668165,13.056814437374,2262.7473063227,7.5362259609857,7.9635439419228
128.80000000001,3.4751539536381,-3.876263141086,1.6729231075981,7.5444752328154,100,88.619248577312,9.8093569631122,13.058614252436,2263.3107798643,7.5350250985245,7.962828553303
128.82500000001,3.4762637143,-3.8768758210261,1.6742599010435,7.7896680520076,100,88.733829012195,9.8106246166278,13.060456523358,2263.8766112089,7.5337947879635,7.962096784653
128.85000000001,3.4773916044038,-3.8775354549431,1.6756477684743,7.7713821589979,100,88.847255861029,9.8119312355434,13.062362678912,2264.4598906711,7.5325192669169,7.9613391237728
128.87500000001,3.4785132747254,-3.878198478983,1.6770342477463,8.0242720633036,100,88.959540738022,9.8132342110565,13.064265327056,2265.0437496987,7.5312460109916,7.960583530355
128.90000000001,3.4796308952562,-3.8788604268759,1.6784166834828,8.126389189582,100,89.070695140447,9.8145331531892,13.066162266494,2265.6331736362,7.5299764661005,7.9598305101977
128.92500000001,3.4807378785735,-3.8795096569249,1.6797784104257,8.2920491879126,100,89.180730449827,9.8158164737731,13.068033419076,2266.2294215968,7.5287233790689,7.9590867118851
128.95000000001,3.4818376563379,-3.8801478063223,1.6811229643014,8.4204764362489,100,89.289657933095,9.81708798696,13.069883978697,2266.8240228044,7.5274831209453,7.9583498347278
128.97500000001,3.4829416016655,-3.8807801293862,1.6824679590657,8.6613759220614,100,89.397488743749,9.8183602006777,13.071735339996,2267.4141655278,7.5262437812179,7.9576143216221
129.00000000001,3.4840451001454,-3.8814240590901,1.6838233567227,8.7604518218684,100,89.504233922997,9.8196378369166,13.073597987887,2267.9970667956,7.5249968850552,7.9568753952945
129.02500000001,3.4851542956214,-3.8820802156399,1.6851919277119,8.6618257864842,100,89.609904400882,9.8209265789473,13.07547783963,2268.5781138862,7.5237375062031,7.9561293060196
129.05000000001,3.4862598707913,-3.8827375225248,1.6865589286333,8.7497226542928,100,89.714510997407,9.8222127938583,13.077354816006,2269.1607123389,7.5224800083365,7.9553848493361
129.07500000001,3.4873689284868,-3.8834005244499,1.6879327123325,8.8979815423885,100,89.818064423637,9.8235049163465,13.079240780528,2269.7391563572,7.5212160934128,7.9546368976282
129.10000000001,3.4884692349143,-3.8840637187352,1.6893004599288,8.9748276244267,100,89.920575282802,9.8247896345625,13.081117275767,2270.3168722529,7.5199584711917,7.9538932966242
129.12500000001,3.4895676901171,-3.8847288043745,1.6906682738132,9.1563390958486,100,90.022054071379,9.8260737462166,13.08299340411,2270.8945011016,7.5187009281256,7.9531501566209
129.15000000001,3.4906594770473,-3.8853829802565,1.6920213807021,9.1026674957947,100,90.122511180165,9.8273465167322,13.084851048597,2271.4712848275,7.5174557036606,7.9524142288608
129.17500000001,3.4917439078235,-3.8860290111258,1.6933611756978,9.2048628714307,100,90.221956895346,9.8286087948285,13.086691808392,2272.0498878245,7.5162214211695,7.9516846561556
129.20000000001,3.4928368813942,-3.8866918541434,1.6947209746723,9.410991488859,100,90.320401399546,9.8298870561838,13.088558089545,2272.634589375,7.5149694483355,7.9509452465737
129.22500000001,3.4939261177341,-3.8873501242129,1.6960744731592,9.3990122625484,100,90.417854772872,9.8311597522545,13.090415968293,2273.2178754121,7.5137233346296,7.9502096764756
129.25000000001,3.4950042401708,-3.8880052913074,1.6974181664102,9.4343154722421,100,90.514326993946,9.8324213353514,13.092259091584,2273.8043912978,7.5124874853433,7.9494809580703
129.27500000001,3.4960851421494,-3.8886590521444,1.6987622325159,9.4225829194019,100,90.609827940924,9.8336845662564,13.094103614833,2274.3902713955,7.5112505648323,7.9487517018774
129.30000000001,3.4971656955562,-3.889310494903,1.7001034112165,9.439245190442,100,90.704367392511,9.8349463005124,13.095945009315,2274.9766882295,7.5100154859808,7.9480235934338
129.32500000001,3.4982569855191,-3.8899587405684,1.7014489519481,9.5979967807498,100,90.797955028961,9.8362156059231,13.097794770404,2275.5672072127,7.508774724979,7.947291896874
129.35000000001,3.4993505459202,-3.8906123836692,1.7028005183473,9.6032744890972,100,90.890600433067,9.8374896246255,13.099652149037,2276.1551733278,7.5075286366809,7.9465574966486
129.37500000001,3.5004388421779,-3.8912621965142,1.704144695885,9.6388725073293,100,90.982313091145,9.8387571598234,13.101499703834,2276.7432695823,7.50628902144,7.9458271454111
129.40000000001,3.5015320525175,-3.8919180229931,1.7054968264935,9.6520252446446,100,91.073102394002,9.8400319998985,13.103358056438,2277.3320007268,7.5050417222901,7.9450924996036
129.42500000001,3.5026331992388,-3.8925828401344,1.7068614790615,9.8095779844916,100,91.162977637899,9.8413182758927,13.105233365097,2277.9244918517,7.503782498647,7.9443510606629
129.45000000001,3.5037313343437,-3.8932366327724,1.708215921702,9.8124875412258,100,91.251948025504,9.8425962999622,13.107095584307,2278.5144453371,7.5025329945248,7.9436158115235
129.47500000001,3.5048385075458,-3.8938914526059,1.7095622636259,9.7739824962766,100,91.340022666834,9.843882620884,13.108957641796,2279.1098599827,7.5012761798192,7.9428713542835
129.50000000001,3.5060025415277,-3.8945464089376,1.7109178719994,9.7570044992886,100,91.427210580185,9.84521826414,13.110860696437,2279.7032893529,7.4999776295795,7.9420908906925
129.52500000001,3.5072014626082,-3.8951765270813,1.7122456286074,9.7009037069157,100,91.513520693058,9.8465726867595,13.112757377286,2280.2945791363,7.4986704462881,7.9412934736649
129.55000000001,3.5084233653238,-3.89580801314,1.7135670598164,9.8764330077741,100,91.598961843075,9.8479481215594,13.114664731823,2280.8841855513,7.4973455151306,7.9404775728162
129.57500000001,3.5096466971863,-3.8964336745063,1.7148846976711,9.9941934876752,100,91.683542778879,9.849322164132,13.11656845515,2281.4757152983,7.4960235210697,7.9396635518754
129.60000000001,3.510881149427,-3.8970700511568,1.716216791199,10.069908750961,100,91.767272161034,9.8507109937024,13.118492856549,2282.0692443338,7.4946861054027,7.9388400948552
129.62500000001,3.5121080784479,-3.8976885558195,1.7175310175363,9.9146038018888,100,91.850158562909,9.8520850034696,13.120394196525,2282.6635898638,7.4933663874157,7.938027811521
129.65000000001,3.5133322923411,-3.8983074506744,1.718842298247,9.9825697512435,100,91.932210471557,9.8534567652921,13.122291876056,2283.2591268693,7.4920484116235,7.9372165539537
129.67500000001,3.5145645243653,-3.8989403347066,1.7201680106945,9.9947159711728,100,92.013436288586,9.8548420226544,13.124209283538,2283.855602393,7.4907150570713,7.9363959019691
129.70000000001,3.5157933563252,-3.8995825617332,1.7215002883222,10.052937869529,100,92.093844331015,9.8562285591809,13.126132158265,2284.4608478933,7.4893778483331,7.9355741435619
129.72500000001,3.5170456402087,-3.9002268399072,1.7228470425531,9.9853732993606,100,92.17344283213,9.8576368593229,13.128080761932,2285.0627232947,7.4880220883727,7.9347400311225
129.75000000001,3.5182699022009,-3.9008601415391,1.7241664864357,9.9911093973431,100,92.252239942322,9.8590152237097,13.129988855363,2285.6529014375,7.4866943413807,7.9339236853675
129.77500000001,3.5194870299381,-3.9014880139112,1.7254808169361,10.02224121492,100,92.330243729929,9.8603847578072,13.131887035625,2286.2446955978,7.4853755341538,7.9331144389396
129.80000000001,3.5207036586539,-3.9021119060706,1.7267902698816,9.9342216779021,100,92.407462182053,9.8617520276631,13.133780205949,2286.8323148268,7.4840598216821,7.9323068504492
129.82500000001,3.5219259885369,-3.9027330932518,1.7281016561005,9.9457419750785,100,92.483903205385,9.8631231454031,13.135677492873,2287.4252405902,7.4827417965407,7.9314980734175
129.85000000001,3.5231593840445,-3.903347407941,1.7294163900701,9.6831703691101,100,92.559574627013,9.8645010594118,13.137582006571,2288.0194076334,7.4814203716087,7.9306875533756
129.87500000001,3.5243290688136,-3.903880166549,1.730635162377,8.7367408625644,100,92.63448419522,9.865786358674,13.139353277338,2288.5981731809,7.4802011673171,7.9299419534231
129.90000000001,3.5255455288283,-3.90450321657,1.7319438248531,9.8680448266462,100,92.708639580282,9.8671530943091,13.141245515106,2289.1842685591,7.4788862290368,7.9291362192781
129.92500000001,3.5267807179822,-3.9051457873964,1.7332788148732,10.319609999854,100,92.782048375251,9.8685454267094,13.143174449493,2289.7805327098,7.4775442998845,7.9283141318285
129.95000000001,3.5279672390362,-3.9057696317613,1.7345684290804,10.544386357553,100,92.854718096731,9.8698859542186,13.145034588952,2290.3744584021,7.4762507703893,7.9275229643354
129.97500000001,3.5292065648222,-3.9063760557107,1.7358719316836,10.594274929823,100,92.926656185652,9.8712656927483,13.146932692597,2290.9753190945,7.4749304810294,7.926711525799
130.00000000001,3.530440597523,-3.9069973822476,1.73718825804,10.078020935336,100,92.997870008028,9.8726473162035,13.148840989861,2291.5667768643,7.4736039312809,7.9258988053768
130.02500000001,3.5316421481252,-3.9076144209809,1.7384825044045,10.30202716203,100,93.068366855713,9.8739980421743,13.150711694087,2292.1576036197,7.472304094559,7.9251042725203
130.05000000001,3.5328696181137,-3.908234972581,1.7397947937777,10.236539209045,100,93.138153947147,9.8753734573338,13.152612712303,2292.7472476561,7.4709829143823,7.9242959771457
130.07500000001,3.5341250271893,-3.9088576442594,1.7411282900176,9.6764826508266,100,93.207238428095,9.8767748038171,13.154547133195,2293.346134316,7.4696398644656,7.9234744939318
130.10000000001,3.5353059086933,-3.9094680015441,1.742400246824,10.020209917877,100,93.275627372379,9.8781040957871,13.156386940593,2293.9182455166,7.4683597622815,7.9226921751561
130.12500000001,3.5365322557584,-3.9100642618128,1.7436979641428,10.377063461931,100,93.343327782604,9.8794677135606,13.158269365537,2294.5120424439,7.4670560203633,7.9218965108813
130.15000000001,3.5377684538181,-3.9106787513938,1.7450112647464,10.071672046457,100,93.410346590872,9.8808482145885,13.160174763544,2295.1086785223,7.4657326656946,7.9210879159956
130.17500000001,3.5389815209376,-3.9112992684353,1.7463156515588,10.244792647544,100,93.476690659493,9.8822107758661,13.162061029217,2295.700142798,7.4644221453565,7.9202887925811
130.20000000001,3.5402115278357,-3.9119205360911,1.7476300400053,10.292944672964,100,93.542366781688,9.8835887782135,13.16396536833,2296.2934406264,7.4630987392523,7.9194812232475
130.22500000001,3.5414352027838,-3.9125373475162,1.7489380097656,10.26764389833,100,93.607381682285,9.8849591200368,13.165859734083,2296.8886300465,7.4617830232341,7.9186791085197
130.25000000001,3.5426705220904,-3.9131526022849,1.750251648616,10.16146814488,100,93.671742018407,9.8863391751877,13.16776504226,2297.4846712551,7.460459870417,7.917872239001
130.27500000001,3.5438956132353,-3.9137701808768,1.7515606708871,10.248722091686,100,93.735454380153,9.8877111269472,13.169661299346,2298.0807722115,7.4591426351969,7.9170697543525
130.30000000001,3.5451310337592,-3.9143902665544,1.7528782371226,10.187625797104,100,93.798525291273,9.8890934330343,13.171570946147,2298.6718260593,7.4578161548656,7.9162617796287
130.32500000001,3.546353024204,-3.9150036370089,1.7541826005311,10.150401872953,100,93.860961209838,9.8904607237721,13.173460614865,2299.2632337689,7.4565040969775,7.9154633198181
130.35000000001,3.5475968419769,-3.9156127227134,1.7554975289024,10.069837429251,100,93.922768528899,9.8918456671095,13.175370354289,2299.8562660456,7.4551790175055,7.9146564936231
130.37500000001,3.548849230449,-3.9162219415898,1.7568174828484,9.8202533101622,100,93.983953577143,9.8932383711428,13.177289182824,2300.453164473,7.4538476010413,7.9138457452898
130.40000000001,3.550082529025,-3.9168244104614,1.7581204285901,9.7400995516452,100,94.044522619537,9.8946109577953,13.17918171069,2301.0489056806,7.4525347711044,7.9130471453613
130.42500000001,3.5513058115225,-3.9174063521685,1.7594022197594,9.8572135595471,100,94.104481857978,9.8959656076465,13.181046667746,2301.6450641453,7.4512432887758,7.912261885393
130.45000000001,3.5525340105805,-3.9179895564198,1.7606876429784,10.017800384781,100,94.163837431919,9.8973252399956,13.182917740427,2302.2411953042,7.4499473726021,7.9114740131723
130.47500000001,3.5537473986595,-3.9185626088151,1.7619538153645,9.8924243677116,100,94.222595419002,9.8986671415114,13.184762704434,2302.8364323729,7.4486692340404,7.9106967402238
130.50000000001,3.5549730068348,-3.919139449781,1.7632325127735,10.099261196754,100,94.280761835682,9.9000217118858,13.1866254787,2303.433960481,7.4473795986957,7.9099131958124
130.52500000001,3.5561910920253,-3.9197130185621,1.7645028679649,10.100968748132,100,94.338342637839,9.9013680820719,13.188476563514,2304.0317408084,7.4460977189607,7.9091344798719
130.55000000001,3.5574175046373,-3.9202882432377,1.7657802940242,10.147796460299,100,94.39534372139,9.9027226932051,13.190338494947,2304.6305511149,7.4448086443251,7.9083517111494
130.57500000001,3.5586406453379,-3.9208643591076,1.7670553805187,10.12602531898,100,94.451770922891,9.9040747222984,13.19219694275,2305.2269668417,7.443521376684,7.9075701927304
