Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.35,3.871017118488,-3.8250293573571,0.40811895397573,0.78198609181215,5,5.0000000000002,5.5797451680211,6.8092349328521,1424.9138490526,7.2860679760114,7.3098136905182
76.375,3.8720094883192,-3.8265455687221,0.40825676747986,0.13996884337935,5,5.0000000000002,5.5815572648135,6.811052262582,1425.419573214,7.2842925147469,7.3080551014053
76.4,3.8730398277041,-3.8280878613043,0.40840197621213,0.011760925158991,5,5.0000000000002,5.5834120601277,6.8129127332841,1425.9311987778,7.282471817913,7.3062520308814
76.425,3.8741065562793,-3.8295556924831,0.4085407947742,1.6327999286488,5,5.0000000000002,5.5852265678357,6.8147325433884,1426.443523515,7.2806783978908,7.3044756445329
76.45,3.8751050675059,-3.8310035192041,0.40867761254469,0.68305930785263,5,5.0000000000002,5.5869853250344,6.8164966142447,1426.9480804368,7.2789472238493,7.3027611506976
76.475,3.8761588214208,-3.8324885873169,0.40881996506652,0.32628496730025,5,5.0000000000002,5.588806265619,6.8183231105773,1427.4310764317,7.2771507215059,7.3009819990569
76.5,3.8771878183545,-3.8339976865142,0.40896211650509,0.19400280064561,5,5.0000000000002,5.5906327965048,6.8201551646454,1427.9166544438,7.2753545996987,7.2992032217431
76.525,3.8781752813962,-3.8355189613886,0.40909801599861,0.39439235132722,5,5.0000000000002,5.5924464559277,6.8219739084907,1428.3908492754,7.2735790946602,7.2974444998229
76.55,3.8792041616776,-3.8369716421951,0.40924103349421,0.85784471384398,5,5.0000000000002,5.5942265896753,6.8237597780725,1428.8508516313,7.2718231442518,7.2957058546536
76.575,3.8802539745413,-3.8384836613718,0.40938452931669,0.73165479494116,5,5.0000000000002,5.59606732568,6.8256060987624,1429.3098614594,7.2700103355585,7.2939105872931
76.6,3.8812953599316,-3.8400472084769,0.40952528480713,0.089385071346284,5,5.0000000000002,5.5979459323661,6.8274899711544,1429.7989093099,7.2681668942729,7.2920845775507
76.625,3.8823350322034,-3.8416097030581,0.40966826623989,0.28560858932943,5,5.0000000000002,5.5998227135865,6.8293721909713,1430.2530875739,7.2663254247382,7.2902607248038
76.65,3.8833597717351,-3.84307291421,0.40980895104249,1.3794314984517,5,5.0000000000002,5.6016090724482,6.8311640810897,1430.741726461,7.2645649693326,7.2885174455665
76.675,3.8843931287711,-3.8445854670021,0.4099469636045,0.074159752479349,5,5.0000000000002,5.603440913793,6.8330011140725,1431.2318444925,7.2627634319184,7.2867330138649
76.7,3.8854168106261,-3.8460718808153,0.41008632018645,0.034225071973062,5,5.0000000000002,5.6052457269591,6.8348112993728,1431.7025938783,7.2609872785145,7.2849740026052
76.725,3.8864496413982,-3.8475424456532,0.41022534027306,1.3721818960756,5,5.0000000000002,5.6070427523753,6.8366136941494,1432.1858725981,7.2592159438401,7.2832197778834
76.75,3.8874895411224,-3.8490660348475,0.41036203396805,0.32619567885645,5,5.0000000000002,5.6088873974548,6.8384633970001,1432.6627048147,7.2574020079843,7.2814229146467
76.775,3.888553868892,-3.8506234373042,0.41049892630758,0.53011297627055,5,5.0000000000002,5.6107737420716,6.8403547022441,1433.154549981,7.2555468805363,7.2795850230018
76.8,3.889575644258,-3.8521453328126,0.41063041008057,0.29309304710845,5,5.0000000000002,5.6126068244038,6.8421924940765,1433.6160240881,7.2537469469402,7.277801714717
76.825,3.890591580318,-3.8536294012019,0.41076027661411,1.2509461150915,5,5.0000000000002,5.6144053196255,6.8439956719321,1434.0919382195,7.2519779880589,7.2760491577954
76.85,3.8916337152077,-3.855128793166,0.4108976826721,0.83583480379782,5,5.0000000000002,5.616231304672,6.8458268196091,1434.5937212677,7.2501797104977,7.2742680025994
76.875,3.8927300178383,-3.856665741909,0.41103348870267,0.29705880335847,5,5.0000000000002,5.6181191846726,6.8477195779599,1435.0922224699,7.2483166294763,7.2724221395993
76.9,3.89376138115,-3.8581981539899,0.41116379344524,0.32693366555108,5,5.0000000000002,5.6199663438608,6.849571327509,1435.5837774788,7.2465025395889,7.2706246687513
76.925,3.8947845052487,-3.8597231467231,0.41129435211915,0.20932782637609,5,5.0000000000002,5.6218027495234,6.8514123683354,1436.0862940152,7.2446995366394,7.2688382792939
76.95,3.8958280435094,-3.8612206036483,0.41142010536416,0.85182988157833,5,5.0000000000002,5.6236279479631,6.8532418937447,1436.5976223129,7.2429017006856,7.2670566587267
76.975,3.8968400309212,-3.8626821379414,0.41155065666396,1.3273311193448,5,5.0000000000002,5.6254056433846,6.8550243764664,1437.0734502248,7.2411515994236,7.2653230152648
77,3.89789444796,-3.8642165679432,0.41167867848564,0.50309316988376,5,5.0000000000002,5.6272674357259,6.8568905651785,1437.6013357116,7.2393198938261,7.2635078431959
77.025,3.8989275693848,-3.8657295922639,0.41180501620636,0.38068501952572,5,5.0000000000002,5.6290995335599,6.8587270138419,1438.0641535905,7.2375183980517,7.2617226534286
77.05,3.8999419348459,-3.8671648950838,0.41193130803735,1.3206815676738,5,5.0000000000001,5.6308570976337,6.8604891094976,1438.5675408409,7.2357852705981,7.2600056104031
77.075,3.9009622005816,-3.8687301141834,0.41206244108617,0.10947949106396,5,5.0000000000001,5.6327254800895,6.8623620881087,1439.0675620541,7.2339558417913,7.2581929927396
77.1,3.9019976402478,-3.8703025713877,0.41219290392407,0.67745325267777,5,5.0000000000001,5.6346082325856,6.8642493553165,1439.5743095357,7.232110602663,7.2563645736557
77.125,3.9030410747052,-3.8718494050443,0.41232223632932,0.07300230584065,5,5.0000000000001,5.6364740969505,6.8661196966488,1440.059209767,7.2302779207086,7.2545485882067
77.15,3.9040477399932,-3.873327368786,0.4124482115458,0.67059940973384,5,5.0000000000001,5.6382623228378,6.8679123543348,1440.5662981782,7.2285200216854,7.2528068714586
77.175,3.9050484317526,-3.8748874964091,0.41257776339164,0.049996805786529,5,5.0000000000001,5.6401158012427,6.8697703548403,1441.0605465977,7.2267080788732,7.251011594647
77.2,3.9060844133373,-3.8764367518714,0.41270713655847,0.45338069500536,5,5.0000000000001,5.6419795207311,6.8716385592583,1441.5938145893,7.2248789859499,7.2491992212452
77.225,3.9071087136785,-3.8779462773099,0.41283375929708,0.68498537443645,5,5.0000000000001,5.6438037625567,6.873467190319,1442.0946295761,7.2230863204321,7.2474229384243
77.25,3.9081380869271,-3.8794449759911,0.41295937592484,0.5994418504454,5,5.0000000000001,5.6456219228968,6.8752896849169,1442.6156108124,7.2212977708792,7.2456506855966
77.275,3.9091120475715,-3.8809086210224,0.4130877385031,0.26275095508763,5,5.0000000000001,5.6473800059763,6.8770524478238,1443.1137551759,7.2195731653959,7.2439423969622
77.3,3.9101202250957,-3.8824140040055,0.41321561501232,0.11181752025999,5,5.0000000000001,5.6491918006242,6.8788687496291,1443.6253860852,7.2177948536501,7.2421805530575
77.325,3.9111570512739,-3.8839206254962,0.41334250968521,0.63359315344454,5,5.0000000000001,5.6510207120053,6.8807020578678,1444.1037674691,7.2159954769264,7.2403976449383
77.35,3.9121677755246,-3.8853919189166,0.41346715697362,0.46646916608988,5,5.0000000000001,5.6528057240052,6.8824914166318,1444.5921319513,7.2142395695939,7.2386578855065
77.375,3.913180072515,-3.8868307118904,0.41359613392481,0.95859437619058,5,5.0000000000001,5.6545649483849,6.8842553626265,1445.0804928248,7.2125056078679,7.2369403630217
77.4,3.9142538201819,-3.8883643405888,0.41372511302644,0.8163261620305,5,5.0000000000001,5.6564370998309,6.8861319517252,1445.5808311001,7.210661087591,7.2351126659388
77.425,3.91527505526,-3.8899133727888,0.41385471079299,0.039551338019288,5,5.0000000000001,5.6582924762999,6.8879918488789,1446.063761436,7.2088427019365,7.2333110767561
77.45,3.916290852135,-3.8914561288301,0.41398312327805,0.25261975228011,5,5.0000000000001,5.660139619904,6.8898434506883,1446.584330129,7.2070326198619,7.2315176763135
77.475,3.9173315334718,-3.8929949260449,0.41411246251921,0.074631458847217,5,5.0000000000001,5.6619972836284,6.8917056115709,1447.0906392792,7.2052078086647,7.2297096834957
77.5,3.9183536193818,-3.8945200249998,0.41423925375402,0.3129036810964,5,5.0000000000001,5.6638331993208,6.8935459002565,1447.588573825,7.2034058411822,7.2279242579747
77.525000000001,3.9193682728005,-3.8959857076471,0.41436638726582,0.59672453923261,5,5.0000000000001,5.6656158230003,6.8953330516527,1448.0702172488,7.2016512442612,7.2261860807967
77.550000000001,3.9203413492215,-3.8974481693101,0.41449105314027,0.10657441894318,5,5.0000000000001,5.667372431049,6.8970940778924,1448.567144783,7.1999282769557,7.2244792326583
77.575000000001,3.9213299884536,-3.8989355247845,0.41462033080283,0.61035393894581,5,5.0000000000001,5.6691583856505,6.8988847053111,1449.0142622658,7.1981767043111,7.2227442663356
77.600000000001,3.9223313032844,-3.9004271772011,0.41474964740484,1.0122175149621,5,5.0000000000001,5.6709549541358,6.9006859218738,1449.4802615783,7.1964131599453,7.220997382593
77.625000000001,3.923381741079,-3.9020058490347,0.41487881355095,0.19050024273692,5,5.0000000000001,5.6728511672879,6.9025865292009,1449.9505401538,7.1945533085861,7.2191545180519
77.650000000001,3.9243979726842,-3.9034976718328,0.41500482023874,0.73672674962805,5,5.0000000000001,5.6746562329201,6.9043959875789,1450.4197460673,7.1927791513925,7.217396805674
77.675000000001,3.9254250561489,-3.905029862662,0.41513455941205,0.19549089988336,5,5.0000000000001,5.6765008220832,6.9062451337153,1450.9035345245,7.1909687498367,7.2156032910825
77.700000000001,3.9264306162593,-3.9065362807158,0.41526211974135,0.44428087611227,5,5.0000000000001,5.6783120223726,6.9080608203969,1451.3768031769,7.189191814891,7.2138429595351
77.725000000001,3.9274537263351,-3.9081114288875,0.41539281128429,0.080495873998186,5,5.0000000000001,5.680190278476,6.9099436178554,1451.8794116636,7.1873538189725,7.2120220450241
77.750000000001,3.9285099440316,-3.9096713121949,0.41552415171899,0.49080101520894,5,5.0000000000001,5.6820741127986,6.9118320251379,1452.3584797452,7.1855032904925,7.2101887055453
77.775000000001,3.9294713899182,-3.9111140021837,0.41564786968247,0.91464242125125,5,5.0000000000001,5.6838078176745,6.9135701386933,1452.8464157933,7.1838026896922,7.2085041606483
77.800000000001,3.9304927015972,-3.9125950986935,0.41577495546453,0.45061950374973,5,5.0000000000001,5.6856069075603,6.9153737115953,1453.3321548557,7.1820326425321,7.2067506959362
77.825000000001,3.9315020882198,-3.9141560293448,0.41590509689671,0.28351643130689,5,5.0000000000001,5.687465769,6.917237123156,1453.8096947838,7.180214479775,7.2049495441389
77.850000000001,3.9324718252788,-3.9156824269814,0.41603460735309,0.99885196723899,5,5.0000000000001,5.68927416047,6.91905014623,1454.270551296,7.1784487868131,7.2032006404724
77.875000000001,3.9334854479962,-3.917190751036,0.41616091914814,0.91567739643695,5,5.0000000000001,5.6910914310791,6.9208718012842,1454.7401042142,7.1766649334506,7.2014333843254
77.900000000001,3.9345228290952,-3.9186824388598,0.41628297426441,0.81250206464635,5,5.0000000000001,5.6929083768979,6.9226928420744,1455.2077832846,7.1748761052794,7.1996608279997
77.925000000001,3.9355660961393,-3.9202351344842,0.41640969181239,0.21912143926551,5,5.0000000000001,5.6947790104342,6.9245677626498,1455.6581962697,7.1730399312636,7.1978414857997
77.950000000001,3.9365983462237,-3.9217902686582,0.41653468601818,0.072959536356479,5,5.0000000000001,5.6966455533712,6.9264384860626,1456.132118364,7.1712098270069,7.1960280602014
77.975000000001,3.9376340135231,-3.9233295000187,0.41665585486935,0.24732907704258,5,5.0000000000001,5.6985007730176,6.9282976584126,1456.6138438848,7.1693885894418,7.1942231637279
78.000000000001,3.9386206791565,-3.9248398120529,0.41677977080475,0.042052137046081,5,5.0000000000001,5.7003048105762,6.9301059467391,1457.0986412997,7.1676224483985,7.1924734118521
78.025000000001,3.939634482621,-3.9263080714931,0.41690019068136,0.70488233944473,5,5.0000000000001,5.7020890704363,6.9318942655572,1457.5528219908,7.1658669367268,7.1907339722389
78.050000000001,3.9407030926752,-3.9278798115784,0.4170263158716,0.66249954593613,5,5.0000000000001,5.703989674115,6.9337990495101,1458.0350676861,7.1639994697278,7.1888834489353
78.075000000001,3.9417833670547,-3.9293739460903,0.41714775818748,1.0589078766212,5,5.0000000000001,5.70583342862,6.9356467991985,1458.5189540125,7.1621787246893,7.1870791072193
78.100000000001,3.9427942514402,-3.9308430711712,0.41727106959676,0.27910218288207,5,5.0000000000001,5.7076167445607,6.9374343733782,1458.9987084214,7.1604247047476,7.1853414250654
78.125000000001,3.9438308094503,-3.9323370437532,0.41739398577203,0.45722022586317,5,5.0000000000001,5.7094350972724,6.9392568757706,1459.4758436513,7.1586349761375,7.1835681353393
78.150000000001,3.9448997522992,-3.933780654255,0.41751761034888,1.651109639981,5,5.0000000000001,5.7112313851377,6.9410574126713,1459.9581987593,7.1568580378198,7.1818076607287
78.175000000001,3.9459525080361,-3.9353201641887,0.41764039932654,0.35793618206013,5,5.0000000000001,5.7130964281606,6.9429264933572,1460.4499912772,7.1550246603559,7.179990883838
78.200000000001,3.9469902364473,-3.9368366257379,0.41776169520354,0.19136557557223,5,5.0000000000001,5.7149339634353,6.9447680276565,1460.9228243751,7.1532182285338,7.1782008448878
78.225000000001,3.9480250051624,-3.9383716533866,0.41788598522638,0.55017766357891,5,5.0000000000001,5.7167851944247,6.946623426316,1461.4075232944,7.1514007626272,7.1764000702562
78.250000000001,3.9490917959787,-3.9398755846164,0.41800825767859,1.2998696696881,5,5.0000000000001,5.7186290631266,6.9484713446969,1461.9339988249,7.149582700033,7.1745985432533
78.275000000001,3.9501158205722,-3.9413756968754,0.41812949266983,1.3711006422664,5,5.0000000000001,5.7204453679351,6.9502916911147,1462.4334594903,7.1477975674888,7.1728297552078
78.300000000001,3.9510461912772,-3.9427993988405,0.4182521338647,2.4907976006416,5,5.0000000000001,5.7221461080488,6.951996847353,1462.9323494001,7.1461326941909,7.1711809339289
78.325000000001,3.9520459519831,-3.9443552690476,0.41837564195675,0.24674265198887,5,5.0000000000001,5.723995500806,6.9538503596456,1463.4191480603,7.1443252807033,7.169390152726
78.350000000001,3.9530845725766,-3.9459285921786,0.41849782880989,0.37951264279869,5,5.0000000000001,5.7258807271616,6.9557395414894,1463.8718624311,7.1424780802549,7.1675596238316
78.375000000001,3.9541369561506,-3.9474470897152,0.41862097711617,0.38138427889054,5,5.0000000000001,5.727728251439,6.9575911654958,1464.3519400422,7.1406599672938,7.1657581715842
78.400000000001,3.9551091602729,-3.9488621883026,0.41874153849115,1.6067352580174,5,5.0000000000001,5.7294451337492,6.9593122755772,1464.8153596189,7.1389716890826,7.1640858930435
78.425000000001,3.9561597988227,-3.9503899091341,0.41886667916962,0.75922556302749,5,5.0000000000001,5.7312992568038,6.9611706169051,1465.3125348607,7.1371483132122,7.1622793836715
78.450000000001,3.9572254879698,-3.9519280221203,0.41898971366191,0.1338548497455,5,5.0000000000001,5.7331704823157,6.9630458828603,1465.7869309308,7.1353069641772,7.1604547986306
78.475000000001,3.9582510837372,-3.9534865983719,0.41911283877002,0.38058836405397,5,5.0000000000001,5.7350362279067,6.9649156867009,1466.271476356,7.1334794909251,7.1586440588861
78.500000000001,3.9592662607767,-3.9549955958287,0.41923349484922,0.58588033532614,5,5.0000000000001,5.736854924623,6.9667383813093,1466.7392949983,7.1316944738156,7.1568754295929
78.525000000001,3.9603028764365,-3.9564881012463,0.41935598018943,0.65906829147996,5,5.0000000000001,5.7386721049795,6.9685596849925,1467.2234874436,7.1299059860649,7.1551035054377
78.550000000001,3.96134244186,-3.957986169396,0.41948112342121,1.3134082910941,5,5.0000000000001,5.7404955370322,6.9703874063278,1467.7315792353,7.1281114929695,7.1533258304127
78.575000000001,3.9623902688231,-3.9595583151961,0.41960296955019,0.83321234645368,5,5.0000000000001,5.7423848712433,6.9722806654861,1468.2215856376,7.1262587787392,7.1514898735367
78.600000000001,3.96341072344,-3.9610381258348,0.41972650383144,1.0226304123237,5,5.0000000000001,5.7441824159998,6.9740824501209,1468.6980763413,7.1244907404003,7.1497384460034
78.625000000001,3.9644717681374,-3.9625927474917,0.41985090782117,0.87104332186073,5,5.0000000000001,5.7460646126808,6.9759687535691,1469.20137784,7.1226411113791,7.147905799543
78.650000000001,3.9654590056662,-3.9640905465584,0.41997133723803,0.94224170279919,5,5.0000000000001,5.7478585023046,6.9777666810501,1469.6941889396,7.1208838669712,7.1461648877461
78.675000000001,3.9664627266081,-3.9655833543518,0.42009553285099,0.070366257664178,5,5.0000000000001,5.7496573716265,6.9795698325654,1470.1553493625,7.1191185159826,7.1444162247569
78.700000000001,3.9675034158876,-3.9671379772742,0.42021743200066,0.74194733311265,5,5.0000000000001,5.7515281700142,6.9814445981535,1470.6300392921,7.1172833306606,7.1425977921338
78.725000000001,3.9685318409,-3.9686414907089,0.42034436653874,0.9366601743922,5,5.0000000000001,5.7533497656483,6.9832706110317,1471.1297945705,7.1154929755466,7.1408244650985
78.750000000001,3.9695936477935,-3.9701802576967,0.42046828348857,0.16774950237023,5,5.0000000000001,5.7552193211362,6.9851442687199,1471.6266050985,7.1136541037911,7.1390025503807
78.775000000001,3.9706398896317,-3.9717307323985,0.42059139667028,0.22123968072706,5,5.0000000000001,5.7570897739649,6.9870187688239,1472.1258778646,7.1118179776531,7.1371833146674
78.800000000001,3.9716752099504,-3.9732032669871,0.42071334300422,1.3041398163693,5,5.0000000000001,5.7588898423739,6.9888229631553,1472.6101495007,7.110044696713,7.135426613043
78.825000000001,3.9726981241694,-3.9747338131076,0.4208363268542,0.33412931762996,5,5.0000000000001,5.7607307456649,6.9906679699179,1473.1250637641,7.1082391912381,7.1336378993769
