Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.87500000001,6.0946747117107,-6.2867538824106,-0.0029951264628798,4.503618914596,100,28.649204176736,8.989398560552,13.138346592747,2428.2344860055,3.9752508757797,3.9882598277338
124.90000000001,6.0954293074617,-6.2880870524244,-0.0019366082405371,4.7465978874627,100,29.367595536773,8.9909304734194,13.140208639433,2428.7234059663,3.973789468905,3.9868887859095
124.92500000001,6.0961871292306,-6.2894200869627,-0.00087616684960321,4.9207100975972,100,30.07873572098,8.9924638601656,13.142072992097,2429.22158622,3.9723258493491,3.9855160404155
124.95000000001,6.096948290334,-6.2907547451089,0.00018711538783255,4.9400368803311,100,30.782688951371,8.9940003101624,13.143941480178,2429.7209505966,3.9708587333402,3.9841403888416
124.97500000001,6.097700411992,-6.2920669175791,0.0012369906460148,4.6395083576471,100,31.479550608757,8.9955127530803,13.145782599848,2430.2077370604,3.9694136188386,3.9827859163076
125.00000000001,6.0984425490979,-6.2933764164696,0.0022794246387076,4.6339260942379,100,32.169408348956,8.9970179290927,13.147613507671,2430.6818385657,3.9679776793485,3.9814403169138
125.02500000001,6.0991818701673,-6.294669705307,0.0033119415007027,4.8191932117212,100,32.852327958366,8.9985076242496,13.149426042562,2431.1593600277,3.9665549064332,3.9801073577108
125.05000000001,6.0999184472693,-6.295965881045,0.0043433640637608,4.9837544754419,100,33.528366048155,8.9999984687656,13.151238899389,2431.6226682159,3.9651322208676,3.9787747251658
125.07500000001,6.1006594849209,-6.2972718272833,0.0053825498030823,5.0478909502258,100,34.197594331627,9.0015000120978,13.153064971507,2432.0875761817,3.9636996604152,3.9774332262402
125.10000000001,6.1014006292754,-6.2985689022698,0.0064172738468754,5.2604937651494,100,34.860085975397,9.0029938991333,13.154882209059,2432.5554749295,3.9622731212965,3.976097691106
125.12500000001,6.102143044626,-6.2998646678203,0.0074522850043438,5.4354087261486,100,35.515909836525,9.0044872808375,13.156699194753,2433.0355854271,3.9608465945925,3.9747625249493
125.15000000001,6.1028889162896,-6.3011632867611,0.0084912383374063,5.4748224527518,100,36.165131125114,9.005984857444,13.158521874022,2433.5248937397,3.9594156432589,3.9734236135913
125.17500000001,6.1036379223362,-6.3024662719221,0.0095333857233424,5.5285433149273,100,36.807814939463,9.00748778139,13.160350767557,2434.0019683876,3.9579794717819,3.9720801054485
125.20000000001,6.1043903786321,-6.3037736865693,0.010580902679362,5.5477187433238,100,37.444028024376,9.0089962652437,13.162187290171,2434.4703324704,3.9565378062891,3.9707319149244
125.22500000001,6.1051443420376,-6.3050804657316,0.011628370461543,5.6998276069397,100,38.07383616077,9.0105049509618,13.164023950551,2434.9481196633,3.9550955205429,3.9693834443481
125.25000000001,6.1058953127176,-6.3063777401701,0.012669498019989,5.7376238857607,100,38.697303696732,9.0120039099108,13.165849005214,2435.4261125346,3.9536619505974,3.9680434611536
125.27500000001,6.1066475771468,-6.3076746118352,0.013711219057,5.7557684845075,100,39.314494105612,9.0135031690236,13.167674644994,2435.9021261498,3.9522277564163,3.9667032453547
125.30000000001,6.10739880115,-6.3089698929598,0.014751926350696,5.8314294184167,100,39.925470523829,9.0150005302675,13.169498147768,2436.3756359477,3.9507954556754,3.9653651686357
125.32500000001,6.1081510398772,-6.3102643702943,0.015792532319247,5.9337272994911,100,40.530295707196,9.0164977058324,13.171321440244,2436.8524391655,3.9493630076092,3.9640272755052
125.35000000001,6.1089047742349,-6.311557473003,0.01683359432143,5.9929130562351,100,41.129031637663,9.0179944456553,13.173144635294,2437.3263618553,3.9479304484005,3.962689650337
125.37500000001,6.109658791206,-6.312849088695,0.017873989483148,6.0819300233644,100,41.72173956018,9.0194900434248,13.174966512013,2437.8010646034,3.9464987423513,3.961353157418
125.40000000001,6.1104125533321,-6.3141363019572,0.018912866027894,6.1620314147974,100,42.308480117689,9.0209817120627,13.176784296324,2438.2735471725,3.9450702676131,3.9600200916735
125.42500000001,6.1111682023918,-6.3154262877111,0.019953035017019,6.0661556903945,100,42.889313404032,9.0224767266937,13.178605565187,2438.7457266166,3.9436385701005,3.9586842671671
125.45000000001,6.1119238041482,-6.3167135320573,0.020992713457115,6.1175690088725,100,43.464298922792,9.0239693525749,13.180424593301,2439.2231008214,3.9422088202034,3.9573506804032
125.47500000001,6.1126806050192,-6.3179981195286,0.022032240769501,6.2821940274334,100,44.033495546617,9.025460296078,13.182242154734,2439.6973927424,3.9407800465751,3.9560183933042
125.50000000001,6.1134351404494,-6.3192756715166,0.023067852588564,6.0880683906246,100,44.596961544954,9.0269440288024,13.184051561996,2440.1696708656,3.9393577666563,3.9546925708671
125.52500000001,6.1141911471314,-6.3205522601665,0.024103445764567,6.1025577955127,100,45.15475461,9.0284276812833,13.185860892786,2440.6430475881,3.9379351093935,3.9533667092495
125.55000000001,6.11495049074,-6.3218311608825,0.025141791344442,6.1786526306502,100,45.706931861509,9.0299150244709,13.187674825338,2441.1145837872,3.9365084785507,3.9520374721088
125.57500000001,6.1157102934007,-6.3231070321599,0.026179238046852,6.2971321602616,100,46.253549842259,9.03139999841,13.189486300775,2441.5874205068,3.9350836170107,3.9507102582447
125.60000000001,6.1164674904634,-6.3243783162734,0.027212992945857,6.3647344881074,100,46.794664520636,9.0328796979365,13.191291338138,2442.0590305002,3.9336638300677,3.9493881102279
125.62500000001,6.1172271814091,-6.3256491862735,0.028248267430794,6.3830241086122,100,47.330331301596,9.0343603197283,13.193098001955,2442.529896683,3.9322425406485,3.948064940152
125.65000000001,6.1179839160941,-6.3269139213094,0.029278844428025,6.4756793012331,100,47.860605034384,9.0358341589646,13.194896415434,2442.9983326388,3.9308276344787,3.9467480458649
125.67500000001,6.1187426837428,-6.3281762773392,0.030308895507063,6.3524686209525,100,48.385540016714,9.0373070035221,13.196693712381,2443.4615287701,3.9294128985713,3.9454316108632
125.70000000001,6.1194991557285,-6.3294341995965,0.031336283329305,6.1021646065849,100,48.905189998824,9.0387748653244,13.198485399856,2443.9213902436,3.9280029032746,3.9441199936584
125.72500000001,6.1202529636674,-6.3306941559813,0.032362385034549,6.1419258194868,100,49.419608189198,9.0402431011707,13.200276656736,2444.3800419001,3.9265935213845,3.9428092064306
125.75000000001,6.1210148693946,-6.3319607658133,0.033397633775022,5.8742008315887,100,49.928847260899,9.0417212083399,13.202081245542,2444.8420913305,3.9251737206659,3.9414892100714
125.77500000001,6.121767079255,-6.3332169490321,0.034422549783932,6.1463730314339,100,50.432959357004,9.0431853859088,13.203868497281,2445.3052692122,3.9237681617279,3.9401827953656
125.80000000001,6.1225123874874,-6.3344625308195,0.035436442928047,6.1248210758502,100,50.931996095592,9.0446369224569,13.205639072797,2445.7740863054,3.9223749132087,3.9388879661226
125.82500000001,6.1232457465323,-6.3356863005171,0.036434043088018,5.6634989354556,100,51.426008574894,9.0460636066411,13.207379944372,2446.2557941591,3.9210052950866,3.9376155008539
125.85000000001,6.1239922178552,-6.3369151027483,0.037442560719622,6.1690782609136,100,51.915047378652,9.0475013737847,13.209136156823,2446.7397061327,3.9196226773668,3.9363314140343
125.87500000001,6.124760837498,-6.3381779613442,0.038479963419259,6.4247525540393,100,52.399162581406,9.0489797472113,13.210942200109,2447.2159817116,3.9182007104102,3.9350111382989
125.90000000001,6.1255198195665,-6.3394358648934,0.039508221668011,6.7630245467404,100,52.878403753584,9.0504488881574,13.212735434657,2447.6956970117,3.9167892239334,3.9337007954244
125.92500000001,6.126257770023,-6.3406582109904,0.040509882630049,6.2722458354106,100,53.352819966521,9.0518767189797,13.214479575001,2448.1885305213,3.9154173666578,3.9324277778855
125.95000000001,6.1270066442738,-6.3418841765338,0.041517607169425,6.5102603235596,100,53.822459797481,9.0533133136188,13.216234372113,2448.682341846,3.9140350730427,3.9311452562651
125.97500000001,6.1277561987958,-6.343110142349,0.042525980732947,6.7062310272202,100,54.287371334663,9.0547502632218,13.217989832567,2449.184294841,3.9126523189832,3.9298626629541
126.00000000001,6.1285309408144,-6.3443642817075,0.043564291228377,6.7157608555492,100,54.747602182129,9.0562244038955,13.219792935285,2449.6811758093,3.9112319831648,3.9285457876768
126.02500000001,6.1292869916875,-6.3455931029269,0.044578759935749,6.6514769630424,100,55.203199464669,9.0576671840284,13.221556670319,2450.1890547209,3.909842599303,3.9272578308313
126.05000000001,6.130049057502,-6.3468179521601,0.045594482659288,6.7761915843365,100,55.65420983262,9.0591097511672,13.223320952779,2450.6993139683,3.9084515337055,3.9259686493895
126.07500000001,6.1308337299095,-6.3480724983338,0.046638707475363,7.0552707684667,100,56.100679466643,9.060589479821,13.225132030457,2451.2044642504,3.9070237469868,3.9246459419792
126.10000000001,6.1316018277387,-6.3493147307711,0.047665774633263,7.1504847530684,100,56.542654082461,9.0620499988053,13.226917522729,2451.7079734048,3.9056165289412,3.923342432723
126.12500000001,6.1323694347512,-6.3505471906218,0.048689129932778,7.3094147810568,100,56.980178935533,9.0635019553505,13.228693876826,2452.2172068407,3.9042163423498,3.922045910061
126.15000000001,6.1331273264722,-6.3517492654246,0.049692180757221,7.2721248880375,100,57.413298825694,9.064923005558,13.230433271734,2452.7371072696,3.9028439476105,3.9207754507976
126.17500000001,6.1339098357101,-6.3529800070386,0.050724457770861,7.5825446281234,100,57.842058101732,9.0663814450075,13.232220068158,2453.2428189051,3.9014340533933,3.9194707905204
126.20000000001,6.1347034988114,-6.3542328874693,0.051774793489328,7.5952962248867,100,58.26650066594,9.067864553396,13.234037433178,2453.7596915026,3.9000009812143,3.918145140339
126.22500000001,6.1354725764825,-6.355454183936,0.052793363832868,7.8074942596309,100,58.686669978604,9.0693078293654,13.235803935674,2454.2768357692,3.8986074351421,3.9168561265338
126.25000000001,6.1362542504388,-6.3566752603412,0.053821082270999,7.8662094224473,100,59.102609062456,9.0707576713434,13.237581081405,2454.799389855,3.8972048185106,3.9155593059841
126.27500000001,6.1370436897345,-6.3579026877384,0.054856303554932,8.064725364917,100,59.514360507079,9.0722170521769,13.239370348161,2455.3255294945,3.8957922226357,3.9142536238853
126.30000000001,6.1378421921541,-6.3591304391869,0.055897763336602,8.3198369854693,100,59.921966473267,9.0736816271095,13.241167462016,2455.856590195,3.8943727805954,3.9129420833085
126.32500000001,6.1386413834047,-6.3603643186688,0.056941393882996,8.3844735248222,100,60.325468697345,9.0751517173214,13.242970329163,2456.392805663,3.8929487105433,3.9116265013179
126.35000000001,6.139450355986,-6.3616077707717,0.057996122229626,8.5074412870955,100,60.724908495438,9.0766351625578,13.244790510927,2456.9375053461,3.8915109946036,3.9102987801119
126.37500000001,6.1402399346984,-6.3628271504791,0.059028023710615,8.6162122513031,100,61.120326767703,9.0780878570935,13.246572403764,2457.4823139021,3.8901038892739,3.9089996421293
126.40000000001,6.141053243221,-6.364068291231,0.060085248250955,8.5044091483676,100,61.511764002521,9.0795717375195,13.248394387531,2458.0333098876,3.8886646205852,3.9076713389679
126.42500000001,6.1418785338153,-6.3653340835383,0.061160715148021,8.6509489559047,100,61.899260280637,9.0810828082427,13.250249101465,2458.5844378352,3.8871998671062,3.9063198431483
126.45000000001,6.1426961372297,-6.3665954723084,0.062228684828709,8.7735941560694,100,62.282855279267,9.0825859971771,13.252093047291,2459.1359121191,3.8857437860297,3.9049766117076
126.47500000001,6.1434982330693,-6.3678257892113,0.063273875652772,8.832652022683,100,62.66258827616,9.0840546827858,13.253895673508,2459.6913014075,3.8843202005524,3.9036638230024
126.50000000001,6.144285002154,-6.3690255044672,0.064295494654339,8.9085591962796,100,63.03849815362,9.0854893682175,13.25565693092,2460.2533004639,3.8829286556756,3.902380922083
126.52500000001,6.1450687243359,-6.3702159805319,0.065311234563547,8.930341368253,100,63.410623402488,9.0869146589665,13.257407125561,2460.8202583156,3.881545642887,3.9011062644883
126.55000000001,6.1458595704654,-6.3714082277388,0.066332797020315,8.9466472721859,100,63.779002126081,9.088345354952,13.259165101914,2461.3960998075,3.880156220657,3.8998261522355
126.57500000001,6.1466666247705,-6.3726155863112,0.067371667247322,8.9931705111495,100,64.143672044098,9.0897976122893,13.260950683814,2461.9763906555,3.8787446690255,3.8985261066946
126.60000000001,6.1474513381048,-6.3737877444062,0.068379208755895,8.7714133512368,100,64.504670496475,9.0912081900492,13.262684139757,2462.5572587218,3.8773734253888,3.8972633566765
126.62500000001,6.1482644589725,-6.3750279585812,0.06943986589812,8.3828221422446,100,64.862034447216,9.0926911926606,13.264507403402,2463.1502324665,3.8759352180074,3.8959396959258
126.65000000001,6.1490904528703,-6.3763105791917,0.070526450726843,8.3496900583056,100,65.215800488173,9.0942167684698,13.266380381816,2463.7447442404,3.874458855476,3.8945810793738
126.67500000001,6.1498997594217,-6.377571090238,0.071591137709032,8.1746259424133,100,65.566004842796,9.095714722138,13.268218158615,2464.3404785657,3.8730097815652,3.8932477686482
126.70000000001,6.150698817783,-6.3788053273455,0.072642283496969,8.0888098464936,100,65.912683369839,9.0971850403016,13.270025571952,2464.943936059,3.8715860753618,3.8919386839325
126.72500000001,6.1514859868133,-6.380023111599,0.073669702735861,7.9761030005507,100,66.255871567033,9.0986350863596,13.271802711187,2465.5507006309,3.8701822927449,3.8906473520469
126.75000000001,6.1522735204691,-6.3812419836931,0.074706150846612,7.8606893631911,100,66.595604574721,9.1000862439805,13.273585989945,2466.1701821717,3.8687775395069,3.8893563315573
126.77500000001,6.1530458166665,-6.3824376303761,0.07571375030604,7.8780408499896,100,66.931917179457,9.1015096246067,13.275329913417,2466.7904018319,3.8673997570553,3.8880895211941
126.80000000001,6.1538103884925,-6.3836241344823,0.076719979195148,7.7328575559103,100,67.264843817566,9.1029211351704,13.277063366229,2467.421843355,3.8660338816824,3.8868347492923
126.82500000001,6.1545849736419,-6.3848207948553,0.077730577681717,7.7997152719437,100,67.594418578672,9.1043466098989,13.278810732104,2468.0517728459,3.8646537939699,3.8855666297939
126.85000000001,6.1553672401072,-6.3860389897986,0.078764312235182,7.6481256225282,100,67.920675209185,9.1057943459739,13.280589649435,2468.6945225944,3.8632535124566,3.8842811691224
126.87500000001,6.1561613925283,-6.3872718977386,0.079801913981768,7.8502705877579,100,68.243647115763,9.1072608861392,13.28238613418,2469.3337657266,3.8618345590785,3.882977895889
126.90000000001,6.1569615825841,-6.388503386896,0.080848099855136,8.2379418581683,100,68.563367368725,9.108729514639,13.28418929101,2469.9812709052,3.8604121545705,3.8816724461065
126.92500000001,6.1577434369483,-6.3897190269732,0.081873419582149,8.2228334917154,100,68.879868705443,9.1101748786222,13.285961396421,2470.6293775165,3.8590140098678,3.8803892995627
126.95000000001,6.15853352281,-6.3909540216115,0.082911700820809,8.4003746877563,100,69.193183533691,9.1116409780136,13.287757913984,2471.2791478687,3.8575967464653,3.879088853237
126.97500000001,6.15932203192,-6.3921804571328,0.083944753835414,8.6137907409482,100,69.503343934964,9.1130990214644,13.289544835705,2471.9254782174,3.8561864693626,3.8777951629775
127.00000000001,6.160098778703,-6.3933810473379,0.084959333886992,8.7556430976574,100,69.810381667765,9.114528969857,13.291298154012,2472.5749823354,3.8548023699149,3.8765259073132
127.02500000001,6.1608711231203,-6.3945639156222,0.085963078226701,8.7979818321944,100,70.114328170854,9.1159416599422,13.293031127173,2473.2300267211,3.8534335298939,3.8752710206179
127.05000000001,6.1616078635169,-6.395706139776,0.086985945828122,8.8038141670608,100,70.415214566467,9.1173008738435,13.294732221103,2473.8765129857,3.8521184341671,3.8740719438407
127.07500000001,6.1622924393519,-6.3967498714588,0.087996631522907,8.7623725982023,100,70.713071663506,9.1185490805169,13.296338304997,2474.5586295163,3.8509083904333,3.872976367291
127.10000000001,6.1631087680385,-6.397915953303,0.089158436267199,8.7008367977414,100,71.00792996069,9.1199725057493,13.298175675307,2475.242191034,3.8495185735433,3.8717185364214
127.12500000001,6.1639200720328,-6.399067698653,0.090315914931866,8.672782181421,100,71.299819649681,9.1213813107473,13.299998993266,2475.922908171,3.8481421743496,3.8704740208075
127.15000000001,6.1647048845629,-6.4001896865979,0.091435666915117,8.4470465656577,100,71.588770618172,9.1227505396017,13.301767787251,2476.5973572888,3.8468054353311,3.8692653114958
