Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.02500000001,5.5944232046021,-5.5007109309044,0.83670616910863,14.248241456888,5,56.556833849282,8.4824398022003,10.77428830552,1993.7746071059,4.8829271240153,4.9091368240706
121.05000000001,5.5953355152678,-5.5023502295427,0.83699583392976,15.37324491651,5,56.037764042444,8.4843158647728,10.776186598565,1994.3776305826,4.8811160783552,4.9073653627667
121.07500000001,5.5963081564034,-5.5040258762074,0.83728888479937,14.813215880904,5,55.523920186079,8.4862533431659,10.778146114152,1994.9706547294,4.8792369526795,4.905526582388
121.10000000001,5.5972528835212,-5.5056144785675,0.83758929569491,13.774073502821,5,55.0152496658,8.4881016306938,10.780018656139,1995.5426850766,4.8774397086075,4.9037700537416
121.12500000001,5.5982307868676,-5.507301530824,0.83786119336328,14.489923782357,5,54.511700396971,8.4900516153786,10.781987505705,1996.1227879169,4.8755488281833,4.9019174868244
121.15000000001,5.599138626212,-5.5089065540117,0.83817233369598,14.154942749154,5,54.013220819272,8.4918955979459,10.783857553836,1996.7141903468,4.8737656419186,4.9001761467392
121.17500000001,5.6000974583206,-5.5105359930491,0.83845505062442,14.507385362101,5,53.51975989145,8.4937862144033,10.785769191734,1997.2825824683,4.8719294277241,4.8983791651059
121.20000000001,5.6009987064514,-5.5121081845692,0.83883571038883,13.24353534826,5,53.031267086157,8.4955984048925,10.787620930437,1997.8406181582,4.8701744434562,4.8966731940752
121.22500000001,5.6019048465879,-5.5136800586949,0.8393366042596,13.760997458841,5,52.547692384772,8.4974127582798,10.789503155951,1998.3902269549,4.8684163138318,4.8949766657296
121.25000000001,5.6029020847363,-5.5153072287911,0.83980996778127,12.632008597552,5,52.068986272253,8.4993212043614,10.791469431483,1998.9568572868,4.8665550398207,4.8931747811032
121.27500000001,5.6038844194468,-5.5169389632056,0.84023039514563,13.033179845455,5,51.595099732057,8.5012258142121,10.793419892416,1999.4844650532,4.8647009386509,4.8913745994192
121.30000000001,5.6048638137699,-5.5185534653976,0.84073315911635,12.460127002747,5,51.125984241138,8.5031141549038,10.795374016818,2000.0096764484,4.8628612664093,4.8895974421299
121.32500000001,5.6058438476232,-5.5201129664646,0.84125362035781,12.562008041878,5,50.661591764977,8.5049560316454,10.797288015208,2000.5603002711,4.8610605584466,4.8878609841334
121.35000000001,5.6067294512903,-5.5216697644528,0.84168671348884,12.488525537733,5,50.201874752668,8.5067470966446,10.799130698982,2001.0825717954,4.8593277564147,4.8861830124394
121.37500000001,5.6077417940936,-5.5232306183739,0.84218059481479,12.054973085037,5,49.74678613204,8.50860750061,10.801055542269,2001.6228265578,4.8575035839978,4.8844206230449
121.40000000001,5.6086890801308,-5.524769628338,0.84266698212692,12.500339206041,5,49.296279304839,8.5104146814272,10.80292703235,2002.1652035672,4.8557405090621,4.8827183021919
121.42500000001,5.6096947840886,-5.5263568948388,0.84312487056126,11.635404091652,5,48.850308141958,8.5122937384767,10.804861074028,2002.6979905806,4.8539021291194,4.8809381895743
121.45000000001,5.6106973721551,-5.5279116858653,0.84362550534003,11.730767644131,5,48.408826978718,8.5141437541434,10.806777631658,2003.2290099063,4.8520891958276,4.8791879672485
121.47500000001,5.6116821179046,-5.5294948703666,0.84412403746078,11.713820891345,5,47.971790610183,8.51600821046,10.808707588039,2003.7659597201,4.8502684384412,4.8774298400038
121.50000000001,5.6126975531356,-5.5310536314199,0.84463778553445,11.74060161173,5,47.539154286541,8.5178685450346,10.81063755742,2004.3023283458,4.8484437477008,4.8756695040481
121.52500000001,5.6136935168345,-5.532678645307,0.84505007172254,11.316160525427,5,47.110873708514,8.5197744867501,10.812587581452,2004.8418886164,4.8465852901439,4.8738649708532
121.55000000001,5.6145623320906,-5.5343377476054,0.84555331917383,11.341499991185,5,46.686905022827,8.5216473082541,10.814526838625,2005.3303274155,4.8447913320362,4.8721342731487
121.57500000001,5.6154777542974,-5.5358960510717,0.84598822438459,11.171522584011,5,46.267204817716,8.5234546011218,10.816385722713,2005.8543836309,4.8430369604863,4.8704357976164
121.60000000001,5.6164970199182,-5.5374350297335,0.84649243639937,10.759209149071,5,45.851730118482,8.5253005040789,10.81829925021,2006.3906779995,4.8412238731068,4.8686863662778
121.62500000001,5.6174929081661,-5.5389890368553,0.8469679065356,11.109491355419,5,45.440438383092,8.5271462374121,10.820205241655,2006.9152997168,4.8394164021413,4.8669395659704
121.65000000001,5.6184713169537,-5.5405238264726,0.84746934671145,10.527845492785,5,45.033287497822,8.5289663645848,10.822093178405,2007.4320197662,4.837634921061,4.8652214605657
121.67500000001,5.6194207824047,-5.5421171490917,0.8479215027451,10.026714899709,5,44.630235772948,8.5308211318508,10.824002263707,2007.9064466373,4.8358318474739,4.8634767351408
121.70000000001,5.6203991257661,-5.5436281869495,0.84840168332443,10.843059866353,5,44.231241938472,8.5326212404977,10.825865316184,2008.4315366252,4.8340674570358,4.8617735446037
121.72500000001,5.6213756896004,-5.5451218563185,0.84887516388009,10.312459644282,5,43.836265139898,8.53440582031,10.827711639271,2008.9611558352,4.8323167547783,4.8600833399745
121.75000000001,5.6223831223693,-5.5466832337632,0.84935339910743,10.12762445509,5,43.445264934053,8.5362639969186,10.829630370425,2009.4724462923,4.8304960883979,4.8583241691187
121.77500000001,5.6233876960078,-5.5482472915824,0.84986259422089,10.263268292368,5,43.05820128494,8.5381228796628,10.831557732539,2009.9518491184,4.828675533885,4.8565685152025
121.80000000001,5.6242995281057,-5.5497811053704,0.85030536135272,10.04858921439,5,42.67503455964,8.5399072626125,10.833396227914,2010.4713793062,4.8269414847092,4.8548918514573
121.82500000001,5.6253128610603,-5.551302653208,0.85075086257637,9.4119096490861,5,42.295725524259,8.5417353631292,10.835277829052,2010.9815371827,4.8251452491603,4.8531537342574
121.85000000001,5.6262590096187,-5.5528408815111,0.85124226939769,9.1756609788375,5,41.920235339901,8.5435412821215,10.837149412357,2011.4922836767,4.8233841085239,4.8514555231172
121.87500000001,5.6271948991885,-5.55435311996,0.85171218352704,9.4921910556157,5,41.548525558702,8.5453196955755,10.838988861651,2012.0292620787,4.8216487501672,4.8497807277146
121.90000000001,5.6282060431425,-5.5558521672448,0.85219479070153,9.5339055193355,5,41.180558119884,8.5471278866212,10.840860348905,2012.5544066065,4.819870203789,4.8480644504945
121.92500000001,5.6291807090708,-5.5573730223261,0.85267586852706,9.0887315033418,5,40.816295345863,8.5489342569736,10.842729682937,2013.0477904753,4.8181016178064,4.8463580036518
121.95000000001,5.6302028935224,-5.5589355369644,0.85316471475236,9.7436447473128,5,40.45569993839,8.550801424092,10.844659782334,2013.5431150469,4.8162700482418,4.8445898724701
121.97500000001,5.6311930859336,-5.560464961562,0.85363784874591,8.877788544656,5,40.098734974731,8.5526234066965,10.846542194719,2014.0511980828,4.8144845315884,4.8428659222028
122.00000000001,5.6321689785986,-5.561953310733,0.85412122323854,8.3974020114131,5,39.745363903888,8.5544031678458,10.848386429153,2014.5669688344,4.8127383916324,4.841182316597
122.02500000001,5.6331450726574,-5.563452324112,0.85459739733049,8.6494462218826,5,39.395550542855,8.5561919665269,10.850237521395,2015.0444682465,4.8109845177908,4.8394903348883
122.05000000001,5.6341753352868,-5.5649859491774,0.85509444369529,8.7507526407953,5,39.049259072911,8.5580395181302,10.852150765241,2015.5147319787,4.8091680364633,4.8377384713728
122.07500000001,5.6351644630189,-5.5664648834679,0.85557940348565,8.7179146076861,5,38.706454035958,8.559818737146,10.853994892759,2016.0098104489,4.8074194311907,4.8360528674521
122.10000000001,5.6361067166551,-5.5679468148624,0.85604744987357,8.5692540448584,5,38.367100330887,8.5615748586033,10.855812316759,2016.506458114,4.8057015187531,4.834396027504
122.12500000001,5.6370759567539,-5.5694228986598,0.85652214887501,8.3414542880477,5,38.031163209981,8.563340715264,10.85764086506,2017.0003532415,4.8039689183927,4.8327253996583
122.15000000001,5.6380643725681,-5.5709483419131,0.85700010233325,7.5674583404213,5,37.698608275363,8.5651583904112,10.8595203284,2017.4542218991,4.8021876719704,4.8310068611896
122.17500000001,5.6390755823662,-5.5724492033617,0.85748304381277,8.7441806116313,5,37.369401475469,8.5669681225306,10.861393390817,2017.9190521831,4.8004080456335,4.8292905705765
122.20000000001,5.6399313621212,-5.5740111260252,0.85800373734959,8.7707146761674,5,37.043509101566,8.5687491226416,10.863248945493,2018.3664686772,4.7986936780603,4.8276433696484
122.22500000001,5.6407446941322,-5.5755671162529,0.85852959800855,9.2157168114943,5,36.720897784294,8.5705048602498,10.865081742258,2018.821770337,4.7970133192738,4.8260306417626
122.25000000001,5.6415116681349,-5.577120018828,0.85904476560954,8.8808746491649,5,36.401534490254,8.5722368404832,10.866888715746,2019.2919585106,4.7953676856715,4.8244513608223
122.27500000001,5.6423075749333,-5.5786132021668,0.85957664633076,8.7206480031756,5,36.085386518628,8.5739288996177,10.868662401517,2019.7567156982,4.7937444698,4.822896296309
122.30000000001,5.6430757482297,-5.5800872455489,0.86009362522692,9.4495652127735,5,35.772421497821,8.5755910951856,10.870403137363,2020.2447442953,4.7921543881829,4.8213726307306
122.32500000001,5.6438539942024,-5.5815865576508,0.86062090546321,8.0919631548217,5,35.462607382157,8.5772803564362,10.87217277801,2020.6798341683,4.7905392676676,4.8198253106031
122.35000000001,5.6446264605581,-5.5829862170957,0.86112237086457,9.3926369211242,5,35.155912448592,8.5788790280199,10.873848253579,2021.1763394844,4.7889993507772,4.8183499930901
122.37500000001,5.6454425110173,-5.5845142985204,0.86166094056747,8.3031466353233,5,34.852305293466,8.5806113591638,10.875662372791,2021.6313589251,4.787337310437,4.8167574851057
122.40000000001,5.6462434746614,-5.5860142626749,0.86218724164052,8.7543248756065,5,34.551754829289,8.5823117812362,10.877442380669,2022.0880848599,4.7857059506316,4.8151942212803
122.42500000001,5.6470130691826,-5.5875285258543,0.86270515833395,8.3058570587371,5,34.254230281557,8.5840103891084,10.879218192147,2022.5277660942,4.7840864248141,4.8136418938249
122.45000000001,5.6477908247124,-5.5889882147323,0.86323229540171,8.4042246464919,5,33.959701185602,8.585664352616,10.8809541267,2022.9802201589,4.7825001572522,4.8121237414333
122.47500000001,5.6485543636307,-5.5904252221591,0.86374812554357,8.8832749064272,5,33.66813738347,8.5872916147413,10.882661189311,2023.4495325982,4.7809400769334,4.8106304620778
122.50000000001,5.6493045039419,-5.5919169060738,0.86425964987703,8.3049271747366,5,33.379509020836,8.5889612947669,10.884407467792,2023.9079038298,4.7793504456578,4.809107434102
122.52500000001,5.6500954340946,-5.5933999783911,0.8647891795916,8.0956671208549,5,33.093786543946,8.5906420904133,10.886169703793,2024.3632400881,4.7777384093209,4.8075642400871
122.55000000001,5.6508896390926,-5.5948780948496,0.86531506597038,8.2775641421512,5,32.81094069659,8.5923200623569,10.887928153771,2024.8268395833,4.776127657263,4.8060220201691
122.57500000001,5.6516790310878,-5.5964077422829,0.86583847484217,7.7050953654273,5,32.530942517106,8.5940413877162,10.889727297412,2025.271980735,4.7744835917247,4.8044465208043
122.60000000001,5.652526095721,-5.5979634196525,0.86638698856372,7.7101049698303,5,32.253763335418,8.595812729177,10.891581621514,2025.7134763574,4.7727805767552,4.8028153467699
122.62500000001,5.6533760231568,-5.5995325639227,0.86692938352847,8.1420467646576,5,31.979374770096,8.5975972712435,10.893446771021,2026.1702642845,4.771066005224,4.8011721170451
122.65000000001,5.6542072100249,-5.6011301904455,0.86746514088917,7.7039574001024,5,31.707748725452,8.5993981827117,10.895325685087,2026.610715295,4.7693443339468,4.7995212002606
122.67500000001,5.6550352655551,-5.6026521060537,0.8680088057146,7.7897356066514,5,31.438857388664,8.6011307828038,10.897141580051,2027.0943102372,4.767678867875,4.7979271304233
122.70000000001,5.6558872936736,-5.6042170371745,0.86855256921551,7.7070721077868,5,31.172673226927,8.6029126249202,10.899004545449,2027.5400978,4.7659659800747,4.7962860598568
122.72500000001,5.6567604781236,-5.6058900925894,0.86909999573069,7.1259286111736,5,30.909168984632,8.604799835959,10.900969549595,2027.9688835636,4.7641612655555,4.794554268344
122.75000000001,5.6576407434336,-5.6075044498771,0.86965821801452,6.9233984887601,5,30.64831768058,8.6066385900122,10.902891170938,2028.4084041233,4.7623934589195,4.7928604817616
122.77500000001,5.6585162352579,-5.6090604357793,0.87020905913641,7.192268798449,5,30.390092605213,8.6084239689811,10.904759593803,2028.8350216181,4.7606706332441,4.7912106758572
122.80000000001,5.6593659859304,-5.6105970316098,0.87075762934769,7.1197128231019,5,30.134467317887,8.610179874147,10.906599194909,2029.2641469785,4.7589797328935,4.7895924496494
122.82500000001,5.6601923574213,-5.6121370854981,0.8712895431372,7.2923773038548,5,29.881415644156,8.6119276315157,10.908426101611,2029.7025454009,4.7573028300587,4.7879863616213
122.85000000001,5.6610103832155,-5.6136107929397,0.87182834261769,6.8413934480629,5,29.630911673099,8.6136131521543,10.910195645254,2030.1568116163,4.7556790811291,4.786433972964
122.87500000001,5.6617971390783,-5.61504535259,0.87234777528173,7.2192878276063,5,29.382929754661,8.6152492897336,10.91191225717,2030.6429561039,4.7541052055763,4.7849290496646
122.90000000001,5.6625737893826,-5.6165117542433,0.87286729427579,6.2259157191288,5,29.137444497033,8.6169086629598,10.913651055459,2031.114429906,4.7525157990784,4.7834088063056
122.92500000001,5.6634258586124,-5.6179662057225,0.87341384188746,6.6813875624711,5,28.894430764046,8.6185943233876,10.915423106635,2031.6032176501,4.7508819798656,4.7818476101237
122.95000000001,5.6642379844854,-5.6193859106942,0.87394331690974,6.4327150326825,5,28.653863672601,8.6202298999343,10.917142250154,2032.0875916661,4.7493009848779,4.7803370638986
122.97500000001,5.6650479892187,-5.6208497162359,0.87446293160662,7.4441253755729,5,28.41571859012,8.6219028716411,10.918894058866,2032.5799615365,4.7476901283126,4.7787958314972
123.00000000001,5.66588949364,-5.6223431836492,0.87500194415394,7.24265777767,5,28.179971132022,8.6236170987573,10.920691031079,2033.0588122209,4.7460360763126,4.7772140005264
123.02500000001,5.6667336135369,-5.6238323039439,0.87554437726865,6.8840659187495,5,27.94659715923,8.6253288281904,10.922486651121,2033.529192164,4.7443833229428,4.7756339601343
123.05000000001,5.6675678637257,-5.6252913206013,0.87608359353327,6.429881010862,5,27.715572775696,8.6270095134626,10.924251716889,2034.0105855253,4.7427589664332,4.774081873265
123.07500000001,5.6683700559995,-5.6266904079253,0.8766109050127,6.9833426737061,5,27.486874325956,8.6286222619812,10.925948482984,2034.5175382789,4.7411998152096,4.7725933085405
123.10000000001,5.6691424922419,-5.6281602577209,0.8771294762139,6.1970803813066,5,27.260478392706,8.6302827185962,10.927688032426,2035.0112419084,4.7396112693555,4.7710746442825
123.12500000001,5.6699513611553,-5.6295648458497,0.87766275777396,5.9688072484774,5,27.036361794408,8.631903563046,10.929394351843,2035.5127680212,4.7380435904922,4.7695784997288
123.15000000001,5.6707421705526,-5.630986290747,0.87818754888114,6.5424356786446,5,26.814501582911,8.6335301807328,10.931103530243,2036.0214662634,4.7364766512748,4.7680822195543
123.17500000001,5.6715366769441,-5.6324267412822,0.8787118447204,6.328526279828,5,26.594875041105,8.6351752151248,10.932830094542,2036.5135510805,4.7348936361611,4.7665700165002
123.20000000001,5.6723452743806,-5.6338482163045,0.87924451233126,6.4126238067977,5,26.377459680595,8.6368105808494,10.934550023563,2037.0070800458,4.733314251538,4.7650624882173
123.22500000001,5.6731583486981,-5.6352660252346,0.87977303609132,6.6637508825822,5,26.162233239395,8.6384449834949,10.936267757353,2037.5038640757,4.7317343642451,4.7635540885869
123.25000000001,5.6739500993891,-5.6367188920031,0.88029671092333,6.0601977290502,5,25.949173679652,8.6400995804259,10.938003247581,2037.9685051553,4.7301445805348,4.7620354035998
