Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.02500000001,4.4822800737789,-5.4667961657597,-5.806748393027,2.9049582651853,5,5,10.654330414647,18.650696754333,3531.9419920196,5.7352700604301,6.1318532283294
141.05000000001,4.4831779492895,-5.4688179161753,-5.8069857122886,1.7620215055829,5,5,10.656542575395,18.652921608398,3532.2687560282,5.7333173945727,6.130110882545
141.07500000001,4.4840022829354,-5.4707994072091,-5.8072330155721,2.3992983083271,5,5,10.658688695773,18.655081930501,3532.650173111,5.7314476534893,6.1284497606384
141.10000000001,4.4848609570346,-5.4727476831532,-5.8074679072913,1.9230982587023,5,5,10.660817803653,18.657223956291,3533.0224419314,5.7295714921809,6.1267783687322
141.12500000001,4.4857251851138,-5.4747194762591,-5.8077067596913,2.0095889324291,5,5,10.66297067574,18.659390037705,3533.36221702,5.7276766559734,6.125091044633
141.15000000001,4.4865963374521,-5.4766743651325,-5.8079409322126,1.8054373739835,5,5,10.665110885287,18.661543020212,3533.7444074318,5.7257869459503,6.1234069856603
141.17500000001,4.4874720268043,-5.4785989043126,-5.8081672694688,1.8738110307647,5,5,10.667225284232,18.663669498862,3534.099264027,5.7239125068071,6.1217345557341
141.20000000001,4.4883464285941,-5.4805520898994,-5.8083997964854,1.7987271281993,5,5,10.669365263771,18.665822074352,3534.4381459014,5.7220216305333,6.1200490789089
141.22500000001,4.4892413972715,-5.4825062462239,-5.8086319820895,2.2302730123344,5,5,10.671514611549,18.667983926805,3534.7953421212,5.7201141142413,6.1183480528745
141.25000000001,4.4901357405605,-5.484444235056,-5.8088641214342,2.2635812537882,5,5,10.673649008568,18.670130910575,3535.1586556299,5.7182172025029,6.1166570548211
141.27500000001,4.4910130848211,-5.4863619973927,-5.8090901749678,1.7302007488641,5,5,10.675757928986,18.672251911643,3535.4745308433,5.7163462993962,6.1149883381034
141.30000000001,4.4918676807626,-5.488294012047,-5.8093229691175,2.1932355342868,5,5,10.67787051386,18.674377284073,3535.7871562757,5.7144847496146,6.1133308847459
141.32500000001,4.492842242572,-5.4902505055375,-5.8095447467468,2.269216314963,5,5,10.680056294612,18.676574287217,3536.073913481,5.7125136817537,6.1115672750509
141.35000000002,4.4937845676915,-5.4921651131116,-5.8097502356103,2.2746483900323,5,5,10.682190234348,18.678718097952,3536.4991772557,5.7105939372404,6.1098459781172
141.37500000002,4.4946404773197,-5.4940657455729,-5.809984613638,2.1608380585855,5,5,10.684274697119,18.680815696127,3536.851491883,5.7087511265575,6.1082069846421
141.40000000002,4.4955450707214,-5.4959615346493,-5.8102100451493,2.4167352300237,5,5,10.686375245963,18.682928307026,3537.1946855593,5.7068730296512,6.1065319561508
141.42500000002,4.4964769602264,-5.4978208171318,-5.810414697294,1.8955460700107,5,5,10.688454993399,18.685018099336,3537.5032058488,5.7049959508038,6.1048506089474
141.45000000002,4.4973660618366,-5.4996601156833,-5.8106261843033,1.8563233492044,5,5,10.690497913083,18.68707193662,3537.8248252544,5.7031650587054,6.1032149758563
141.47500000002,4.4983191953876,-5.5015834230337,-5.8108459919654,1.9723420751299,5,5,10.692644439284,18.689229687796,3538.1170293196,5.7012322012534,6.1014871484195
141.50000000002,4.4992940221493,-5.5034833468445,-5.8110518847254,2.0018907579081,5,5,10.694779854396,18.691375005845,3538.4938087824,5.6992967114246,6.0997520336715
141.52500000002,4.5001611373518,-5.5053880627887,-5.8112752777787,2.0564279752651,5,5,10.696872659117,18.693479699661,3538.9087848126,5.697443495244,6.098100153315
141.55000000002,4.5012521213653,-5.5072076976973,-5.8114414372873,2.3212012461789,5,5,10.698994289933,18.695607827078,3539.2757414026,5.6954657880235,6.0963116805282
141.57500000002,4.5021363288312,-5.5090840089671,-5.8116606143686,1.8865074370323,5,5,10.701068504682,18.697693589628,3539.6461123735,5.6936167820525,6.0946624759495
141.60000000002,4.5030318313927,-5.5108975946826,-5.8118711347158,2.1269556759468,5,5,10.703091131189,18.699727142382,3540.0126626151,5.6917974581198,6.0930380318743
141.62500000002,4.5039613648954,-5.5127057321473,-5.8120706497881,1.6521069109567,5,5,10.705124206107,18.701769983513,3540.3756243171,5.6899547202901,6.0913879053093
141.65000000002,4.5048832426042,-5.5144735912911,-5.8122754278227,1.7598239734275,5,5,10.707117992571,18.70377425857,3540.7554000443,5.6881428435323,6.089768601148
141.67500000002,4.5057474966063,-5.5162737135046,-5.8124699093315,1.7864245569535,5,5,10.709114833817,18.705780548186,3541.1018773566,5.6863568656461,6.0881699233048
141.70000000002,4.5066610522555,-5.5180819580057,-5.812676115636,1.9641590444634,5,5,10.711140748944,18.707816930552,3541.4769362894,5.6845270823951,6.0865346341388
141.72500000002,4.5075567074579,-5.5198576915224,-5.8128716682882,2.1197942370728,5,5,10.713129574668,18.709815347076,3541.8721949314,5.6827314932137,6.0849275876506
141.75000000002,4.5084369510419,-5.5216398197848,-5.813083265061,0.75738351408618,5,5,10.715117239105,18.711814242547,3542.2197044983,5.6809443023209,6.0833342339321
141.77500000002,4.5093701029423,-5.523440066885,-5.8132710731727,3.1626518407696,5,5,10.717144962481,18.713850644761,3542.6195196317,5.6791043167817,6.081683184248
141.80000000002,4.5102751076282,-5.5252595949286,-5.8134827719957,2.6512992004976,5,5,10.719177132696,18.715893811953,3542.9661802578,5.6772749177593,6.0800506848496
141.82500000002,4.5111675291594,-5.526996274125,-5.8136931748565,2.2068685234164,5,5,10.721129687643,18.717857670447,3543.2937880947,5.6755063061558,6.0784745984734
141.85000000002,4.5120897634498,-5.5287682259078,-5.8139182520051,1.7706058020366,5,5,10.723127268481,18.719867891562,3543.7216059501,5.6736926530083,6.0768618279507
141.87500000002,4.5129605331705,-5.5306563085374,-5.814242741667,1.2549390347314,5,5,10.72520647408,18.721972265451,3544.1314776249,5.6718488014383,6.0752566066345
141.90000000002,4.5138395713698,-5.5325641878189,-5.8146257727426,1.2609858280337,5,5,10.727307119579,18.724107546302,3544.5238648947,5.6699864640935,6.0736552665626
141.92500000002,4.5147449613859,-5.5344263723301,-5.8149622402896,1.45206381048,5,5,10.729377738383,18.726205324328,3544.8914135926,5.6681313790538,6.0720441701784
141.95000000002,4.5156519136265,-5.5363212360914,-5.8153224001897,1.6555770303028,5,5,10.731478469456,18.728336705615,3545.2306341651,5.6662552306893,6.0704220712081
141.97500000002,4.5165688212982,-5.5381792662609,-5.8156766110948,2.290302458386,5,5,10.733550424038,18.730438719211,3545.5046589813,5.6643938710776,6.0688118079709
142.00000000002,4.5175092138677,-5.5400331937472,-5.8160246807306,1.5136668496893,5,5,10.735629218234,18.732546452064,3545.8683246173,5.6625165737623,6.0671846291151
142.02500000002,4.5184253487837,-5.5418901619109,-5.8163707618678,1.1527394986746,5,5,10.737699878502,18.734645834377,3546.2859588374,5.6606567646089,6.065573221094
142.05000000002,4.5193594752299,-5.5437199723063,-5.8167125853033,1.3411383105527,5,5,10.739754336655,18.736728534923,3546.6386729353,5.6587994435257,6.0639627666435
142.07500000002,4.5202716156698,-5.545517829994,-5.8170471592534,0.9549828182506,5,5,10.741770345694,18.738772118093,3547.0308317529,5.65697918153,6.0623844469927
142.10000000002,4.5211700193154,-5.547313375541,-5.8173816324097,0.69252720011456,5,5,10.743778108858,18.740807550533,3547.382799529,5.6551713433456,6.0608178375172
142.12500000002,4.5221170686991,-5.5491600801198,-5.81772970094,1.1561331009755,5,5,10.745853493241,18.742911920281,3547.7246378006,5.6532938804802,6.0591913123722
142.15000000002,4.5230580027895,-5.5510009307041,-5.8180721160189,0.68615713630098,5,5,10.747920879957,18.745007471741,3548.0938074418,5.6514249730834,6.0575708989787
142.17500000002,4.5240016371135,-5.5528118437445,-5.8184016313208,0.89267825248601,5,5,10.74996290145,18.747075908859,3548.4112183384,5.6495723315301,6.0559611765568
142.20000000002,4.5249331998476,-5.5545904375995,-5.8187241104306,1.6768896061466,5,5,10.751970687601,18.749109427486,3548.7445039809,5.6477491019438,6.0543765124269
142.22500000002,4.5258790682558,-5.5563762420474,-5.8190476827328,3.1292016826564,5,5,10.753991520245,18.751156001112,3549.0609155131,5.6459102630317,6.0527778337632
142.25000000002,4.5268430830918,-5.5581765319401,-5.819375876942,3.8178933941786,5,5,10.756033668207,18.75322435305,3549.3410310817,5.6440483332951,6.0511594381467
142.27500000002,4.5278256274361,-5.5599949931692,-5.8197099643217,5.1761466926409,5,5,10.758100596999,18.755318107813,3549.6322852414,5.6421607621228,6.049519411574
142.30000000002,4.5287766638316,-5.5618160572536,-5.8200559740406,5.5509036310123,5,5,10.760155042088,18.757401486644,3549.9272332702,5.6402967072713,6.0479057820517
142.32500000002,4.5297208334257,-5.5635288397548,-5.8203705654527,5.2454558759983,5,5,10.762110823293,18.75938240761,3550.1987519581,5.6385042220704,6.046347714665
142.35000000002,4.5306527421075,-5.5651879276169,-5.8206571089698,5.547246203415,5,5,10.764013722745,18.761306760362,3550.5398823615,5.6367542863087,6.0448193399817
142.37500000002,4.5316056571468,-5.5667851674331,-5.8209275261625,5.6986236054292,5,5,10.765873621157,18.763186214421,3550.9020600679,5.635025473749,6.0433049683739
142.40000000002,4.5325334578705,-5.5683584676512,-5.8211843727961,5.6812746815352,5,5,10.76770011719,18.765030681269,3551.2446392611,5.6333312446178,6.0418180640449
142.42500000002,4.5334418946159,-5.5699321985777,-5.8214456424742,6.0234144807854,5,5,10.769517226529,18.766866477606,3551.6527331034,5.6316521937285,6.0403470304006
142.45000000002,4.5343472648501,-5.571423290238,-5.8216874396859,6.1744231093292,5,5,10.77126166042,18.768627589611,3552.0219753444,5.6300259862343,6.0389183384516
142.47500000002,4.5352407961322,-5.572906699808,-5.821917523467,6.0309173906088,5,5,10.772993394263,18.770374541428,3552.3684343864,5.6284139183915,6.0374986993786
142.50000000002,4.5361255424885,-5.5743866876724,-5.8221451420921,4.9884525013928,5,5,10.774717673879,18.772113779891,3552.7401644808,5.6268109740793,6.0360867783567
142.52500000002,4.5370387108395,-5.5758532940838,-5.8223638501705,5.1406216424355,5,5,10.776445334379,18.773855228721,3553.0971213314,5.6251936973035,6.0346583750655
142.55000000002,4.537930473624,-5.5773006248024,-5.8225784788235,5.4612284924589,5,5,10.778145336459,18.775568725885,3553.4438789749,5.6236052022872,6.0332554249895
142.57500000002,4.5388568711679,-5.5787159725797,-5.822794076802,6.3053343355915,5,5,10.779836910206,18.777273983704,3553.8347389294,5.6220087524129,6.0318455114117
142.60000000002,4.5398683169813,-5.5802046214184,-5.8230426633027,6.2026671004159,5,5,10.781636659633,18.779090819758,3554.2362544493,5.6203002643307,6.030343234802
142.62500000002,4.5408806484651,-5.5817630652559,-5.8233453219382,5.7543877972023,5,5,10.783495035867,18.780973680474,3554.6295786561,5.6185486678752,6.0288205092172
142.65000000002,4.5421138225203,-5.5833678821138,-5.8236562215871,5.6985124489027,5,5,10.78551893196,18.78302131667,3555.0025156986,5.6165936474287,6.0271113435991
142.67500000002,4.543323388425,-5.5850803623063,-5.8240176661494,4.528569241761,5,5,10.787615509669,18.785148822312,3555.3602652109,5.614591931037,6.0253771740444
142.70000000002,4.5446596399337,-5.5867581515918,-5.8243530012725,5.2572619151181,5,5,10.789760397773,18.787319765569,3555.7488779372,5.6125108142221,6.023559730295
142.72500000002,4.5459984277358,-5.5885259986106,-5.8247225068613,4.6039663486127,5,5,10.791977972092,18.78956791375,3556.1086372772,5.6103729704796,6.0217020360354
142.75000000002,4.5472590771676,-5.5901986639704,-5.8250619062043,5.9644009296109,5,5,10.794072499819,18.791689761602,3556.4896805862,5.6083550954853,6.019945375384
142.77500000002,4.5485413500673,-5.5918662575053,-5.8253985273307,5.5755843496488,5,5,10.79617609008,18.79382011504,3556.8716145856,5.6063231907188,6.0181748179664
142.80000000002,4.5497632239947,-5.5934594500076,-5.8257102828144,6.3415960474668,5,5,10.798183884453,18.795851968806,3557.2772655248,5.6043845229653,6.0164822507202
142.82500000002,4.5509098967181,-5.5949719677243,-5.8260063021553,5.1961200291958,5,5,10.800081927703,18.797772956997,3557.6499219266,5.6025546537008,6.0148854621579
142.85000000002,4.5521387789718,-5.5964425366894,-5.8262713080653,5.2680094314112,5,5,10.801998363111,18.799707628237,3557.9910346092,5.6006850337779,6.0132405080919
142.87500000002,4.5532977922735,-5.5979091541387,-5.8265404985954,4.9512370372686,5,5,10.803867662064,18.801596210275,3558.3271624192,5.5988733373504,6.011651167191
142.90000000002,4.5544673482158,-5.5993172116634,-5.8267879306818,5.3869654338879,5,5,10.805698095645,18.803443291685,3558.6997542134,5.5970888848551,6.0100794094418
142.92500000002,4.5556309864912,-5.6007111916239,-5.8270304583999,5.0108735325236,5,5,10.807513924427,18.805275245249,3559.041169437,5.5953177149281,6.0085183625202
142.95000000002,4.5566765151145,-5.6020452075364,-5.8272703142952,6.1252975756337,5,5,10.809208836979,18.806987045297,3559.4488245913,5.5936768196743,6.0070777770147
142.97500000002,4.5578205402901,-5.6034469251808,-5.8275180865305,5.6771269431112,5,5,10.811018147886,18.808813242723,3559.8226243027,5.5919165893575,6.0055290744557
143.00000000002,4.5590375967675,-5.604883711671,-5.8277642951751,5.3137155340607,5,5,10.812901119443,18.810712242614,3560.1683238831,5.5900770726531,6.0039061067451
143.02500000002,4.5602237653088,-5.6063800611111,-5.8280467970187,5.196557299987,5,5,10.814810584671,18.812642492532,3560.5649344957,5.5882259531762,6.0022857177645
143.05000000002,4.5614781203262,-5.6079574515967,-5.8283532186882,5.4184324476837,5,5,10.816825917709,18.814680987441,3560.9146963294,5.5862714870046,6.0005779979908
143.07500000002,4.5628884119681,-5.6096974114932,-5.8287052193021,4.9975414863194,5,5,10.819065646031,18.816948207631,3561.2567869251,5.5840944553511,5.9986799101581
143.10000000002,4.564364661063,-5.6115455902944,-5.8290914502553,5.8700877869339,5,5,10.821431037388,18.819344924264,3561.6963348169,5.5817993646027,5.9966846519277
143.12500000002,4.5659403462191,-5.6134562971372,-5.8294923145609,5.7855167909577,5,5,10.823907644815,18.821853763944,3562.0924505502,5.5793873556769,5.9945861639819
143.15000000002,4.5673907129134,-5.6152709890584,-5.829877584234,5.4788081331948,5,5,10.826230718279,18.82420856819,3562.4841821369,5.5771332752119,5.9926292113442
143.17500000002,4.5688491536404,-5.6169812020325,-5.8302176554222,5.3857153179985,5,5,10.828478356544,18.826481787534,3562.8982502544,5.5749362337694,5.990709027671
143.20000000002,4.5701950299959,-5.618592780765,-5.8305213307736,5.4747462680937,5,5,10.830578015844,18.828603293578,3563.2697472253,5.5728885557284,5.9889147123496
143.22500000002,4.5713631154523,-5.6200780276314,-5.8308105981295,4.4900040541328,5,5,10.832467561262,18.830514852494,3563.635604599,5.5710588934668,5.9873181544594
143.25000000002,4.5725879426348,-5.621560217559,-5.831082310001,5.5884376995298,5,5,10.834390342739,18.832456737133,3564.0555053369,5.5691860167607,5.985675102394
143.27500000002,4.5738560607423,-5.623075255161,-5.8313625798611,4.8830253893656,5,5,10.836366060955,18.834452235483,3564.464913208,5.5672588320764,5.9839848094444
143.30000000002,4.5751105218388,-5.624591795634,-5.831653011661,6.1844319438316,5,5,10.838334199073,18.836441687236,3564.9520562696,5.5653416283318,5.9823076855314
143.32500000002,4.576428261659,-5.6262133291533,-5.8319689994644,5.7713310985371,5,5,10.84042365096,18.838554897467,3565.4356304255,5.563310473507,5.9805340962597
143.35000000002,4.57777861115,-5.6277553282843,-5.8322617371631,5.9484819988975,5,5,10.842473335098,18.840625380606,3565.8762826851,5.5613016585973,5.9787729320112
143.37500000002,4.5791156430287,-5.6293036373875,-5.8325437967209,5.7335895863388,5,5,10.844519041657,18.842690440634,3566.3509421492,5.5592996381417,5.9770143361093
143.40000000002,4.5804287056904,-5.6308567645987,-5.8328429442121,4.8209337309651,5,5,10.846552840488,18.84474612225,3566.741133826,5.5573137905049,5.9752772268843
143.42500000002,4.581835017269,-5.6323556185566,-5.8331024579721,5.0868738149796,5,5,10.84860814471,18.846817745487,3567.1678091151,5.5552867157778,5.9734873781167
143.45000000002,4.583128490828,-5.6338877838029,-5.8334015211101,5.2561364441498,5,5,10.850613289141,18.848845069573,3567.6439414682,5.5533292159359,5.971776935797
143.47500000002,4.5845477472746,-5.635354832007,-5.833638002707,5.4792299291805,5,5,10.852654494494,18.850899927923,3568.0857323269,5.5513111696784,5.9699873368137
143.50000000002,4.5858456136661,-5.6368605686398,-5.8339238023806,5.9019464423857,5,5,10.854642382816,18.852908255942,3568.5741956049,5.5493662504074,5.9682840381742
143.52500000002,4.5871502519864,-5.6382955627808,-5.8341945445128,5.1854771422971,5,5,10.856581787191,18.854866467022,3569.0127133321,5.5474588436295,5.9666102341171
143.55000000002,4.5885208780102,-5.6397351342317,-5.8344710338988,5.6543946239373,5,5,10.85856949483,18.856873312318,3569.4787023998,5.5454961916739,5.9648873386131
143.57500000002,4.5898919641009,-5.6412192946847,-5.834766305453,5.5550249055511,5,5,10.860590041617,18.858915319813,3569.9976932529,5.5435061752198,5.9631460864778
143.60000000002,4.5913578600996,-5.6427070949788,-5.8350526556288,4.5578858445076,5,5,10.862678677726,18.861023493718,3570.4303326542,5.5414385467865,5.9613295703604
