Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.12500000002,4.166470197684,-2.9585628854984,1.2014266758274,1.3547152142345,5,5,9.2708478702226,13.05057496655,3589.4915847607,7.7370519423328,7.801445128481
154.15000000002,4.1683273597121,-2.9592653229764,1.2007468225298,1.1364983768447,5,5,9.2728334354342,13.052673697051,3589.7426316965,7.7353432982061,7.7998378081836
154.17500000002,4.1700245022455,-2.9599109064347,1.2000957067875,0.75486861081021,5,5,9.2746492192265,13.054602692253,3589.9664538022,7.7337791258294,7.7983701742094
154.20000000002,4.1720411978515,-2.9607896971372,1.1992001121275,1.4110270216247,5,5,9.2768490679181,13.056977860471,3590.2630411073,7.7318333710347,7.7965556480512
154.22500000002,4.1740782800609,-2.9615395146274,1.1982558612005,0.41447917289264,5,5,9.2790197660077,13.059345040229,3590.4857526457,7.72997577489,7.7948349768117
154.25000000002,4.1759448364773,-2.9622547842637,1.1972717863635,0.090694053511861,5,5,9.2810186765881,13.061573054321,3590.7368461913,7.7282517758454,7.7932520983884
154.27500000002,4.1778784522354,-2.9631605616531,1.1961178723018,0.33267325082722,5,5,9.2831539289336,13.064000155522,3590.9522007361,7.7263372063221,7.791502345111
154.30000000002,4.179510077944,-2.9641724579314,1.1949524336609,0.75819106769965,5,5,9.2850738603207,13.066246126082,3591.2035721607,7.724528283736,7.7898590906448
154.32500000002,4.1809318210028,-2.9653012692123,1.1936557173752,0.81137462671198,5,5,9.2868892303196,13.068477054445,3591.4800526884,7.7227590202721,7.7882724001513
154.35000000002,4.1823410283706,-2.9667566338663,1.1921338975338,0.047216232158314,5,5,9.288915051556,13.071010804099,3591.7352814554,7.7207424177936,7.7864699354511
154.37500000002,4.183969024015,-2.9680455901816,1.190520797197,0.31610121813244,5,5,9.2909915337257,13.073640228161,3591.9502258539,7.7187193473901,7.7846733165488
154.40000000002,4.1854422718839,-2.9693379099181,1.1890922049706,0.28653475315101,5,5,9.2929512657442,13.076065393173,3592.1838963772,7.7167902240578,7.7829462832597
154.42500000002,4.1869653532016,-2.9705631396193,1.1876264533045,0.036048176468213,5,5,9.2949059945031,13.078508627191,3592.3956127768,7.7148824595453,7.7812456265781
154.45000000002,4.1886490184453,-2.9719125001618,1.1861267039105,0.84074329535804,5,5,9.297063655859,13.081136316437,3592.6782850585,7.7127775265084,7.7793542991353
154.47500000002,4.1902813922671,-2.9729493139451,1.1847096714205,0.24438793770289,5,5,9.2989974674101,13.08353373342,3592.9216909476,7.7109489077446,7.777726495725
154.50000000002,4.1919412722447,-2.9739662452007,1.1834270449577,0.34811076412682,5,5,9.3009440928797,13.08586493083,3593.1592232566,7.7091187267757,7.7760798892918
154.52500000002,4.1936171170522,-2.9750176014248,1.1821666565916,0.15062314205112,5,5,9.3029224269589,13.088210647045,3593.3935480332,7.7072517359065,7.7743941682063
154.55000000002,4.19503847835,-2.9758918593133,1.1809751805535,0.61165764405548,5,5,9.3045911374773,13.090261064062,3593.6385523878,7.705681937066,7.7729943025607
154.57500000002,4.1968045177942,-2.9770570118213,1.1796177336929,0.50108307963241,5,5,9.3067069058213,13.092774853565,3593.9079582696,7.7036698448943,7.7711780593246
154.60000000002,4.1986867034056,-2.9779492011048,1.1783417381173,1.0686015831028,5,5,9.3087898423045,13.095217554754,3594.1868448624,7.7017988286198,7.7694912673955
154.62500000002,4.2007458663699,-2.9787238430275,1.1773032026146,1.0058704560158,5,5,9.3109898928089,13.097650408678,3594.4534798933,7.6999095317862,7.7677553288744
154.65000000002,4.2029070072384,-2.979348173363,1.1763840915875,0.81476531509226,5,5,9.3132394079171,13.100080446394,3594.6929821375,7.6980744084991,7.7660575318726
154.67500000002,4.2051756886298,-2.9798656588747,1.1756289614892,1.1324868449342,5,5,9.3155663601104,13.102526857638,3594.9793491199,7.6962560808553,7.7643548821383
154.70000000002,4.2074395033227,-2.9803039508748,1.1750040358126,1.1724449551272,5,5,9.3178722128466,13.104915892787,3595.2440538,7.6945030143711,7.7626998238552
154.72500000002,4.2096782363412,-2.9807241758337,1.174385773979,1.301237231655,5,5,9.3201500439519,13.107276139011,3595.5439772646,7.6927799946948,7.7610737592454
154.75000000002,4.2118974433263,-2.9811324269647,1.1737120647059,1.3412274833019,5,5,9.3224064899692,13.109631013278,3595.8068248746,7.6910787900632,7.7594767541813
154.77500000002,4.2141257110201,-2.9816441989814,1.1729749188448,1.0608428058253,5,5,9.3246927724347,13.112033193857,3596.0450556621,7.689291206449,7.7578026475537
154.80000000002,4.2161686117941,-2.9823553180342,1.172210379607,1.088875504379,5,5,9.3268559030087,13.114327459344,3596.2703602401,7.6874631881509,7.7560922207147
154.82500000002,4.2182555534994,-2.9829979145989,1.1713153683048,1.2641408478161,5,5,9.3290395366835,13.11668739605,3596.5214265426,7.6856615881367,7.7544254428658
154.85000000002,4.2202711804808,-2.9836080414084,1.1703945699897,1.1606775145071,5,5,9.3311454822792,13.118985846917,3596.7671060301,7.6839299702397,7.7528316191172
154.87500000002,4.2222603487507,-2.9842516364397,1.1695049797762,1.4057587178549,5,5,9.3332361771327,13.121257933121,3597.0266016371,7.6821887863289,7.7512243271051
154.90000000002,4.224244234802,-2.9848845126076,1.1685590229718,1.6694987482165,5,5,9.3353185642505,13.123545108319,3597.312563041,7.6804594560149,7.7496364572542
154.92500000002,4.2262072783176,-2.9855067675654,1.1675927056645,0.94548489469663,5,5,9.3373778702202,13.125819863298,3597.5491188099,7.6787515777364,7.7480727410237
154.95000000002,4.2280315206653,-2.9862673654239,1.16656882022,1.3424820312687,5,5,9.3393543239245,13.128045781232,3597.8229290886,7.6770217772213,7.7464951730398
154.97500000002,4.2300173577069,-2.9871270291349,1.1654628929276,0.99237146366667,5,5,9.3415182487041,13.130475934649,3598.0679251201,7.6751140559302,7.7447524609687
155.00000000002,4.2319353992635,-2.9879909309846,1.1643070831402,1.0195681118706,5,5,9.3436218669724,13.132876165072,3598.3293236403,7.6732452771119,7.7430552591008
155.02500000002,4.2338667028687,-2.9888893803821,1.1631251040053,0.86499999634485,5,5,9.3457519244682,13.135312190443,3598.5780340487,7.6713413095303,7.7413269490546
155.05000000002,4.2358557551382,-2.9897942521193,1.1618901207659,1.0516846485589,5,5,9.3479371296741,13.137822231358,3598.856203148,7.669396554991,7.7395656057545
155.07500000002,4.2378231474154,-2.9906085133486,1.160643198114,0.73994401985838,5,5,9.3500663675006,13.140289713844,3599.11928529,7.6675363980311,7.7378899821705
155.10000000002,4.2396921163687,-2.9914413924756,1.1595322246405,1.2385070692965,5,5,9.3521125181765,13.142618016799,3599.4020861615,7.6657229070074,7.7362425689001
155.12500000002,4.2417083048439,-2.9920900767541,1.158546770326,1.3523137534381,5,5,9.3542304906174,13.144954023534,3599.7120686679,7.6639625196127,7.7346310781233
155.15000000002,4.2437086618787,-2.9927287093791,1.1577607399365,1.4363808189761,5,5,9.3563303191572,13.147196148345,3600.0179879314,7.66222002113,7.733010578286
155.17500000002,4.2459046927451,-2.993243247979,1.1570551641125,1.5243717995709,5,5,9.3585858238761,13.149559438167,3600.3434040195,7.6604535680606,7.7313556051514
155.20000000002,4.2480593327599,-2.9936004840195,1.1563884096652,1.3557472482368,5,5,9.3607698777175,13.151842999568,3600.6549206034,7.658836416228,7.7298434253815
155.22500000002,4.2501688181734,-2.9940755590598,1.1557705907464,1.8653792984152,5,5,9.362932197075,13.154091849323,3600.9898985737,7.6571551274697,7.7282611757884
155.25000000002,4.252269591097,-2.9945202367551,1.1551408608269,1.4215703963666,5,5,9.3650795175283,13.156329603756,3601.2988620602,7.655503329133,7.7267098494008
155.27500000002,4.2543860885935,-2.9950218012053,1.154592709733,1.9699555456899,5,5,9.3672546332839,13.158572726172,3601.617916549,7.6537973950279,7.7250939216765
155.30000000002,4.2565470096454,-2.9954008322779,1.1540654681323,1.5705326795285,5,5,9.3694485440265,13.160829101152,3601.9269562487,7.6521603117494,7.7235434497618
155.32500000002,4.2586797070683,-2.9958482691803,1.1535890930668,1.6346822710673,5,5,9.3716276718519,13.163059691048,3602.2422498143,7.6504873130325,7.7219505621353
155.35000000002,4.2609245875863,-2.9961678998236,1.1529987538693,1.7595676826624,5,5,9.3738951930289,13.165402798526,3602.6069943983,7.6488453802945,7.720403995579
155.37500000002,4.2631543881514,-2.9965645043422,1.152376673405,1.7995772063483,5,5,9.3761599900848,13.167751476837,3602.9876831373,7.6471526793319,7.718811531639
155.40000000002,4.2653260664448,-2.9970672370547,1.1517157900464,1.8147266569569,5,5,9.3783890990525,13.170076491591,3603.3593752223,7.6454129393728,7.7171778383342
155.42500000002,4.2674277856237,-2.9977223887822,1.1510242196701,1.5964623187287,5,5,9.3805905638588,13.172384026396,3603.7183267411,7.6435970777123,7.7154730142731
155.45000000002,4.2694524896334,-2.9983557577095,1.1502353303453,1.7874613469868,5,5,9.3827120215003,13.174647415203,3604.0666077456,7.6418462009422,7.7138459463206
155.47500000002,4.2715869406254,-2.9989473879876,1.1492874339333,1.7106442267631,5,5,9.3849269498114,13.177056650565,3604.4093398993,7.6400603735969,7.7122060864463
155.50000000002,4.2735755184782,-2.9996964332083,1.1483845473187,1.2883255619677,5,5,9.3870519228981,13.179365484656,3604.7388541159,7.6382413730637,7.7105273969072
155.52500000002,4.275646418801,-3.0002913351598,1.1474366882279,1.4528558666684,5,5,9.3892065775059,13.181719411871,3605.0751035367,7.6364927043209,7.7089246981229
155.55000000002,4.277787830326,-3.000906608938,1.1465039042497,1.3490326020467,5,5,9.3914346271332,13.184134839596,3605.4112093026,7.6346846228315,7.70726126215
155.57500000002,4.2799332307989,-3.0014159361399,1.1456032665677,0.91912606841304,5,5,9.3936396571529,13.18651670979,3605.7366718195,7.6329575576517,7.7056738500724
155.60000000002,4.2821254772526,-3.0020490053827,1.144847956894,1.2471854653677,5,5,9.3959214812433,13.18892029334,3606.0540021429,7.6311045167931,7.7039418808648
155.62500000002,4.2844119457133,-3.0025741464313,1.1441439989949,1.1847185279498,5,5,9.3982674802081,13.191369633632,3606.4010616961,7.6292783123167,7.7022295731354
155.65000000002,4.2867330550672,-3.0029498148467,1.1433913218727,0.86571948922211,5,5,9.400618793754,13.19383847916,3606.7004921682,7.6275485063973,7.7006195614964
155.67500000002,4.2890492908448,-3.0032360092358,1.1428197201174,1.0815141047747,5,5,9.4029526436648,13.196241307488,3606.9968756688,7.625892403189,7.6990577710915
155.70000000002,4.2914561986373,-3.0034566233886,1.1423389407136,0.38709877636994,5,5,9.4053696409188,13.198705658226,3607.2333265049,7.6242322365556,7.6974795377526
155.72500000002,4.2938251028243,-3.0036314782015,1.1419585032212,0.54322549417261,5,5,9.407744989578,13.201111279547,3607.5276434324,7.6226319347074,7.6959468452811
155.75000000002,4.2961154062196,-3.003826377929,1.1415646230378,0.80638616458612,5,5,9.4100435707809,13.203443363839,3607.8188040771,7.6210647797814,7.6944488820816
155.77500000002,4.2983373900457,-3.0041412636404,1.1410493350279,0.69825541268611,5,5,9.4122877555181,13.205745946491,3608.1063120302,7.6194457333997,7.6929163088449
155.80000000002,4.3004241141821,-3.0045828165122,1.1403145223146,1.0177795268947,5,5,9.4144206846214,13.208001902227,3608.416879078,7.6178107557632,7.6913983175997
155.82500000002,4.3024927142673,-3.0052203052276,1.139419719578,1.3231647894169,5,5,9.4165852857798,13.210344159709,3608.732826221,7.6160329757931,7.6897611109487
155.85000000002,4.3043233944967,-3.0059253342249,1.1385427997108,0.97170399381399,5,5,9.418547033977,13.212492983676,3609.0114502852,7.6143489467162,7.6882144480452
155.87500000002,4.3062387354357,-3.0065964974992,1.1376595568069,1.3063387850191,5,5,9.4205765637386,13.214706376791,3609.2876848925,7.612639512844,7.6866436579959
155.90000000002,4.3081011102753,-3.0073531885478,1.1368085900373,0.63184758339098,5,5,9.4225867929262,13.21688930277,3609.5589190457,7.6108955450858,7.6850343553951
155.92500000002,4.3099850069977,-3.0080467682642,1.1359229537026,0.98377284271308,5,5,9.4245943087253,13.219083493145,3609.828795516,7.6091881410499,7.6834662251001
155.95000000002,4.3119218350408,-3.008719822868,1.135007449964,0.80428346446158,5,5,9.4266447490117,13.221329033717,3610.0964359103,7.6074644292078,7.6818862537963
155.97500000002,4.3136959115742,-3.0094868262858,1.1341064156702,0.66013467533092,5,5,9.4285775298553,13.223461521604,3610.356708546,7.605767160099,7.6803306281184
156.00000000002,4.3154568108154,-3.0103537545104,1.1331350421403,0.49290096413011,5,5,9.4305402653658,13.225651475307,3610.6083466598,7.6039994106683,7.6787151617131
156.02500000002,4.317257108423,-3.0112277497671,1.1320755193504,0.79083314791236,5,5,9.432541499781,13.227915879804,3610.8709214576,7.6022019214024,7.6770827167408
156.05000000002,4.3190643503569,-3.0120841466481,1.1310169970353,0.77935018236103,5,5,9.434541384534,13.230178623386,3611.1280822409,7.6004141218044,7.6754599471447
156.07500000002,4.3208729343384,-3.0129960126491,1.1299945912991,0.26706525402277,5,5,9.4365668414262,13.23244749736,3611.3753466056,7.5985818967201,7.673788362723
156.10000000002,4.3227633787752,-3.0137889696457,1.1290359519268,0.46601966386956,5,5,9.4386168562961,13.23471058163,3611.6140415823,7.5967930675294,7.6721510417911
156.12500000002,4.324649654739,-3.0145390565228,1.1281614037954,0.39037922742544,5,5,9.4406467989886,13.23692089875,3611.8570868742,7.595040721209,7.6705382623904
156.15000000002,4.3266462864549,-3.0151962630342,1.1272888252306,0.34685524403709,5,5,9.4427488119781,13.239196827562,3612.1108603442,7.5932937979447,7.6689307375944
156.17500000002,4.3286397172195,-3.0157711409216,1.1264373556351,0.29513850090087,5,5,9.4448234808187,13.241439426784,3612.3584816007,7.5916139212533,7.6673867966884
156.20000000002,4.3305946838969,-3.0163450083867,1.1256148057969,0.42416820807981,5,5,9.4468609347636,13.243636653858,3612.6061591276,7.5899586998027,7.6658633589489
156.22500000002,4.3325310842795,-3.0169815461663,1.1248158061758,0.53419386744974,5,5,9.4488992739862,13.245825997865,3612.8563347636,7.5882656712936,7.6642993231265
156.25000000002,4.3343825832298,-3.0176887595348,1.1240125149403,0.17231546372508,5,5,9.4508812424803,13.247964566527,3613.0909451924,7.5865692943165,7.6627327138383
156.27500000002,4.3362529583277,-3.0184201085302,1.1231713002241,0.45536528052137,5,5,9.4528895189453,13.250141908153,3613.3338113552,7.5848424154192,7.6611413846875
156.30000000002,4.3381968826696,-3.0190508884876,1.1222665873037,0.10548736255782,5,5,9.4549332227403,13.252376909422,3613.5607377185,7.5831497795608,7.6595930563545
156.32500000002,4.3401284068775,-3.019691627239,1.1213558013292,0.26734587474425,5,5,9.4569682490087,13.254606452649,3613.7968703675,7.5814570827583,7.658045692394
156.35000000002,4.3420450073768,-3.0203484563565,1.1204719496024,0.36589290342201,5,5,9.4589942751595,13.256816877007,3614.0335981499,7.5797610316356,7.6564913739042
156.37500000002,4.343916158708,-3.0209682170829,1.1195692871886,0.16467317278463,5,5,9.4609653942991,13.258984850737,3614.264709434,7.5781223134938,7.6549966340226
156.40000000002,4.345810212006,-3.0216218358013,1.1186622753117,0.28093052412531,5,5,9.4629690547805,13.261184242896,3614.5015539043,7.5764429686255,7.6534624571548
156.42500000002,4.3476632789765,-3.0223349114788,1.1178010978021,0.28796440490496,5,5,9.4649545859737,13.263348488913,3614.7286908911,7.5747420336476,7.6519005836818
156.45000000002,4.349516592054,-3.0230465951404,1.1169593752245,0.18601132932767,5,5,9.4669398474167,13.265504819105,3614.9508532811,7.573042184713,7.6503371829567
156.47500000002,4.3514324576613,-3.0236730402539,1.1160786732818,0.026911389253759,5,5,9.4689555295607,13.267704503268,3615.1706876086,7.5713713503878,7.6488081864024
156.50000000002,4.3533645926356,-3.0244251084154,1.1152058557891,0.39994883586492,5,5,9.4710288727735,13.269954072661,3615.397919264,7.5695915275468,7.6471703475477
156.52500000002,4.3552132891607,-3.0251926407333,1.1143364578347,0.048244664699471,5,5,9.4730305682301,13.272136419449,3615.6285445115,7.5678508553973,7.6455709381704
156.55000000002,4.357009655377,-3.0259693157959,1.1134679977039,0.097413514350281,5,5,9.4749876465975,13.274277535685,3615.8360849671,7.5661352060398,7.6439963237975
156.57500000002,4.3588828630739,-3.0267273891157,1.1126129428893,0.16515824204648,5,5,9.4770084341257,13.276471778372,3616.0609761556,7.5643872165965,7.6423879484527
156.60000000002,4.360730216592,-3.0274976483637,1.1117684713743,0.0012653504634358,5,5,9.4790099371433,13.278644138026,3616.2700664006,7.5626455994939,7.6407845275982
156.62500000002,4.3626114704489,-3.0282588104223,1.1109024460192,0.054989441962869,5,5,9.4810393419215,13.280850602091,3616.5109663838,7.5608905037245,7.6391709977372
156.65000000002,4.3644830368548,-3.0290506780216,1.1099873586789,0.053366638846871,5,5,9.4830715365742,13.283079323686,3616.7710502522,7.5591172316112,7.6375466516671
156.67500000002,4.3662961535274,-3.0298188639126,1.1090578805069,0.0016276187252019,5,5,9.4850406738552,13.285256806477,3616.9788973958,7.5573986354108,7.6359786540075
156.70000000002,4.3681797907776,-3.0305359781607,1.1080636410242,0.027585888606966,5,5,9.4870561991305,13.28750421705,3617.2535675745,7.5556772799396,7.6344173804802
