Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.97500000002,2.6711458318,-2.8369057231066,-4.8767800622431,0,0,0,16.787966721035,26.112549097781,2849.9463460001,8.8339190707306,11.037663312988
172.00000000002,2.6720952237585,-2.8378632986312,-4.8754865338446,0,0,0,16.78931516309,26.114417656502,2850.3541916323,8.8325708365988,11.035808740545
172.02500000002,2.6730448172194,-2.8388214457479,-4.8741925124083,0,0,0,16.790664152948,26.116286951854,2850.7608953455,8.8312220593919,11.033953442529
172.05000000002,2.6739944746892,-2.8397779916472,-4.8728992287368,0,0,0,16.792012051078,26.118154948648,2851.1703064172,8.8298743534921,11.032099448925
172.07500000002,2.6749428859703,-2.840734866939,-4.8716067770247,0,0,0,16.793359305427,26.120021904917,2851.5809343832,8.8285273106605,11.030246489454
172.10000000002,2.675893445962,-2.8416925968428,-4.870312353305,0,0,0,16.794708679677,26.12189175615,2851.9912519782,8.8271781322577,11.028390643191
172.12500000002,2.6768431296267,-2.8426493403314,-4.8690188975322,0,0,0,16.796056736489,26.123759986597,2852.4012863296,8.8258302699219,11.026536435245
172.15000000002,2.6777911209055,-2.8436050309503,-4.8677272877517,0,0,0,16.797402853877,26.125625539557,2852.8105860588,8.8244843546714,11.024684897028
172.17500000002,2.6787358327786,-2.8445593264254,-4.8664402980957,0,0,0,16.79874567195,26.127485513415,2853.2201735713,8.823141762303,11.022838792611
172.20000000002,2.6796837241557,-2.8455130721798,-4.8651506363644,0,0,0,16.800090338833,26.12934867106,2853.6302330694,8.821797275579,11.020989574833
172.22500000002,2.6806335455592,-2.8464675115278,-4.863858022729,0,0,0,16.801436858483,26.131215209347,2854.0409853031,8.8204509222712,11.019137098265
172.25000000002,2.681581952064,-2.8474230901636,-4.8625656514386,0,0,0,16.802783188839,26.13308144325,2854.4520270833,8.8191047878986,11.017284946908
172.27500000002,2.682532781197,-2.8483805655714,-4.8612713813635,0,0,0,16.804132572104,26.13495119463,2854.8639308186,8.8177555946335,11.015429213614
172.30000000002,2.6834822386159,-2.8493356529317,-4.8599792661942,0,0,0,16.805479294517,26.13681753406,2855.283542294,8.8164090501846,11.013576896897
172.32500000002,2.6844346099878,-2.8502927250842,-4.8586835858272,0,0,0,16.806829479073,26.138688840007,2855.69837507,8.8150590334196,11.011719668564
172.35000000002,2.6853786294936,-2.8512584374179,-4.8573717295162,0,0,0,16.808179950523,26.14057158803,2856.1152897998,8.813708972747,11.009852715659
172.37500000002,2.6863282711199,-2.8522400236744,-4.8560468632325,0,0,0,16.80954572166,26.142474375845,2856.5328202793,8.8123438100525,11.007965881659
172.40000000002,2.6872698472635,-2.8532131002814,-4.8547274946768,0,0,0,16.810899768822,26.144364925263,2856.9516648627,8.810990362713,11.006091726355
172.42500000002,2.6882189187654,-2.8541926559148,-4.853403635843,0,0,0,16.812263684492,26.146265679894,2857.3713679186,8.8096270254786,11.004206968212
172.45000000002,2.6891630894752,-2.8551694538531,-4.8520822326706,0,0,0,16.813622210363,26.148160857692,2857.7923908229,8.8082691235056,11.002328038292
172.47500000002,2.6901081473551,-2.8561453816463,-4.8507609382985,0,0,0,16.814980727736,26.150055953539,2858.2139531849,8.8069111931222,11.00044915624
172.50000000002,2.6910534111138,-2.8571210177321,-4.8494395241039,0,0,0,16.816339178819,26.151951085413,2858.6350439496,8.8055533189123,10.998570252783
172.52500000002,2.6919985594114,-2.8580969129426,-4.848117861396,0,0,0,16.817697735688,26.153846466399,2859.0580982607,8.8041953468374,10.9966911275
172.55000000002,2.6929439799651,-2.8590725309808,-4.8467962599253,0,0,0,16.81905628292,26.155741797775,2859.4947322639,8.8028373732345,10.994812043119
172.57500000002,2.6938894845302,-2.8600480126922,-4.8454747547125,0,0,0,16.820414790723,26.157637033771,2859.9222068963,8.801479434718,10.992933049938
172.60000000002,2.6948348058199,-2.8610235407438,-4.8441534181161,0,0,0,16.821773204254,26.15953208462,2860.3461349741,8.8001215953646,10.991054242611
172.62500000002,2.6957804462463,-2.8619986749247,-4.8428321928943,0,0,0,16.823131557112,26.161427014322,2860.7698086662,8.7987638022938,10.989175544502
172.65000000002,2.6967256692016,-2.8629741382802,-4.8415099094581,0,0,0,16.824489855751,26.163322643156,2861.1932587979,8.7974060788803,10.987296273648
172.67500000002,2.6976715640648,-2.8639488064056,-4.8401893810557,0,0,0,16.825848051262,26.165216974254,2861.6158450418,8.7960484289713,10.985418118503
172.70000000002,2.6986176386387,-2.8649242990151,-4.8388667978054,0,0,0,16.827206963669,26.167113252025,2862.0384799816,8.7946900753176,10.983538174334
172.72500000002,2.6995630908287,-2.8658960485784,-4.8375486170644,0,0,0,16.828562757554,26.169004224665,2862.4587216281,8.7933347788705,10.981663320858
172.75000000002,2.7005099198355,-2.8668719018262,-4.8362232195321,0,0,0,16.829922454112,26.1709030278,2862.8790757512,8.7919756334228,10.979781067807
172.77500000002,2.7014443492914,-2.8678355906161,-4.8349155144455,0,0,0,16.831264785849,26.172777046766,2863.2944939331,8.7906338581918,10.977923327237
172.80000000002,2.7023642562068,-2.8687840618213,-4.8336209018306,0,0,0,16.832586083075,26.174626870591,2863.7087992537,8.7893131041099,10.976090267191
172.82500000002,2.7032843311802,-2.8697327819168,-4.8323253403417,0,0,0,16.833907675968,26.176477569742,2864.1227481509,8.7879920561563,10.974256408979
172.85000000002,2.7042044508574,-2.8706812927648,-4.8310299609082,0,0,0,16.835229149785,26.178328056415,2864.5369768683,8.7866711223003,10.9724227567
172.87500000002,2.7051244917152,-2.8716299542785,-4.8297346024835,0,0,0,16.836550676875,26.180178566425,2864.9485422712,8.785350139983,10.970589083718
172.90000000002,2.7060448775467,-2.8725783179713,-4.8284390448484,0,0,0,16.83787223042,26.182029234779,2865.3606516746,8.7840291183973,10.968755265506
172.92500000002,2.7069649993675,-2.8735268990643,-4.827143636231,0,0,0,16.83919375615,26.183879778954,2865.7737720137,8.7827081344921,10.966921572247
172.95000000002,2.7078854305264,-2.8744752054742,-4.825848029853,0,0,0,16.840515300158,26.185730474621,2866.1852711379,8.7813871207077,10.965087742159
172.97500000002,2.7088055608721,-2.8754236276061,-4.8245527993874,0,0,0,16.841836717728,26.187580816846,2866.5979066915,8.7800662419027,10.963254250825
173.00000000002,2.7097261913654,-2.8763717560665,-4.8232573207651,0,0,0,16.843158272903,26.189431431053,2867.0112348622,8.7787452097379,10.961420493598
173.02500000002,2.7106465896504,-2.8773200098153,-4.8219618840122,0,0,0,16.844479756227,26.19128196464,2867.4272686284,8.7774242567216,10.959586830374
173.05000000002,2.7115737939136,-2.8782392644061,-4.8206409879613,0,0,0,16.845785411905,26.193139248444,2867.8463070209,8.7761186553768,10.957750223082
173.07500000002,2.7125088771264,-2.8791573890253,-4.8193138279316,0,0,0,16.847095882595,26.195004372347,2868.266831766,8.7748081966809,10.95590598171
173.10000000002,2.7134475722786,-2.8800791772271,-4.8179836176204,0,0,0,16.84841149731,26.196875281631,2868.6567008252,8.7734925943719,10.954055801345
173.12500000002,2.7143896916262,-2.881004392069,-4.8166499218182,0,0,0,16.849731956082,26.198752075669,2869.1359325802,8.7721721482546,10.952199661499
173.15000000002,2.7153354406457,-2.8819329114311,-4.8153126933467,0,0,0,16.851057319962,26.200634831468,2869.5614892366,8.7708467962811,10.950337484223
173.17500000002,2.7162847100273,-2.8828650466629,-4.8139717578466,0,0,0,16.852387729091,26.202523772035,2869.9871591548,8.7695163995955,10.948469053905
173.20000000002,2.7172378185464,-2.8838005937753,-4.8126271491112,0,0,0,16.853723268026,26.204418933479,2870.4143922372,8.7681808720742,10.94659432179
173.22500000002,2.71819483116,-2.8847396160447,-4.8112786584431,0,0,0,16.855064027499,26.206320528349,2870.8445060159,8.766840123034,10.944713090298
173.25000000002,2.7191556881341,-2.8856824331012,-4.8099263518035,0,0,0,16.856410188755,26.208228638245,2871.2760756011,8.7654939723204,10.942825254608
173.27500000002,2.7201205516512,-2.8866291941752,-4.8085699038352,0,0,0,16.857761972073,26.210143649792,2871.7088133103,8.7641421996282,10.940930443476
173.30000000002,2.7210898200363,-2.8875796413819,-4.807209321302,0,0,0,16.859119481224,26.212065632083,2872.1422778223,8.7627846994264,10.939028576413
173.32500000002,2.7220455815659,-2.8885178525965,-4.8058630580642,0,0,0,16.860458779691,26.213964617362,2872.5750240471,8.7614454125999,10.937149877678
173.35000000002,2.7229948593388,-2.8894489866455,-4.8045218546755,0,0,0,16.861788493535,26.215853258523,2873.0080973716,8.7601157082938,10.935281890943
173.37500000002,2.7239490931337,-2.8903844881944,-4.8031767663147,0,0,0,16.86312480386,26.217749303877,2873.4401331175,8.7587794062685,10.933406300593
173.40000000002,2.7248970792521,-2.8913143925457,-4.8018382388372,0,0,0,16.864452734499,26.219634789382,2873.8708768285,8.7574514852609,10.931541358212
173.42500000002,2.7258488385676,-2.8922473644489,-4.8004951960296,0,0,0,16.865785506936,26.221526890423,2874.3009109599,8.756118720848,10.929669840303
173.45000000002,2.72680030415,-2.8931803800212,-4.7991544437188,0,0,0,16.867118100202,26.223417240013,2874.7288918502,8.7547861364497,10.927799844485
173.47500000002,2.7277490028388,-2.8941104068287,-4.7978135998107,0,0,0,16.868446625348,26.225304789072,2875.1548607188,8.7534576194431,10.925933059498
173.50000000002,2.7287035841648,-2.8950452637632,-4.796468582947,0,0,0,16.869782732753,26.227200640691,2875.5789601848,8.752121518053,10.924057707997
173.52500000002,2.7296516518719,-2.8959749088177,-4.7951300890696,0,0,0,16.871110540082,26.229086015498,2876.0017484667,8.7507937194666,10.922192919115
173.55000000002,2.7305893732668,-2.8968931433572,-4.7938030341086,0,0,0,16.872422971446,26.230952442822,2876.4222493827,8.7494812937794,10.920347299077
173.57500000002,2.7314952126877,-2.8977811820562,-4.7925060437172,0,0,0,16.873691497278,26.232766648395,2876.8423668396,8.7482127757974,10.918554855592
173.60000000002,2.7324068023706,-2.8986742729328,-4.7912043587525,0,0,0,16.874967666179,26.234589555637,2877.2606264368,8.7469366133946,10.916753485315
173.62500000002,2.7333134864127,-2.8995625848923,-4.7899084380229,0,0,0,16.876236986505,26.236403552502,2877.6772876855,8.745667299596,10.914961058539
173.65000000002,2.7342229362081,-2.9004532162527,-4.7886088221454,0,0,0,16.87750990565,26.23822270741,2878.0933363923,8.7443943861346,10.913163543772
173.67500000002,2.7351309284506,-2.9013423022705,-4.7873120747777,0,0,0,16.878780702195,26.240038327853,2878.5087957078,8.7431235950163,10.911369452956
173.70000000002,2.7360392298159,-2.9022315532791,-4.7860135243099,0,0,0,16.880051835047,26.241855471778,2878.9243059938,8.7418524673109,10.90957402083
173.72500000002,2.7369526411065,-2.9031253063065,-4.7847115525789,0,0,0,16.881329768793,26.24367981962,2879.340298137,8.7405745377717,10.907771098733
173.75000000002,2.7378585541183,-2.9040118523819,-4.7834158390909,0,0,0,16.882597302749,26.245492418796,2879.7571222864,8.7393070082318,10.905980261419
173.77500000002,2.7387693434451,-2.904902928832,-4.7821156557518,0,0,0,16.883871490505,26.24731286686,2880.1753679459,8.7380328244716,10.904181425091
173.80000000002,2.7396769277983,-2.9057906748745,-4.7808195490955,0,0,0,16.885141058303,26.249127169717,2880.5947696578,8.7367632603148,10.902388736501
173.82500000002,2.7405859815556,-2.9066797659469,-4.7795210895394,0,0,0,16.886412617059,26.250944546642,2881.0159724951,8.7354917050512,10.900593052025
173.85000000002,2.7414988402173,-2.9075716681484,-4.7782210112339,0,0,0,16.887688861735,26.252766360045,2881.438573393,8.7342154625215,10.898792650162
173.87500000002,2.7424048251733,-2.9084573072146,-4.7769253161749,0,0,0,16.888955812916,26.254578538563,2881.8637619071,8.7329485141069,10.897002325494
173.90000000002,2.7433155380258,-2.9093471594031,-4.7756258180888,0,0,0,16.890229090112,26.256397859891,2882.2914529082,8.7316752391154,10.895204663203
173.92500000002,2.7442266391916,-2.9102369314297,-4.7743277523612,0,0,0,16.891502589069,26.258216313692,2882.7053427805,8.7304017417942,10.89340768658
173.95000000002,2.7451342713365,-2.9111234670175,-4.7730307367327,0,0,0,16.892771344939,26.26003069816,2883.1666962875,8.7291329877322,10.891615146609
173.97500000002,2.746046316902,-2.9120134498604,-4.7717306574921,0,0,0,16.894045666945,26.261851165849,2883.6006206724,8.7278586666499,10.889816319927
174.00000000002,2.7469563062693,-2.912901840048,-4.7704332726942,0,0,0,16.895317405037,26.263667900581,2884.0353556941,8.7265869298711,10.888021183035
174.02500000002,2.7478649909326,-2.9137884023873,-4.7691362311153,0,0,0,16.896586932744,26.265482843406,2884.4714668242,8.7253174029672,10.886228029767
174.05000000002,2.7487771924143,-2.9146779758636,-4.7678363954685,0,0,0,16.897861080503,26.267303015162,2884.9082382225,8.7240432557112,10.884429509658
174.07500000002,2.7496886479928,-2.9155669146516,-4.7665384196827,0,0,0,16.899134251128,26.269121174831,2885.3435145931,8.7227700856501,10.88263289211
174.10000000002,2.7505966480367,-2.9164522113098,-4.7652421154286,0,0,0,16.900402405004,26.270934629813,2885.7797756056,8.7215019321678,10.880841302203
174.12500000002,2.751508087379,-2.9173403620887,-4.7639434009284,0,0,0,16.901675013931,26.272752923748,2886.2138872739,8.7202293234046,10.879044707244
174.15000000002,2.7524220899967,-2.9182309362883,-4.7626421806333,0,0,0,16.90295114997,26.274575476201,2886.6459364434,8.7189531875038,10.877243794029
174.17500000002,2.7533312816199,-2.919116354477,-4.7613466947552,0,0,0,16.904220242077,26.276389002721,2887.0762439877,8.7176840954222,10.875451962737
174.20000000002,2.7542410754199,-2.9200020954612,-4.7600498015148,0,0,0,16.905489990812,26.278203994161,2887.5040280916,8.7164143466891,10.87365877087
174.22500000002,2.7551535571579,-2.9208899390344,-4.7587507805447,0,0,0,16.906763132255,26.280022879702,2887.9293478399,8.7151412052823,10.871861594572
174.25000000002,2.756068422679,-2.9217802411221,-4.7574502096781,0,0,0,16.908039696679,26.281845268604,2888.3512495012,8.7138646408743,10.870060754944
174.27500000002,2.7569760504666,-2.9226629023392,-4.7561558644803,0,0,0,16.909305745266,26.283655850973,2888.7707043559,8.7125985924437,10.868272074307
174.30000000002,2.7578862148805,-2.9235476735397,-4.7548595013347,0,0,0,16.910575083415,26.285470176397,2889.1880770596,8.7113292546042,10.866479557643
174.32500000002,2.7587983929483,-2.9244339122813,-4.7535615482731,0,0,0,16.911846888406,26.287287363807,2889.603165843,8.7100574502182,10.864684120457
174.35000000002,2.7597120984896,-2.92532169064,-4.7522619796149,0,0,0,16.913120861809,26.289107222848,2890.0158080209,8.7087834773833,10.862885986375
174.37500000002,2.7606273490146,-2.9262108038416,-4.750960990979,0,0,0,16.914396873489,26.290929522834,2890.4270278598,8.7075074663899,10.861085376777
174.40000000002,2.7615415127383,-2.9270982193826,-4.7496625562117,0,0,0,16.915670922804,26.292748625498,2890.8374273811,8.7062334183223,10.859287874562
174.42500000002,2.762450028851,-2.9279803787567,-4.7483677547484,0,0,0,16.916937258734,26.294559734969,2891.2475036285,8.7049670834153,10.857498735038
174.45000000002,2.7633606107797,-2.9288633406746,-4.7470722814517,0,0,0,16.918205636122,26.296372752415,2891.6574976993,8.7036987084445,10.855707565637
174.47500000002,2.7642721674102,-2.9297471576443,-4.7457759904131,0,0,0,16.919475308491,26.298187260167,2892.0676383328,8.7024290386226,10.853914876608
174.50000000002,2.7651845516293,-2.9306316003021,-4.7444789164729,0,0,0,16.920746010572,26.300003047761,2892.4780962012,8.701158339353,10.852120901562
174.52500000002,2.7660977923669,-2.9315163897992,-4.7431812693237,0,0,0,16.922017569104,26.301819844178,2892.8904079461,8.6998867844133,10.85032590515
174.55000000002,2.7670115561553,-2.9324015686443,-4.7418831371938,0,0,0,16.923289774216,26.303637439534,2893.3000095244,8.6986145830984,10.848530107911
174.57500000002,2.7679259409726,-2.9332867135693,-4.7405846978648,0,0,0,16.924562401865,26.305455550043,2893.7341754302,8.6973419604473,10.846733796525
174.60000000002,2.768840577631,-2.9341720007479,-4.7392860982897,0,0,0,16.925835309405,26.307273970913,2894.1538717017,8.6960690581141,10.844937172389
174.62500000002,2.7697555830573,-2.9350569492455,-4.7379874663213,0,0,0,16.927108246471,26.309092435585,2894.5762872222,8.6947961277848,10.843140513714
174.65000000002,2.7706705204627,-2.9359417239249,-4.7366889584572,0,0,0,16.928381013806,26.310910692817,2895.0021402466,8.6935233674424,10.841344072768
174.67500000002,2.7715853629746,-2.9368260708682,-4.7353907577798,0,0,0,16.929653415605,26.3127284748,2895.4282638374,8.69225097346,10.839548116411
174.70000000002,2.7724999392672,-2.9377098960524,-4.7340929808425,0,0,0,16.930925263375,26.314545566358,2895.8555136389,8.6909791341855,10.837752865317
174.72500000002,2.7734143047135,-2.9385927969525,-4.7327957881783,0,0,0,16.932196317335,26.316361685015,2896.2845553015,8.6897080907187,10.83595860874
174.75000000002,2.7743279625713,-2.9394734107537,-4.7314980515786,0,0,0,16.93346527413,26.318176725409,2896.7151312283,8.6884391496162,10.834165720488
174.77500000002,2.7752407753971,-2.9403304598836,-4.7301944611488,0,0,0,16.934717376549,26.319984239855,2897.1458096158,8.6871872513313,10.832383010425
174.80000000002,2.7761447767265,-2.9411787728042,-4.7289002373826,0,0,0,16.935957075389,26.321776408478,2897.5766019155,8.6859477608023,10.830615854493
