Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.6,-0.30073765547583,0.28007045029184,-0.94387147958205,0,0,0,3.699024150527,4.5679135219802,150.01172834429,13.138623538954,14.148027954794
26.625,-0.29951528236333,0.27914005950079,-0.94296661089053,0,0,0,3.7005603220833,4.5696963877629,150.15907661674,13.137101077892,14.146278459549
26.65,-0.29829776296819,0.27820272776812,-0.94206283794115,0,0,0,3.7020968585308,4.5714790121761,150.30687315738,13.135577153151,14.144528016825
26.675,-0.29708168115965,0.27726297822949,-0.94115904782554,0,0,0,3.7036337333339,4.5732619369455,150.45387450023,13.134052541138,14.142776934792
26.7,-0.29586886475802,0.27631884934603,-0.94025610553336,0,0,0,3.7051707118545,4.5750445215174,150.5954044063,13.132527150001,14.141025448938
26.725,-0.29465845783134,0.27537149222278,-0.93935391113006,0,0,0,3.7067077773856,4.5768268024123,150.73840140548,13.131001186752,14.139273714393
26.75,-0.29345035998855,0.27442076861145,-0.93845189860742,0,0,0,3.7082451048663,4.5786092171715,150.88332656897,13.129474482508,14.137521364367
26.775,-0.29224525545186,0.27346646479607,-0.93755099488968,0,0,0,3.7097823012482,4.5803909579566,151.02902432193,13.127947370445,14.135769051981
26.8,-0.29104211297059,0.27250908142322,-0.93665037908871,0,0,0,3.7113198755563,4.5821728792718,151.17567411173,13.126419474101,14.134016123159
26.825,-0.28984230560875,0.27154780382322,-0.93575083848763,0,0,0,3.712857273465,4.5839541051482,151.3240402314,13.124891189707,14.132263237768
26.85,-0.28864392788145,0.2705841618347,-0.93485146219528,0,0,0,3.7143950364699,4.5857355631956,151.47369851883,13.123362249082,14.13050980895
26.875,-0.28744900818592,0.2696166118778,-0.93395323733765,0,0,0,3.715932562404,4.5875162355104,151.62499682184,13.121832997369,14.128756523209
26.9,-0.28625609793859,0.26864597096461,-0.93305528579681,0,0,0,3.7174704761339,4.5892971048516,151.77749281607,13.120302986272,14.127002638579
26.925,-0.28506584508377,0.26767223484576,-0.9321582435025,0,0,0,3.7190082875292,4.5910774275092,151.93042799364,13.118772671255,14.125248813794
26.95,-0.2838780410436,0.266695029449,-0.9312616814271,0,0,0,3.7205464061284,4.5928577736498,152.08337798642,13.117241640291,14.123494507089
26.975,-0.28269236117768,0.26571498922082,-0.93036557444561,0,0,0,3.7220846894551,4.5946380329892,152.23525743474,13.115710111684,14.121739911865
27,-0.28150969439728,0.26473173762808,-0.92947059992669,0,0,0,3.7236227025917,4.596417489029,152.38696886342,13.114178448435,14.119985616309
27.025,-0.28032862718479,0.26374523996819,-0.92857546402607,0,0,0,3.7251615649615,4.5981977602651,152.53853856373,13.112645625486,14.118230188754
27.05,-0.27915104615322,0.26275574874255,-0.92768206572046,0,0,0,3.7266996774319,4.5999765099676,152.68997598188,13.111113156334,14.116475738712
27.075,-0.27797488878788,0.2617632203865,-0.92678836224768,0,0,0,3.7282386571867,4.6017561629064,152.8413587754,13.10957955037,14.114720124569
27.1,-0.27680205484403,0.26076753331864,-0.92589601384207,0,0,0,3.7297771409197,4.6035347066574,152.98935369172,13.108046066097,14.112965130485
27.125,-0.27563043976527,0.2597692929051,-0.92500351876268,0,0,0,3.7313163503974,4.6053139518014,153.13584051057,13.106511641658,14.111209213628
27.15,-0.27446210606165,0.25876750871241,-0.92411225115627,0,0,0,3.7328553680099,4.6070924155087,153.28161192698,13.10497703688,14.109453588926
27.175,-0.27329680213772,0.25776263936029,-0.9232228719999,0,0,0,3.7343940998416,4.6088696861504,153.42874423638,13.103442397602,14.107698636693
27.2,-0.27213150894879,0.25675589991015,-0.9223311132212,0,0,0,3.7359340454695,4.610649199077,153.57408720727,13.101906445619,14.105941588174
27.225,-0.2709122028999,0.25577858130016,-0.9213611938471,0,0,0,3.7374966903128,4.6124883843582,153.72612732336,13.100353057072,14.104139389741
27.25,-0.26967589460849,0.25480922491491,-0.92036643134679,0,0,0,3.7390677122709,4.6143478634317,153.87476048157,13.098793264292,14.102322046352
27.275,-0.26843946758808,0.25383713398756,-0.91937047307581,0,0,0,3.7406405163108,4.6162094878368,154.02173862532,13.097231458087,14.100502398305
27.3,-0.26721025965504,0.25286220849303,-0.9183782543807,0,0,0,3.7422094114196,4.6180658094149,154.16871189359,13.095672760344,14.098687031368
27.325,-0.2659815920438,0.25188261605541,-0.91738544332443,0,0,0,3.7437807883454,4.6199245453392,154.31533424998,13.094111149878,14.096868747886
27.35,-0.26475318517589,0.25090020182456,-0.91639102366368,0,0,0,3.7453537222773,4.6217854568405,154.46231665928,13.092547732445,14.095048198525
27.375,-0.26352685478415,0.24991461306983,-0.91539780231791,0,0,0,3.7469270218111,4.6236460374125,154.60725638266,13.090983543584,14.09322738484
27.4,-0.2623070374728,0.24892250039981,-0.9144063305435,0,0,0,3.7484993582328,4.6255048698693,154.75415389914,13.089419355908,14.091407228564
27.425,-0.26108049902499,0.24792558210194,-0.91340961277608,0,0,0,3.7500799412444,4.6273734760248,154.90363680111,13.087847018571,14.089577567615
27.45,-0.25986420137872,0.24692880530446,-0.91241907884087,0,0,0,3.7516525009248,4.6292319973255,155.05908853402,13.086282029604,14.087757030911
27.475,-0.25864604178639,0.24592780894893,-0.91142571504261,0,0,0,3.7532291766988,4.6310955096362,155.21561334169,13.084712743327,14.085931462744
27.5,-0.25743242554022,0.24492683076035,-0.91043595626245,0,0,0,3.7548023333111,4.6329541231436,155.37343356233,13.083146686465,14.084110237545
27.525,-0.25621927118949,0.24391787172242,-0.9094437339938,0,0,0,3.756380224885,4.6348180563101,155.53364085717,13.081575318573,14.082283174846
27.55,-0.25500091462092,0.24290395266246,-0.90844746561154,0,0,0,3.7579652878454,4.6366902142302,155.69382690652,13.079996766352,14.080447948571
27.575,-0.25379016457315,0.24189075871909,-0.90745501851306,0,0,0,3.7595440461058,4.6385550007832,155.85299762149,13.078424110192,14.078619622339
27.6,-0.25258324195618,0.24087334769514,-0.90646451870356,0,0,0,3.7611225857458,4.6404185665233,156.01233355006,13.076851183579,14.076791773886
27.624999999999,-0.25137747930817,0.23985430045384,-0.90547381933987,0,0,0,3.7627012943457,4.6422823814478,156.17115825069,13.075277922793,14.074963549243
27.649999999999,-0.25017520551471,0.23882983447416,-0.90448438650375,0,0,0,3.7642808489722,4.6441462403896,156.33028814222,13.073703302549,14.073134538573
27.674999999999,-0.24897443118072,0.23780418722234,-0.90349444505317,0,0,0,3.7658600295465,4.6460100524407,156.48711505783,13.072128909634,14.071305558891
27.699999999999,-0.24777232030685,0.23677141840085,-0.90250248829409,0,0,0,3.7674448582412,4.647879720915,156.64122182757,13.070548539523,14.069470288637
27.724999999999,-0.24657216493435,0.23573424514502,-0.90151051490298,0,0,0,3.7690310805714,4.6497505796722,156.7948853164,13.068966441471,14.067633415011
27.749999999999,-0.24537351293414,0.23469495870938,-0.90051859963508,0,0,0,3.7706175492641,4.6516216165002,156.94838555083,13.067383914697,14.065796172632
27.774999999999,-0.24417741714903,0.23365228802635,-0.89952731182856,0,0,0,3.7722043092587,4.6534925678079,157.10497553004,13.065800805764,14.063958629601
27.799999999999,-0.24298409990405,0.23260622650261,-0.89853680927557,0,0,0,3.7737912089905,4.6553632217219,157.2590993572,13.064217267205,14.062120985955
27.824999999999,-0.24179230844596,0.23155761289742,-0.8975464413113,0,0,0,3.7753786463507,4.6572342604915,157.41374062737,13.062633005359,14.060282728085
27.849999999999,-0.24060317240575,0.2305058677213,-0.89655681237094,0,0,0,3.7769661640474,4.6591049763644,157.5676260175,13.06104840983,14.058444441536
27.874999999999,-0.23941764530349,0.2294514515714,-0.89556943089485,0,0,0,3.7785527540787,4.6609737166103,157.72048699159,13.059464480646,14.05660761335
27.899999999999,-0.23823296759152,0.2283931165684,-0.89458052594977,0,0,0,3.7801413176625,4.6628449374017,157.87279186563,13.057878383467,14.054768215223
27.924999999999,-0.23705201225977,0.22733348419936,-0.89359394893533,0,0,0,3.7817279733445,4.6647133084726,158.0245937585,13.0562940035,14.052931281421
27.949999999999,-0.23587263018505,0.22627011196701,-0.89260662216613,0,0,0,3.7833159603037,4.6665832059917,158.17618152928,13.054708094016,14.051092657038
27.974999999999,-0.23469473394025,0.22520456158073,-0.89162000365329,0,0,0,3.7849043044696,4.6684530330637,158.32771909903,13.053121696823,14.049253849249
27.999999999999,-0.23351828429319,0.22413676028241,-0.89063339418717,0,0,0,3.7864930880876,4.6703232286747,158.48011643869,13.051534732696,14.047414525814
28.024999999999,-0.23234419184396,0.22306625694797,-0.88964755464704,0,0,0,3.7880819463155,4.672193081628,158.6332515803,13.049947526972,14.045575270362
28.049999999999,-0.23117224757099,0.22199255305787,-0.88866199372806,0,0,0,3.7896713781078,4.6740632751334,158.78561033423,13.048359579387,14.043735436363
28.074999999999,-0.23000231027217,0.22091675324756,-0.88767725445553,0,0,0,3.7912607485854,4.6759329836535,158.93898349815,13.046771570697,14.041895857077
28.099999999999,-0.22883611161156,0.21984078037825,-0.88669505795162,0,0,0,3.7928474864124,4.6777991151879,159.09356822406,13.045186084932,14.040059569726
28.124999999999,-0.22767228320491,0.21876204169167,-0.88571236739868,0,0,0,3.7944343618688,4.6796656238101,159.25030092976,13.04360032152,14.038222849335
28.149999999999,-0.22651034021887,0.2176823195317,-0.88473113785563,0,0,0,3.796020524359,4.6815307572803,159.40835545899,13.042015197122,14.036387270408
28.174999999999,-0.22535050430688,0.21660033533141,-0.88375074531401,0,0,0,3.7976066861265,4.6833954499328,159.56726144201,13.040429964865,14.034551908227
28.199999999999,-0.22419228679619,0.21551564217179,-0.88277026832425,0,0,0,3.7991935153714,4.6852607547819,159.72680938537,13.038843963132,14.032715807378
28.224999999999,-0.22303533333388,0.21442899338036,-0.88178996635217,0,0,0,3.8007807604406,4.687126321416,159.88613313087,13.03725747364,14.030879325519
28.249999999999,-0.22188090916194,0.21333966093106,-0.88081072572216,0,0,0,3.8023680034447,4.6889913288061,160.0456472384,13.035670876884,14.029043143765
28.274999999999,-0.22072743104576,0.21224864901669,-0.87983135217802,0,0,0,3.8039557120961,4.6908568022851,160.20551696933,13.034083762542,14.027206439406
28.299999999999,-0.21957598744352,0.21115486942484,-0.87885244441481,0,0,0,3.8055438481623,4.6927223951061,160.36458722039,13.03249613147,14.02536943449
28.324999999999,-0.21842641976874,0.21005838038982,-0.8778739175044,0,0,0,3.8071324935106,4.6945882217211,160.52239498202,13.030907912608,14.023532031561
28.349999999999,-0.2172782588534,0.20896069768597,-0.87689602347477,0,0,0,3.808720945841,4.6964535521312,160.68251612587,13.029319845359,14.021695010781
28.374999999999,-0.2161320225666,0.20786018158903,-0.87591846343645,0,0,0,3.8103099685925,4.69831919329,160.83768341007,13.027731137119,14.019857525168
28.399999999999,-0.21498685731882,0.20675778931357,-0.87494080879007,0,0,0,3.8118995195271,4.7001853339013,160.99336554157,13.026141860568,14.018019483866
28.424999999999,-0.21384386985115,0.20565315976489,-0.87396408346149,0,0,0,3.8134890561863,4.7020509756565,161.14868732129,13.024552543404,14.016181755523
28.449999999999,-0.21270249389463,0.20454637475514,-0.87298759939582,0,0,0,3.8150789342106,4.7039167819868,161.3032914124,13.022962842841,14.01434376736
28.474999999999,-0.21156228374596,0.20343771664572,-0.87201117577462,0,0,0,3.8166692807095,4.7057829559002,161.45707641427,13.02137264314,14.012505345004
28.499999999999,-0.21042391129855,0.20232679686279,-0.87103544756297,0,0,0,3.8182598889558,4.7076489891625,161.6108804746,13.019782144955,14.010666909453
28.524999999999,-0.2092875167817,0.20121348918402,-0.87006021569299,0,0,0,3.819850752396,4.7095149805038,161.76420008857,13.018191358261,14.008828396399
28.549999999999,-0.20815220055348,0.20009853986227,-0.86908499771685,0,0,0,3.8214419955981,4.711381288364,161.91759306141,13.016600174075,14.00698952634
28.574999999999,-0.20701857236244,0.19898173888751,-0.86811047595051,0,0,0,3.8230333338063,4.7132473135422,162.07457163071,13.015008875303,14.005150814166
28.599999999999,-0.20588625446091,0.19786294300698,-0.86713604497941,0,0,0,3.8246251403436,4.7151136907201,162.23275805362,13.013417093462,14.003311693819
28.624999999999,-0.20475577883081,0.19674201252954,-0.86616219479292,0,0,0,3.826217139177,4.7169799287733,162.39152612349,13.011825106147,14.001472604201
28.649999999999,-0.20362797113249,0.1956200651482,-0.86518980473134,0,0,0,3.827807961647,4.7188444015037,162.55048114766,13.01023428742,13.999635146931
28.674999999999,-0.20250013043905,0.19449583965502,-0.86421628117405,0,0,0,3.829400414971,4.7207108568892,162.71122203269,13.008641835186,13.997795760199
28.699999999999,-0.2013750036474,0.19337045888077,-0.86324422685744,0,0,0,3.8309917641421,4.7225756039977,162.87293892062,13.007050486254,13.995957948448
28.724999999999,-0.2002508955666,0.19224358184928,-0.8622724047191,0,0,0,3.8325834521836,4.7244405193014,163.03619226377,13.00545880042,13.994119916443
28.749999999999,-0.19912851693695,0.19111427174281,-0.86130090185987,0,0,0,3.834175644102,4.7263056983573,163.20149088286,13.003866618332,13.992281548223
28.774999999999,-0.19800708674465,0.18998426781972,-0.86032982774922,0,0,0,3.8357676599758,4.7281705038353,163.36836000834,13.002274616796,13.990443513172
28.799999999999,-0.1968874270768,0.18885173297921,-0.85935926234319,0,0,0,3.8373602280078,4.7300355159382,163.53604733491,13.000682078914,13.988605174516
28.824999999999,-0.19576898700395,0.18771761419581,-0.85838881794155,0,0,0,3.838953066233,4.7319006958084,163.70647902505,12.999089284275,13.986766648953
28.849999999999,-0.19465273435828,0.18657497339645,-0.85741372051914,0,0,0,3.8405504540898,4.7337721826367,163.87600361498,12.997492013742,13.984922253185
28.874999999999,-0.19353490102621,0.18543765440949,-0.85644370482581,0,0,0,3.8421451471125,4.7356387238984,164.04490780272,12.995897386461,13.983082196747
28.899999999999,-0.19241969210868,0.18429676145695,-0.85547318030968,0,0,0,3.8437405554172,4.7375061406959,164.21337284952,12.9943020897,13.981241337313
28.924999999999,-0.1913063376316,0.18315384249275,-0.85450258602156,0,0,0,3.8453361186251,4.7393737260948,164.37934019249,12.992706672864,13.979400347551
28.949999999999,-0.19019554227652,0.18201062297657,-0.85353558700157,0,0,0,3.8469301127227,4.7412381038161,164.54585566467,12.991112854014,13.977562176705
28.974999999999,-0.18908396040752,0.18086337201833,-0.85256558294026,0,0,0,3.8485275478583,4.7431069823279,164.71206167081,12.989515629425,13.975719738528
28.999999999999,-0.18796931604123,0.1797137489013,-0.85159290344133,0,0,0,3.8501288177839,4.7449805273052,164.87829253585,12.987914561787,13.973872748284
29.024999999999,-0.18686301838112,0.17856439842799,-0.85062440381933,0,0,0,3.8517240923757,4.7468467782372,165.04302364103,12.986319591577,13.972032974474
29.049999999999,-0.18575490864151,0.17741299010825,-0.84965533869281,0,0,0,3.853322106241,4.7487156644117,165.20722413909,12.984721885071,13.970190455712
29.074999999999,-0.18464584726131,0.17625969123495,-0.84868477910341,0,0,0,3.8549221423144,4.750587054631,165.37190694072,12.983122169209,13.968345524942
29.099999999999,-0.18353785026869,0.1751045059621,-0.84771432794686,0,0,0,3.856522801663,4.7524589215593,165.5366107741,12.981521873134,13.966500101845
29.124999999999,-0.18243193567976,0.17394870070866,-0.84674509260948,0,0,0,3.8581224681476,4.75432930922,165.7008689973,12.97992261212,13.964656096247
29.149999999999,-0.18132704487131,0.17279060584668,-0.84577586596755,0,0,0,3.8597230828445,4.7562005034086,165.86426138471,12.978322457221,13.962811269921
29.174999999999,-0.18022271883771,0.17163145242975,-0.84480638783884,0,0,0,3.8613240739852,4.7580721498694,166.02730638948,12.976721953816,13.96096603382
29.199999999999,-0.17912087716959,0.17047058787934,-0.84383834415663,0,0,0,3.8629245931403,4.7599426498391,166.19050697022,12.975121998689,13.959121843291
29.224999999999,-0.17802016640167,0.16930877220992,-0.84287080836867,0,0,0,3.8645250242836,4.7618128116892,166.3544394863,12.973522171523,13.95727796588
29.249999999999,-0.17692197794467,0.16814381697937,-0.84190368661863,0,0,0,3.8661260047882,4.7636832295718,166.51851529054,12.97192190996,13.955433844222
29.274999999999,-0.17582540612465,0.16697964176767,-0.84093848382783,0,0,0,3.8677253089119,4.7655512204999,166.68021207023,12.970323343551,13.953592012697
29.299999999999,-0.17472948680295,0.1658121829441,-0.83997203777099,0,0,0,3.8693265581943,4.7674215192047,166.84319219594,12.968722918199,13.951748001579
29.324999999999,-0.1736308898786,0.16464354749992,-0.83900349148038,0,0,0,3.870930498344,4.769295206991,167.007969745,12.967119767183,13.94990068928
29.349999999999,-0.1725337002282,0.16347279235711,-0.83803534097835,0,0,0,3.8725350209313,4.7711691888821,167.17381483441,12.965516113834,13.948053062808
29.374999999999,-0.17143735019293,0.16230076841686,-0.83706715712861,0,0,0,3.8741398958537,4.7730434896805,167.34074141509,12.963912157966,13.946205149663
29.399999999999,-0.17034281375369,0.16112809922144,-0.83610049415026,0,0,0,3.8757440040354,4.7749163485574,167.50838835094,12.96230902934,13.944358572981
29.424999999999,-0.16924931044437,0.15995302465061,-0.83513377537783,0,0,0,3.8773491674958,4.7767901401465,167.67078949642,12.960704931866,13.942511081895
29.449999999999,-0.16815826286327,0.1587801352206,-0.83416870346479,0,0,0,3.8789510583907,4.7786602787073,167.85793547714,12.959104116343,13.940667255479
29.474999999999,-0.16706734224974,0.15760382975141,-0.83320390724667,0,0,0,3.8805553658244,4.7805323455021,168.02500604916,12.957500976655,13.9388213769
