Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.17500000001,5.805993380336,-5.8057670376342,-2.8660849779941,0,0,0,8.242675133056,15.680516133649,1431.3277556561,4.5171675311329,5.1081904330404
122.20000000001,5.8070184935183,-5.8068369172241,-2.8649414797355,0,0,0,8.2441568548158,15.682387787368,1431.7910835231,4.5156861465271,5.1063465326672
122.22500000001,5.8080436355871,-5.8079068129738,-2.8637978216128,0,0,0,8.2456386082287,15.684259563817,1432.251925764,4.5142047302903,5.1045025497005
122.25000000001,5.8090689740825,-5.8089764711463,-2.8626542227231,0,0,0,8.2471203260278,15.686131275883,1432.7105548362,4.5127233433771,5.102658640358
122.27500000001,5.8101004830486,-5.8100441639784,-2.8615025220348,0,0,0,8.2486049063492,15.688010209944,1433.1679694638,4.5112389832523,5.100808340418
122.30000000001,5.8111270513917,-5.8111132769025,-2.8603575927926,0,0,0,8.2500870821173,15.689883097548,1433.6230542777,4.5097571126518,5.0989634229858
122.32500000001,5.8121528136571,-5.8121826971641,-2.8592136756294,0,0,0,8.2515689214881,15.691755100325,1434.0762959971,4.5082755949182,5.0971193101025
122.35000000001,5.8131786057654,-5.8132521432381,-2.8580698023368,0,0,0,8.2530508001454,15.693627107394,1434.5362796148,4.5067940380417,5.0952752032179
122.37500000001,5.8142044819457,-5.8143213787533,-2.856926041036,0,0,0,8.2545325850569,15.695498971822,1434.9875712091,4.5053125708127,5.0934312480395
122.40000000001,5.8152304264124,-5.8153905651274,-2.8557822036943,0,0,0,8.2560143817877,15.69737089207,1435.4386174241,4.5038310902529,5.0915872657853
122.42500000001,5.8162564468727,-5.8164596417743,-2.8546384804282,0,0,0,8.2574961519662,15.699242721595,1435.8900623712,4.5023496337503,5.0897433782255
122.45000000001,5.8172827265668,-5.8175285496836,-2.853494550815,0,0,0,8.258977979935,15.701114722954,1436.3423889737,4.500868113452,5.0878993582327
122.47500000001,5.8183090863541,-5.8185973548909,-2.852350758308,0,0,0,8.2604597892966,15.702986625805,1436.7961215444,4.4993866093374,5.0860554367476
122.50000000001,5.8193352846073,-5.8196660865861,-2.8512071465439,0,0,0,8.2619414337516,15.704858287676,1437.2517473408,4.4979052716298,5.084211767014
122.52500000001,5.820361731903,-5.820734776762,-2.850063282466,0,0,0,8.2634232207617,15.706730216567,1437.7095411964,4.4964237873712,5.0823678702954
122.55000000001,5.8213882824566,-5.8218033728812,-2.8489193520648,0,0,0,8.2649050114706,15.708602188914,1438.1698042364,4.4949422967968,5.0805239574025
122.57500000001,5.8224142588455,-5.8228721652583,-2.8477762585791,0,0,0,8.2663865460453,15.710473447157,1438.6324641106,4.4934610736801,5.0786806915298
122.60000000001,5.8234390600225,-5.8239393011797,-2.8466352662209,0,0,0,8.2678660718231,15.712341831509,1439.0975233434,4.4919818530334,5.0768401968086
122.62500000001,5.8244636459785,-5.8250060297929,-2.8454944028181,0,0,0,8.2693451547535,15.714209786439,1439.5641858669,4.4905030727708,5.0750001720385
122.65000000001,5.8254923504311,-5.8260713368304,-2.8443496794209,0,0,0,8.2708260706644,15.716081551272,1440.0394843806,4.4890223853375,5.073156681709
122.67500000001,5.8265171574421,-5.8271361439162,-2.843207904575,0,0,0,8.2723039216514,15.717949087976,1440.5111059156,4.4875448077153,5.0713173372425
122.70000000001,5.8275439158461,-5.8282022350362,-2.8420647357484,0,0,0,8.2737840510702,15.719819279961,1440.9837889068,4.4860649424317,5.069475339596
122.72500000001,5.8285727709471,-5.8292691396568,-2.8409183941073,0,0,0,8.2752662211982,15.721693026861,1441.457618404,4.4845830194022,5.0676300638978
122.75000000001,5.8296008620186,-5.8303359911854,-2.8397737269149,0,0,0,8.2767478228435,15.723565299923,1441.93521118,4.4831016743866,5.0657861001685
122.77500000001,5.8306297468425,-5.8314029780291,-2.8386279423634,0,0,0,8.2782300727905,15.725438769203,1442.4102619913,4.4816196725338,5.0639410555401
122.80000000001,5.8316585343052,-5.8324698785309,-2.8374826938323,0,0,0,8.2797121930029,15.72731180805,1442.8735238643,4.480137800744,5.0620963962866
122.82500000001,5.8326871320319,-5.8335366554142,-2.8363376798697,0,0,0,8.281194092528,15.729184528845,1443.3651651907,4.4786561506998,5.0602520631808
122.85000000001,5.8337157667975,-5.8346031238061,-2.8351928487507,0,0,0,8.2826757957073,15.731056982477,1443.8386325912,4.4771746927326,5.0584080058924
122.87500000001,5.8347444323193,-5.8356697850611,-2.8340479564626,0,0,0,8.2841576590576,15.732929600254,1444.3109343156,4.4756930768216,5.0565638010661
122.90000000001,5.8357736346036,-5.8367363423397,-2.8329024371664,0,0,0,8.2856398202399,15.734802837086,1444.7815069496,4.4742111549796,5.0547190544466
122.92500000001,5.836802935123,-5.8378027358168,-2.8317571141617,0,0,0,8.2871219317767,15.736675914605,1445.2507387638,4.4727292796294,5.0528744611265
122.95000000001,5.8378320111184,-5.8388690538191,-2.8306119799298,0,0,0,8.2886038330845,15.738548710348,1445.7176866468,4.4712476165842,5.0510301643821
122.97500000001,5.8388610928503,-5.8399353836515,-2.8294670062052,0,0,0,8.2900857468885,15.740421417841,1446.1821695425,4.4697659412763,5.0491859522787
123.00000000001,5.8398901736956,-5.8410017901166,-2.8283220124321,0,0,0,8.2915677152198,15.74229418074,1446.6443255746,4.4682842125756,5.0473417044283
123.02500000001,5.8409197116172,-5.8420679066849,-2.8271765357525,0,0,0,8.2930497924342,15.744167325073,1447.1040819317,4.466802365724,5.0454971482876
123.05000000001,5.8419491996784,-5.8431336129298,-2.826031703803,0,0,0,8.2945315398716,15.746039814235,1447.561787532,4.4653208443768,5.0436532010344
123.07500000001,5.8429788652415,-5.8441995708263,-2.8248863672716,0,0,0,8.2960135916281,15.747912852723,1448.017918054,4.4638390197323,5.0418087715797
123.10000000001,5.8440081554473,-5.8452657369058,-2.8237413605392,0,0,0,8.2974955323951,15.749785601733,1448.4719723369,4.462357313531,5.0399646212663
123.12500000001,5.8450379615493,-5.8463315130128,-2.8225958659533,0,0,0,8.2989775510583,15.75165871069,1448.9326402866,4.4608755183126,5.0381201863499
123.15000000001,5.8460676671171,-5.8473972661389,-2.8214507651044,0,0,0,8.3004594833381,15.753531510529,1449.3840802747,4.4593938105928,5.0362760329234
123.17500000001,5.8470975833709,-5.8484629891747,-2.8203054702886,0,0,0,8.3019415403812,15.755404527692,1449.8347748605,4.4579119752848,5.0344316974069
123.20000000001,5.8481274492078,-5.8495284930279,-2.8191604968846,0,0,0,8.3034234047823,15.757277195895,1450.2861146543,4.4564303307334,5.0325877011951
123.22500000001,5.849157493434,-5.8505941652527,-2.8180150915762,0,0,0,8.3049055142245,15.759150322084,1450.7379570956,4.4549484411297,5.0307433083885
123.25000000001,5.850187739238,-5.8516595490448,-2.8168697678648,0,0,0,8.3063875564105,15.76102334516,1451.1910241079,4.453466613007,5.0288990290406
123.27500000001,5.8512176860107,-5.852725096193,-2.8157246703561,0,0,0,8.307869508191,15.762896158388,1451.6457592672,4.4519848810418,5.0270549610364
123.30000000001,5.8522473979477,-5.8537902133401,-2.8145798159946,0,0,0,8.3093509875902,15.764768449155,1452.1029060942,4.4505036192999,5.0252114435231
123.32500000001,5.8532762951514,-5.8548545088937,-2.8134357649569,0,0,0,8.3108313100149,15.76663933324,1452.5624698461,4.4490235147595,5.0233693450611
123.35000000001,5.8543046844318,-5.8559191357976,-2.8122923276077,0,0,0,8.3123115177559,15.768509751356,1453.024195102,4.4475435353723,5.021527663518
123.37500000001,5.8553348629097,-5.8569840353094,-2.8111472532384,0,0,0,8.3137931650374,15.770382309493,1453.4885003029,4.4460620979391,5.0196839517426
123.40000000001,5.8563647409846,-5.8580491071123,-2.8100021431451,0,0,0,8.315274727319,15.772254822222,1453.9553345382,4.4445807513244,5.0178403250688
123.42500000001,5.8573944417881,-5.8591133707413,-2.8088575453012,0,0,0,8.3167555854543,15.77412646456,1454.4220449345,4.4431001015462,5.015997574648
123.45000000001,5.8584228594139,-5.8601775311185,-2.8077140825845,0,0,0,8.3182354773833,15.775996648269,1454.9001410455,4.4416204324938,5.0141562409897
123.47500000001,5.8594531935057,-5.8612423928683,-2.8065687130238,0,0,0,8.3197172057278,15.777869451067,1455.3721803368,4.4401389122536,5.0123124039597
123.50000000001,5.8604830273266,-5.8623071081123,-2.805424080783,0,0,0,8.3211984809383,15.779741444447,1455.8488802921,4.4386578495652,5.0104693356853
123.52500000001,5.8615120856768,-5.8633714804131,-2.8042803846043,0,0,0,8.3226789705475,15.781612243857,1456.3242125581,4.4371775779474,5.0086274237594
123.55000000001,5.8625423950187,-5.86443621164,-2.8031352376592,0,0,0,8.3241605878819,15.783484822681,1456.7990645652,4.4356961679008,5.0067838516762
123.57500000001,5.8635726624856,-5.8655004008839,-2.8019907817575,0,0,0,8.3256417866532,15.785356647756,1457.2806045115,4.4342151707339,5.0049409872752
123.60000000001,5.8646030321474,-5.8665650745169,-2.8008456583063,0,0,0,8.3271234045475,15.787229212655,1457.7547346894,4.4327337590088,5.0030974674243
123.62500000001,5.8656333067402,-5.8676295088723,-2.7997008258826,0,0,0,8.3286047843886,15.789101411232,1458.2278015192,4.4312525838078,5.0012543135291
123.65000000001,5.8666623354348,-5.8686929503783,-2.798557597089,0,0,0,8.3300845843382,15.790971379137,1458.7001026319,4.4297729918353,4.9994133273306
123.67500000001,5.867693430174,-5.8697575861335,-2.7974114101438,0,0,0,8.3315666793597,15.792844971987,1459.1714971343,4.4282910944228,4.9975689485561
123.70000000001,5.868724348254,-5.8708223067116,-2.7962661362347,0,0,0,8.3330487124218,15.794717957391,1459.640675999,4.4268092621425,4.9957250722743
123.72500000001,5.8697551868187,-5.8718867348006,-2.7951210840713,0,0,0,8.3345304800496,15.796590597175,1460.1084332534,4.4253276929924,4.993881553468
123.75000000001,5.8707864295081,-5.8729511986028,-2.793975640071,0,0,0,8.3360125544981,15.798463719335,1460.5739080855,4.4238458128726,4.9920375990931
123.77500000001,5.8718169835612,-5.874015250091,-2.792831018321,0,0,0,8.3374938536664,15.800335725258,1461.0379051965,4.4223647114411,4.9901947373449
123.80000000001,5.8728478690434,-5.8750796937532,-2.7916861175562,0,0,0,8.3389756651211,15.802208307152,1461.499438212,4.4208830984929,4.9883513146098
123.82500000001,5.873879200708,-5.8761440811397,-2.7905406795853,0,0,0,8.3404577466002,15.804081431189,1461.9593511014,4.4194012098433,4.9865074203248
123.85000000001,5.8749105677821,-5.8772081703724,-2.7893954597976,0,0,0,8.3419396386127,15.805954271892,1462.4173489235,4.4179195070247,4.9846638134659
123.87500000001,5.8759418825001,-5.878272250533,-2.7882498660076,0,0,0,8.3434214876724,15.807827307334,1462.874018378,4.4164378477807,4.9828200937392
123.90000000001,5.8769735522001,-5.8793363297503,-2.7871043652151,0,0,0,8.3449035831318,15.809700480848,1463.3361645424,4.4149559382256,4.9809762169649
123.92500000001,5.8780051744155,-5.8804002491012,-2.7859590678311,0,0,0,8.3463855307626,15.811573413009,1463.7886262483,4.4134741753843,4.9791325861611
123.95000000001,5.8790363836295,-5.881464414585,-2.7848142882169,0,0,0,8.3478673676699,15.813445940975,1464.2404661022,4.4119925308423,4.9772893216516
123.97500000001,5.8800682928295,-5.8825281621866,-2.7836685634065,0,0,0,8.3493493918117,15.815319195069,1464.6925843598,4.4105106866402,4.9754454644424
124.00000000001,5.8810998850474,-5.883592116401,-2.7825234393238,0,0,0,8.3508313435905,15.817192024543,1465.1450208712,4.4090289207499,4.9736019765085
124.02500000001,5.8821313693059,-5.8846556724374,-2.7813780960694,0,0,0,8.3523129343633,15.819064702409,1465.5988962881,4.4075475127947,4.9717587263016
124.05000000001,5.8831634137299,-5.8857192958253,-2.780232608819,0,0,0,8.3537949635143,15.820937815178,1466.0538792866,4.406065661098,4.9699150379724
124.07500000001,5.8841952275678,-5.8867831190381,-2.7790872033303,0,0,0,8.3552769755332,15.822810864392,1466.5105551668,4.4045838313985,4.9680714288745
124.10000000001,5.885227293039,-5.8878468030079,-2.7779416372842,0,0,0,8.3567590628196,15.824684071345,1466.9689851737,4.4031019222336,4.9662276969846
124.12500000001,5.8862588842424,-5.8889105972046,-2.776796930357,0,0,0,8.3582408990129,15.82655655431,1467.4294093488,4.4016202707804,4.9643846128632
124.15000000001,5.8872913114116,-5.8899740404295,-2.7756510196454,0,0,0,8.3597230654517,15.828430034684,1467.8748836668,4.4001382761472,4.9625406897232
124.17500000001,5.8883231734951,-5.8910375793737,-2.774506140924,0,0,0,8.361204907024,15.830302626933,1468.3725060932,4.3986566137258,4.9606975603359
124.20000000001,5.8893558352873,-5.8921008853526,-2.7733601710669,0,0,0,8.3626871384437,15.832176194891,1468.8396827618,4.3971745503547,4.958853592969
124.22500000001,5.8903876520377,-5.8931644056813,-2.7722154099662,0,0,0,8.3641689350883,15.834048679677,1469.3035080264,4.395692933398,4.9570106022814
124.25000000001,5.8914203975327,-5.8942277518048,-2.7710692251268,0,0,0,8.3656512536222,15.835922448052,1469.7885053404,4.3942107826702,4.9551665022538
124.27500000001,5.8924524386216,-5.8952911124809,-2.769924411213,0,0,0,8.3671330919186,15.837794998087,1470.258969461,4.392729120088,4.9533234908069
124.30000000001,5.8934851541326,-5.8963542381756,-2.768778638656,0,0,0,8.3686152314429,15.839668372668,1470.7313883264,4.3912471465957,4.95147978275
124.32500000001,5.8945176053898,-5.8974175566852,-2.7676331368138,0,0,0,8.3700973251819,15.841541545464,1471.2041712295,4.3897652238815,4.9496362669739
124.35000000001,5.8955506621411,-5.8984804476186,-2.766487278466,0,0,0,8.3715795341374,15.843415027447,1471.6769718043,4.3882831751309,4.9477924969093
124.37500000001,5.8965827903541,-5.8995436951557,-2.7653424776274,0,0,0,8.3730613519309,15.845287553263,1472.1494158649,4.386801531341,4.9459495966891
124.40000000001,5.8976156510249,-5.9006066722461,-2.7641967622914,0,0,0,8.3745434860207,15.847160888549,1472.6219695271,4.3853195606354,4.9441060063369
124.42500000001,5.8986482799062,-5.9016696297168,-2.7630515477005,0,0,0,8.3760254445191,15.849033778682,1473.0939029613,4.3838377678865,4.9422628273253
124.45000000001,5.8996812512044,-5.9027326206311,-2.7619055922403,0,0,0,8.3775076656182,15.850907329669,1473.5652357617,4.3823557093687,4.9404190927623
124.47500000001,5.9007142542826,-5.903795223758,-2.7607602061721,0,0,0,8.3789896307881,15.852780329939,1474.0350945116,4.3808739025486,4.9385758666673
124.50000000001,5.901746992785,-5.9048580468328,-2.7596150612508,0,0,0,8.3804715692831,15.854653161643,1474.5033055173,4.3793921275643,4.9367328024385
124.52500000001,5.9027804412222,-5.9059206427626,-2.7584689470642,0,0,0,8.3819538397653,15.856526848787,1474.9696954594,4.3779100109707,4.9348890101458
124.55000000001,5.9038130119723,-5.9069835841277,-2.7573239814877,0,0,0,8.3834357462061,15.858399545471,1475.4345937682,4.3764282712833,4.9330461046948
124.57500000001,5.9048461662984,-5.9080463509713,-2.7561781342471,0,0,0,8.384917934192,15.86027300407,1475.8981108643,4.3749462421862,4.9312025580353
124.60000000001,5.9058793048131,-5.9091088434373,-2.7550329209148,0,0,0,8.3863999144317,15.862145910637,1476.3599567936,4.373464418296,4.9293595083426
124.62500000001,5.9069122433278,-5.9101713500561,-2.7538878314461,0,0,0,8.3878817653993,15.864018639176,1476.8045796268,4.3719827260054,4.9275166549694
124.65000000001,5.9079456399273,-5.9112337525499,-2.7527421619489,0,0,0,8.3893638610745,15.865891916034,1477.2929430248,4.3705007833236,4.9256733343507
124.67500000001,5.9089789104529,-5.9122962015006,-2.751596655297,0,0,0,8.3908459021509,15.867765050104,1477.750457404,4.3690188971087,4.9238301614523
124.70000000001,5.9100127264475,-5.9133583696554,-2.7504505627196,0,0,0,8.3923281223436,15.869638684245,1478.2070673605,4.3675368235303,4.9219865746595
124.72500000001,5.9110459757683,-5.9144209775159,-2.7493048983905,0,0,0,8.3938102625611,15.871511993184,1478.663010713,4.3660548402203,4.9201432880183
124.75000000001,5.9120792594852,-5.9154831960626,-2.7481598138459,0,0,0,8.3952921476715,15.873384745729,1479.1183505234,4.3645731078164,4.9183005138913
124.77500000001,5.9131127181655,-5.9165455247767,-2.7470142257918,0,0,0,8.3967742337489,15.875257965185,1479.5737918703,4.3630911738727,4.916457351399
124.80000000001,5.9141461469275,-5.9176078242112,-2.7458687336569,0,0,0,8.3982562779772,15.87713109287,1480.0285519186,4.361609281892,4.9146142929893
124.82500000001,5.91518018311,-5.918669741494,-2.7447227659872,0,0,0,8.399738472007,15.879004629911,1480.4843047919,4.3601272303297,4.912770896481
124.85000000001,5.9162136268541,-5.9197319038791,-2.7435775382594,0,0,0,8.4012204284519,15.880877526451,1480.9411432964,4.3586454248058,4.910928081982
124.87500000001,5.9172467179199,-5.9207941259676,-2.7424328142934,0,0,0,8.4027021817768,15.882749954254,1481.3993277284,4.357163826717,4.9090857063426
124.90000000001,5.9182807314695,-5.9218559097156,-2.7412869426595,0,0,0,8.404184264348,15.884623344376,1481.8592988374,4.3556818858343,4.9072425204672
124.92500000001,5.919314503112,-5.9229179339868,-2.7401412977915,0,0,0,8.4056663504999,15.886496598636,1482.3210158009,4.3541999462262,4.9053994629585
124.95000000001,5.92034808756,-5.9239800652132,-2.7389959975951,0,0,0,8.4071483827375,15.888369599462,1482.784491725,4.3527180635783,4.9035566375259
124.97500000001,5.9213821805603,-5.9250419407932,-2.7378499840942,0,0,0,8.4086305865294,15.890243172259,1483.2528440243,4.3512360018795,4.9017133475093
125.00000000001,5.9224190360121,-5.9261026894313,-2.736700690813,0,0,0,8.4101139128256,15.892119640203,1483.7205595583,4.3497527821501,4.8998675424579
125.02500000001,5.9234729958702,-5.9271558036152,-2.7355275965473,0,0,0,8.4116038392892,15.894015960594,1484.1907670426,4.3482628557156,4.8980048509963
125.05000000001,5.924530177225,-5.9282097018814,-2.734350938554,0,0,0,8.41309659981,15.895916712552,1484.6623689086,4.3467700958776,4.8961380297074
125.07500000001,5.9255887373617,-5.9292631355319,-2.7331726813022,0,0,0,8.4145900093382,15.89781896442,1485.1352312871,4.3452766888474,4.8942699240061
125.10000000001,5.9266460798797,-5.9303169050103,-2.7319961499791,0,0,0,8.4160827930848,15.899719656207,1485.6092579604,4.3437839059954,4.8924031929162
