Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.599999999999,1.325867625634,-1.6300872601212,0.8461724173187,0,0,0,6.6409272396579,7.9397494488403,840.83262723742,10.639921122486,10.903912633072
69.624999999999,1.3270865129355,-1.6312188946344,0.84706602195631,0,0,0,6.6425904542938,7.9416375198595,841.20060725653,10.638258144958,10.902485430177
69.649999999999,1.3283053928672,-1.632350404177,0.84795949695959,0,0,0,6.6442535785024,7.9435254498674,841.56688362749,10.636595259384,10.901058428711
69.674999999999,1.3295242575485,-1.6334819430251,0.84885298883505,0,0,0,6.6459167114724,7.9454133955783,841.93203997817,10.634932364584,10.89963156205
69.699999999999,1.3307431748808,-1.634613412739,0.84974646442675,0,0,0,6.6475798359946,7.947301326141,842.29675466298,10.633269479772,10.898204841734
69.724999999999,1.3319621286553,-1.635744934041,0.85064000765886,0,0,0,6.6492430223225,7.9491893431613,842.66164667782,10.631606533017,10.896778216036
69.749999999999,1.3331810239176,-1.6368764628562,0.85153350428168,0,0,0,6.6509061708787,7.9510773048492,843.0325270402,10.629943623334,10.895351756575
69.774999999999,1.3343999574765,-1.6380078625387,0.85242691688044,0,0,0,6.6525692596504,7.9529651741069,843.39950620231,10.628280775553,10.893925479401
69.799999999999,1.3356189811275,-1.6391392603569,0.85332042518405,0,0,0,6.6542324131865,7.9548531457098,843.76832795633,10.626617864159,10.892499301555
69.824999999999,1.3368379679502,-1.6402707042673,0.85421390648505,0,0,0,6.6558955710854,7.9567411083767,844.13930021578,10.624954947477,10.891073253065
69.849999999999,1.3380571467296,-1.641401942207,0.85510740725124,0,0,0,6.6575587295782,7.9586290807789,844.51209214332,10.623292035096,10.88964735355
69.874999999999,1.3392761306377,-1.642533292411,0.85600080043035,0,0,0,6.6592218215938,7.9605169437043,844.88683208711,10.621629185577,10.888221632254
69.899999999999,1.3404952463118,-1.6436646363837,0.85689432973177,0,0,0,6.6608850059526,7.9624049523969,845.26146165621,10.619966245415,10.886795993077
69.924999999999,1.3417143486547,-1.6447957810693,0.85778766410838,0,0,0,6.6625480449846,7.9642927408201,845.64968453186,10.61830345299,10.885370595775
69.949999999999,1.3429336212527,-1.6459270347675,0.85868122081283,0,0,0,6.6642112829706,7.966180809723,846.03119321002,10.616640462336,10.883945194764
69.974999999999,1.3441528184711,-1.6470581610818,0.85957462612827,0,0,0,6.6658743790582,7.9680686819787,846.41465462409,10.614977614363,10.882520040361
69.999999999999,1.3453720546821,-1.6481893491484,0.86046809051102,0,0,0,6.6675375457305,7.969956644368,846.79953559664,10.613314695571,10.881094970715
70.024999999999,1.3465913503113,-1.6493204368216,0.86136151484033,0,0,0,6.6692006876836,7.9718445660264,847.1872621931,10.611651803544,10.879670059221
70.049999999999,1.3478106988445,-1.6504514944267,0.86225496364185,0,0,0,6.6708638479739,7.9737325154199,847.57636114934,10.609988894268,10.878245277233
70.074999999999,1.3490300762565,-1.6515824621459,0.86314835122139,0,0,0,6.6725269683107,7.9756204006447,847.96313930912,10.608326026507,10.876820663205
70.099999999999,1.3502494557179,-1.6527134687843,0.86404177948815,0,0,0,6.6741901166165,7.9775083297628,848.3541906947,10.606663130388,10.875396171537
70.124999999999,1.3514688992676,-1.653844385002,0.86493519682403,0,0,0,6.6758532504242,7.9793962409361,848.73957538479,10.605000250761,10.873971834633
70.149999999999,1.3526884315939,-1.6549752555303,0.86582862655741,0,0,0,6.677516418259,7.981284187952,849.12355286976,10.603337338836,10.872547610119
70.174999999999,1.3539079472349,-1.6561060885601,0.86672200697692,0,0,0,6.6791795483622,7.9831720783922,849.50587698853,10.601674465,10.871123553045
70.199999999999,1.355127538646,-1.6572368940872,0.86761544746985,0,0,0,6.6808427153261,7.9850600297328,849.88630166831,10.60001155565,10.869699615887
70.224999999999,1.3563472124781,-1.6583675890674,0.86850884636739,0,0,0,6.6825058675726,7.9869479484241,850.26438359895,10.598348663516,10.868275827624
70.249999999999,1.3575668984125,-1.6594982648261,0.86940223331503,0,0,0,6.6841690156268,7.9888358577673,850.64743999803,10.59668577605,10.866852182631
70.274999999999,1.3587866391896,-1.6606289372253,0.87029566058029,0,0,0,6.6858322016168,7.9907238196091,851.02081342142,10.595022851439,10.865428651775
70.299999999999,1.3600062927134,-1.6617594269762,0.87118886955737,0,0,0,6.6874951994506,7.9926115123998,851.39178793099,10.593360116363,10.864005398795
70.324999999999,1.3612261837767,-1.6628900411284,0.87208236875123,0,0,0,6.6891584560656,7.9944995704965,851.76051459775,10.591697123879,10.862582100717
70.349999999999,1.3624460363094,-1.6640204302187,0.87297565971258,0,0,0,6.6908215314389,7.9963873703903,852.12745907372,10.590034315173,10.861159077208
70.374999999999,1.3636659860533,-1.6651508756467,0.87386907938161,0,0,0,6.6924847164085,7.9982753277383,852.49299966946,10.588371397415,10.859736117581
70.399999999999,1.3648860007745,-1.6662811257855,0.87476237448879,0,0,0,6.6941478163141,8.0001631512059,852.85769101999,10.586708568161,10.858313358264
70.424999999999,1.3661059451444,-1.6674114451536,0.87565568262954,0,0,0,6.6958109116631,8.0020509768265,853.22225523385,10.585045741773,10.856890746367
70.449999999999,1.3673260683045,-1.6685417558399,0.87654912768809,0,0,0,6.6974741322658,8.0039389775802,853.57320035039,10.583382792541,10.855468186955
70.474999999999,1.3685461808553,-1.6696719537934,0.87744244198012,0,0,0,6.6991372684751,8.0058268421079,853.96410813678,10.581719929139,10.854045823992
70.499999999999,1.3697663297254,-1.6708020546324,0.87833574768889,0,0,0,6.7008003653369,8.0077146679106,854.33163914285,10.580057106905,10.852623641153
70.524999999999,1.3709866579853,-1.671932183289,0.87922918007354,0,0,0,6.7024636127155,8.0096026862548,854.70095028952,10.578394136113,10.85120148367
70.549999999999,1.372206948631,-1.6730620840191,0.88012240595181,0,0,0,6.704126677633,8.0114904461414,855.07214564342,10.576731350429,10.849779602645
70.574999999999,1.3734273039206,-1.6741920900734,0.88101577377817,0,0,0,6.7057898615421,8.0133783780228,855.4455099712,10.57506844525,10.848357778842
70.599999999999,1.3746478843429,-1.6753219152003,0.88190915682436,0,0,0,6.7074530877398,8.0152663543606,855.82072990064,10.573405503134,10.846936064569
70.624999999999,1.3758683267817,-1.6764517085575,0.88280238123167,0,0,0,6.7091161910969,8.0171541474155,856.20582284387,10.571742682626,10.845514575617
70.649999999999,1.3770889166492,-1.6775814568023,0.88369571876869,0,0,0,6.7107793720014,8.0190420623172,856.58620610741,10.570079787137,10.844093181063
70.674999999999,1.3783095729762,-1.6787110767037,0.88458899744108,0,0,0,6.7124425145059,8.0209299155364,856.96869781049,10.568416932718,10.842671955685
70.699999999999,1.3795188972558,-1.6798435865081,0.88547187098056,0,0,0,6.7140993318375,8.0228072832033,857.35263680846,10.566760248783,10.841254560285
70.724999999999,1.3807221872484,-1.6809775697994,0.88635059700154,0,0,0,6.7157527600673,8.0246797105934,857.73782066689,10.565106895894,10.839839623424
70.749999999999,1.3819259387736,-1.6821122816949,0.88722998563434,0,0,0,6.7174070238977,8.0265531868243,858.1316365433,10.563452705439,10.83842415729
70.774999999999,1.3831285577736,-1.6832466732576,0.88810849170696,0,0,0,6.7190602439909,8.0284253272027,858.51811311384,10.561799553665,10.837009644805
70.799999999999,1.3843331057146,-1.684381596678,0.8889883144065,0,0,0,6.720715232484,8.0302996470513,858.90449265812,10.560144642368,10.835593851293
70.824999999999,1.3855363789911,-1.6855164038467,0.88986723531128,0,0,0,6.7223692137076,8.0321726542176,859.29297939693,10.558490730879,10.834178969229
70.849999999999,1.3867387241839,-1.6866498597714,0.8907453036917,0,0,0,6.7240215926884,8.0340438464516,859.67782438331,10.556838424804,10.832765599522
70.874999999999,1.3879430622485,-1.6877843861275,0.89162514852397,0,0,0,6.7256761561433,8.0359178014018,860.06127439195,10.555183940005,10.831350644042
70.899999999999,1.3891474417937,-1.6889192253482,0.89250489486628,0,0,0,6.7273309643334,8.0377919262036,860.44304242152,10.553529208575,10.829935565484
70.924999999999,1.3903517899952,-1.6900539310482,0.89338438846845,0,0,0,6.7289856581467,8.0396658313806,860.8225584302,10.551874592271,10.828520681761
70.949999999999,1.3915561862855,-1.6911885997295,0.89426387439739,0,0,0,6.7306403615764,8.0415397414476,861.20471968542,10.550219966957,10.82710592694
70.974999999999,1.3927606796482,-1.6923232670515,0.89514346798022,0,0,0,6.7322951347309,8.0434137636096,861.57942848536,10.548565272604,10.82569126851
70.999999999999,1.3939651783817,-1.6934578434222,0.8960229706177,0,0,0,6.7339498494313,8.0452876914708,861.95149869145,10.54691063741,10.824276786809
71.024999999999,1.3951697316274,-1.694592344175,0.89690246641702,0,0,0,6.7356045519664,8.0471616053805,862.32119177928,10.545256015315,10.822862455905
71.049999999999,1.3963743185734,-1.695726870823,0.89778201108142,0,0,0,6.7372592967883,8.0490355795645,862.68886641115,10.543601351003,10.821448234495
71.074999999999,1.3975789769919,-1.6968612565423,0.89866149497001,0,0,0,6.7389139970226,8.0509094858523,863.05489639548,10.541946732804,10.820034184017
71.099999999999,1.3987836723395,-1.6979956771257,0.89954104498922,0,0,0,6.7405687480433,8.0527834680232,863.41981476657,10.540292063846,10.818620238723
71.124999999999,1.3999883424913,-1.6991300232837,0.90042050889909,0,0,0,6.7422234296988,8.0546573485289,863.78417253507,10.538637464643,10.817206481777
71.149999999999,1.4011931188815,-1.7002642652077,0.90129998711264,0,0,0,6.7438781172501,8.056531240954,864.14517411458,10.536982861063,10.815792863629
71.174999999999,1.4023979583428,-1.7013985182325,0.9021795167138,0,0,0,6.7455328583331,8.0584052047666,864.52225244864,10.535328204335,10.814379345198
71.199999999999,1.4036028215818,-1.702532702021,0.90305901722037,0,0,0,6.7471875692718,8.0602791283061,864.88786378895,10.533673578451,10.812965990208
71.224999999999,1.4048077279406,-1.7036668547354,0.90393851052791,0,0,0,6.7488422903097,8.0621530573846,865.25500584309,10.532018943025,10.811552764309
71.249999999999,1.4060127193975,-1.7048009436621,0.90481803915881,0,0,0,6.7504970295958,8.0640270191551,865.62383595312,10.530364290448,10.810139669751
71.274999999999,1.4072176690411,-1.7059350258717,0.90569751433603,0,0,0,6.7521517338296,8.0659009248862,865.99463202178,10.528709672706,10.808726737165
71.299999999999,1.4084226681935,-1.7070690487163,0.90657697993795,0,0,0,6.7538064334306,8.0677748220323,866.36772840285,10.527055060414,10.807313947891
71.324999999999,1.4096277187093,-1.7082030199991,0.90745647007304,0,0,0,6.7554611351004,8.0696487325194,866.74238489491,10.52540044683,10.805901303135
71.349999999999,1.4108328626662,-1.7093369633406,0.90833600523227,0,0,0,6.7571158856733,8.0715227073205,867.12815332724,10.523745785247,10.804488762106
71.374999999999,1.4120380006153,-1.7104708665024,0.9092154948862,0,0,0,6.7587706043371,8.0733966325879,867.50790195063,10.52209115586,10.803076382476
71.399999999999,1.4132432087359,-1.7116047104017,0.9100949867371,0,0,0,6.7604253334999,8.0752705681572,867.89061190734,10.520436516953,10.801664134465
71.424999999999,1.4144484415935,-1.7127385118033,0.91097447784052,0,0,0,6.7620800515603,8.077144493572,868.27464427341,10.518781889677,10.800252038062
71.449999999999,1.4156537470334,-1.7138722967835,0.91185400275448,0,0,0,6.7637348112361,8.0790184716026,868.65367993043,10.517127221464,10.798840049967
71.474999999999,1.4168590141289,-1.7150060346195,0.91273344862773,0,0,0,6.7653895106808,8.0808923593517,869.05122698684,10.515472613593,10.797428243261
71.499999999999,1.4180642246484,-1.7161398416137,0.91361292391521,0,0,0,6.7670442163031,8.0827662663605,869.43774008833,10.513817998638,10.796016576941
71.524999999999,1.419269473007,-1.7172735539977,0.91449234983574,0,0,0,6.7686988846613,8.0846401172951,869.82453889753,10.512163421969,10.794605077351
71.549999999999,1.42047466287,-1.718407264884,0.91537176329577,0,0,0,6.7703535093859,8.0865139238522,870.21087048588,10.51050888855,10.793193757753
71.574999999999,1.421680063171,-1.7195407765354,0.91625117552763,0,0,0,6.7720081509028,8.0883877446608,870.59642506367,10.508854341434,10.791782565295
71.599999999999,1.4228853455325,-1.7206742741277,0.91713052912727,0,0,0,6.7736626968716,8.0902614535806,870.98081173866,10.507199889138,10.790371592638
71.624999999999,1.4240896702383,-1.72180782274,0.91800922577405,0,0,0,6.7753165803178,8.092134269175,871.36383841686,10.505546092123,10.788961249311
71.649999999999,1.4252956123383,-1.7229411731088,0.91888901029801,0,0,0,6.7769715061188,8.0940085157477,871.75410489037,10.503891266121,10.787550292611
71.674999999999,1.4264986950566,-1.7240752945453,0.91976657400471,0,0,0,6.7786248782668,8.095880348411,872.13214890983,10.502237967949,10.786140458426
71.699999999999,1.427701723081,-1.7252072075125,0.92064365446767,0,0,0,6.7802766964749,8.0977505819609,872.50739609735,10.500586239266,10.78473218274
71.724999999999,1.4289034268944,-1.7263414565786,0.92151936902987,0,0,0,6.7819291531308,8.0996207394392,872.87969323988,10.49893384709,10.783323089859
71.749999999999,1.4300865570437,-1.7274825279251,0.92238151689997,0,0,0,6.7835728808357,8.1014768481962,873.24960903072,10.497290122479,10.781919479254
71.774999999999,1.4312870248272,-1.7286171576363,0.92325598483553,0,0,0,6.7852247002813,8.1033458590713,873.61688537051,10.495638357945,10.780510991485
71.799999999999,1.4324791156585,-1.7297542958399,0.92412341925015,0,0,0,6.7868721722367,8.1052077415348,873.98292487958,10.493990896404,10.779105225901
71.824999999999,1.4336706769657,-1.7308921071433,0.92499066347697,0,0,0,6.7885197258507,8.1070696076577,874.34762376099,10.492343350396,10.777699472899
71.849999999999,1.4348637704157,-1.7320312846702,0.92585691931667,0,0,0,6.7901693310818,8.1089328297588,874.70678159204,10.490693752998,10.776291635132
71.874999999999,1.4361126861505,-1.733230159372,0.92675344352916,0,0,0,6.791900541948,8.1108824057966,875.08457999909,10.488962542276,10.774811413094
71.899999999999,1.4372960509132,-1.7343655386701,0.92761810041509,0,0,0,6.7935404926522,8.1127363394099,875.43213524412,10.48732259193,10.77341288216
71.924999999999,1.4384533670042,-1.7354720277313,0.92845744091058,0,0,0,6.7951416480403,8.1145441532953,875.81098253882,10.485721441219,10.77204645882
71.949999999999,1.4396613370276,-1.7366279574567,0.9293322585869,0,0,0,6.7968135825808,8.1164311273477,876.17683747551,10.484049509957,10.770619397379
71.974999999999,1.4408693083083,-1.7377841153535,0.93020743388503,0,0,0,6.7984856757891,8.1183184077984,876.54410029436,10.482377419712,10.769192404704
71.999999999999,1.4420774067276,-1.7389400339301,0.9310824898652,0,0,0,6.8001576953902,8.1202055677055,876.91380088632,10.480705403586,10.767765598479
72.024999999999,1.4432853138144,-1.7400962131919,0.93195761325721,0,0,0,6.8018297569966,8.1220927960878,877.28621980184,10.479033344833,10.766338907933
72.049999999999,1.4444933497139,-1.7412521904504,0.93283267779942,0,0,0,6.8035017719955,8.1239799558875,877.66663332283,10.477361333139,10.764912391451
72.074999999999,1.4457013567353,-1.742408260644,0.9337077506118,0,0,0,6.8051738303845,8.1258671579655,878.04434012402,10.475689277885,10.763485976287
72.099999999999,1.4469093504734,-1.7435643072232,0.93458284318056,0,0,0,6.8068458628497,8.1277543462361,878.4243932612,10.474017248571,10.762059732784
72.124999999999,1.4481173321463,-1.7447203332751,0.93545788799709,0,0,0,6.8085178724055,8.1296414920666,878.80686179086,10.472345242181,10.760633642544
72.149999999999,1.4493253119777,-1.745876334227,0.93633287391676,0,0,0,6.8101898632768,8.1315285940335,879.19067273052,10.470673254508,10.759207698951
72.174999999999,1.4505333665239,-1.7470323316794,0.93720796980715,0,0,0,6.8118619057095,8.1334157926754,879.58172744965,10.469001215382,10.757781872615
72.199999999999,1.4517413337689,-1.7481883201875,0.93808293382288,0,0,0,6.8135338788839,8.1353028688065,879.96789317237,10.467329245409,10.756356225314
72.224999999999,1.4529492911009,-1.749344467114,0.93895803607256,0,0,0,6.8152059544299,8.1371900997354,880.35411696974,10.465657172833,10.754930652142
72.249999999999,1.4541571854342,-1.7505005310754,0.93983299453536,0,0,0,6.8168779270981,8.1390771728434,880.74591308689,10.463985203166,10.753505288189
72.274999999999,1.4553651211701,-1.7516565569681,0.94070800274388,0,0,0,6.818549903356,8.1409642721974,881.13211561642,10.462313230018,10.752080074559
72.299999999999,1.456573073536,-1.7528126346045,0.94158302138196,0,0,0,6.8202219274047,8.1428514187303,881.51728738462,10.46064120903,10.750654959094
72.324999999999,1.4577832269025,-1.7539679821222,0.94245986623664,0,0,0,6.821895037998,8.1447403750443,881.90149356744,10.458968106678,10.749229355357
72.349999999999,1.4589916002901,-1.7551240259147,0.94333532465316,0,0,0,6.8235673428428,8.1466279742955,882.29186542842,10.457295805531,10.747804353891
