Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.32500000001,2.9856388083574,-3.501439344524,-1.7670188468583,0,0,0,12.802770585391,15.60996242142,2140.4521922488,8.1490312200583,8.1790900503115
100.35000000001,2.986647405806,-3.502506131219,-1.765987175216,0,0,0,12.804238680302,15.611756759472,2141.0553509081,8.1475670147219,8.1775429087383
100.37500000001,2.9876566484628,-3.5035726145341,-1.7649553467478,0,0,0,12.805706998184,15.613551370123,2141.5220886791,8.1461025392805,8.1759955842821
100.40000000001,2.9886665924609,-3.5046383503125,-1.7639238197287,0,0,0,12.807175255528,15.615345757935,2141.9155577809,8.144638051961,8.1744483734307
100.42500000001,2.9896768091168,-3.505703985698,-1.7628923364426,0,0,0,12.808643627574,15.617140214465,2142.3024272152,8.143173432492,8.1729011343458
100.45000000001,2.9906877713343,-3.5067690140813,-1.7618609305451,0,0,0,12.810112072351,15.618934686027,2142.6539875356,8.1417086736292,8.1713538627122
100.47500000001,2.9916994214825,-3.5078333910135,-1.7608295731373,0,0,0,12.811580518562,15.620729130894,2142.9909516335,8.1402438478635,8.1698066283295
100.50000000001,2.9927115896778,-3.5088975152133,-1.7597980979999,0,0,0,12.813049138584,15.622523785659,2143.5907989175,8.1387788115431,8.1682592739936
100.52500000001,2.9937242829615,-3.5099612262039,-1.7587666803357,0,0,0,12.814517821245,15.624318458653,2143.9398931017,8.1373136677205,8.1667119173286
100.55000000001,2.9947377171584,-3.5110243844216,-1.7577353500787,0,0,0,12.815986614718,15.626113172103,2144.3899573653,8.1358483512252,8.1651644959668
100.57500000001,2.9957512006835,-3.512087358142,-1.7567042979141,0,0,0,12.817455308691,15.627907644324,2144.8230138127,8.1343831240457,8.1636172871047
100.60000000001,2.9967654213957,-3.5131498590868,-1.7556732052397,0,0,0,12.818924169444,15.629702276324,2145.1687387911,8.1329176729259,8.1620699516688
100.62500000001,2.997780010998,-3.5142117837349,-1.7546424680822,0,0,0,12.820392868194,15.63149657148,2145.4979475227,8.1314523395325,8.1605228635706
100.65000000001,2.9987954184026,-3.5152731400361,-1.7536116289552,0,0,0,12.821861721283,15.633291051544,2145.9132513744,8.1299867871107,8.1589756486638
100.67500000001,2.999810749314,-3.5163346116781,-1.7525810081882,0,0,0,12.823330604841,15.635085431122,2146.285775724,8.1285212145339,8.1574285321449
100.70000000001,3.0008266901749,-3.5173954283927,-1.7515506122045,0,0,0,12.824799437008,15.636879639532,2146.6454026182,8.1270556347257,8.1558815274158
100.72500000001,3.0018428256914,-3.5184561044909,-1.7505203540872,0,0,0,12.826268302275,15.638673795869,2146.9850737955,8.1255900072612,8.1543345868846
100.75000000001,3.0028597338643,-3.5195159189068,-1.7494903824474,0,0,0,12.82773708028,15.640467716271,2147.3215885183,8.1241243918851,8.1527877825468
100.77500000001,3.0038766130592,-3.5205756094134,-1.74846067616,0,0,0,12.829205748815,15.642261394699,2147.6533554153,8.1226588826303,8.1512412063005
100.80000000001,3.0048937794158,-3.5216353006918,-1.7474308564378,0,0,0,12.830674616748,15.644055301515,2147.9611040162,8.1211931620122,8.1496945100918
100.82500000001,3.0059114846695,-3.522694309933,-1.7464014527585,0,0,0,12.832143366065,15.645848872392,2148.2788481051,8.1197275047908,8.1481480119959
100.85000000001,3.0069294229632,-3.5237527271488,-1.7453725087704,0,0,0,12.833611850103,15.647641962212,2148.6372532552,8.1182620760083,8.1466018800391
100.87500000001,3.0079478346826,-3.5248113418862,-1.7443429463606,0,0,0,12.835080804695,15.64943579229,2148.9757264398,8.1167961655953,8.1450553167974
100.90000000001,3.0089666847677,-3.5258693290042,-1.7433138554554,0,0,0,12.836549611094,15.651229230421,2149.3276893744,8.1153303560212,8.1435089935655
100.92500000001,3.0099860167849,-3.5269268446404,-1.7422848814808,0,0,0,12.838018412334,15.653022597233,2149.8336664775,8.1138645097777,8.141962743781
100.95000000001,3.0110058853215,-3.5279838108227,-1.7412559745846,0,0,0,12.839487190514,15.654815906672,2150.208529042,8.112398639137,8.1404165755586
100.97500000001,3.0120262360972,-3.5290405317311,-1.7402270038865,0,0,0,12.840956127131,15.656609382482,2150.5817141063,8.110932578972,8.1388703135372
101.00000000001,3.0130467128937,-3.5300970641438,-1.7391981662381,0,0,0,12.842425015701,15.658402742607,2150.9625226748,8.109466553953,8.137324197966
101.02500000001,3.0140679203253,-3.5311528563648,-1.7381695179094,0,0,0,12.843893879831,15.660195974108,2151.3510102915,8.1080004898202,8.1357781594985
101.05000000001,3.0150891674357,-3.5322086256463,-1.7371408738046,0,0,0,12.845362755059,15.661989212277,2151.7482967484,8.1065344128797,8.1342322090827
101.07500000001,3.0161097644224,-3.5332639864464,-1.7361142365947,0,0,0,12.846830884695,15.663780688927,2152.151505914,8.1050690924461,8.1326872783819
101.10000000001,3.0171321025869,-3.5343187976771,-1.7350857242781,0,0,0,12.848299830594,15.665573909393,2152.558288728,8.1036028581935,8.1311413829133
101.12500000001,3.018156066161,-3.5353729652096,-1.7340556828029,0,0,0,12.84976944639,15.667368555884,2152.9737990677,8.1021358590293,8.1295947001464
101.15000000001,3.0191794076875,-3.5364267703983,-1.7330272683027,0,0,0,12.851238368871,15.669161701065,2153.4078655765,8.100669564465,8.1280489540236
101.17500000001,3.0202674353956,-3.5374572503129,-1.7319225960972,0,0,0,12.852736932566,15.671023419043,2153.8362331741,8.0991712437971,8.1264651449686
101.20000000001,3.0213661930431,-3.5384824134922,-1.7308087133536,0,0,0,12.854239672701,15.67289397048,2154.3151774391,8.097668587033,8.1248763789588
101.22500000001,3.0224671920866,-3.5395077790541,-1.7296932377745,0,0,0,12.855744190374,15.674766898455,2154.776661982,8.0961641389421,8.1232858175193
101.25000000001,3.0235672115267,-3.5405324129059,-1.7285789694884,0,0,0,12.857247492506,15.676638130966,2155.2374751734,8.0946609076396,8.1216966876334
101.27500000001,3.024667867132,-3.5415571414091,-1.727464061772,0,0,0,12.858751324699,15.678510170091,2155.7007117385,8.0931571428329,8.1201070941518
101.30000000001,3.0257690806378,-3.5425805309148,-1.7263495471865,0,0,0,12.860254653428,15.680381570643,2156.1664962826,8.0916538692293,8.1185181426096
101.32500000001,3.0268693290942,-3.5436037719662,-1.7252358692596,0,0,0,12.861757174281,15.682251823952,2156.6338219275,8.0901514082875,8.1169301893447
101.35000000001,3.0279707699619,-3.5446261722192,-1.7241216854688,0,0,0,12.863259996381,15.684122620515,2157.1033852674,8.088648634059,8.1153420031025
101.37500000001,3.0290717214376,-3.5456485738351,-1.7230079420145,0,0,0,12.864762460762,15.685992867477,2157.5737033236,8.0871462202586,8.1137543322006
101.40000000001,3.0301738441531,-3.5466691800747,-1.7218940615813,0,0,0,12.866264563147,15.68786290523,2158.0454817438,8.0856441526065,8.1121671156806
101.42500000001,3.0312747560115,-3.5476898567384,-1.7207812394504,0,0,0,12.867765825207,15.689731637652,2158.5205407753,8.0841429314763,8.1105809488475
101.45000000001,3.0323774575459,-3.5487105662256,-1.7196671794669,0,0,0,12.869268422469,15.691602179867,2158.9974052628,8.0826403668595,8.1089934635522
101.47500000001,3.0334782036082,-3.5497301047588,-1.7185551655647,0,0,0,12.870768789329,15.69346971183,2159.4316411263,8.0811400357741,8.1074084898451
101.50000000001,3.0345812599577,-3.5507505620548,-1.7174413191534,0,0,0,12.872271475724,15.69534019846,2159.9563569741,8.0796373793007,8.1058211714249
101.52500000001,3.0356860224789,-3.5517714267192,-1.7163264267694,0,0,0,12.87377569143,15.697212536549,2160.4394474641,8.0781331883775,8.1042323604269
101.55000000001,3.0367889724259,-3.5527901716021,-1.7152132422531,0,0,0,12.875277137307,15.69908163245,2160.9244710658,8.0766317654067,8.1026465663439
101.57500000001,3.0378894596429,-3.553806768443,-1.7141028370801,0,0,0,12.87677531662,15.700946449036,2161.4143734212,8.0751336094763,8.1010643718568
101.60000000001,3.0389915650638,-3.5548247333985,-1.7129906306904,0,0,0,12.878275612927,15.702814038944,2161.9650508626,8.0736333360755,8.0994800431439
101.62500000001,3.040095401109,-3.5558421486222,-1.7118777546113,0,0,0,12.879776808368,15.704682749975,2162.4920998991,8.0721321556699,8.0978948776732
101.65000000001,3.0412007755734,-3.5568609726693,-1.7107638038553,0,0,0,12.881280089827,15.706553776814,2163.0144318248,8.0706288892426,8.0963076682268
101.67500000001,3.0423066722501,-3.5578794367695,-1.709649352052,0,0,0,12.882783511452,15.708425214605,2163.5115707687,8.0691254800165,8.0947203978671
101.70000000001,3.0434120846552,-3.5588960592472,-1.7085361803668,0,0,0,12.884285329633,15.710294601951,2163.9592995201,8.0676236704067,8.0931349450813
101.72500000001,3.0445182327523,-3.5599137503904,-1.7074220782646,0,0,0,12.885788412756,15.712165559559,2164.3622555361,8.0661205968676,8.0915482798624
101.75000000001,3.0456234702629,-3.5609291939357,-1.7063098660289,0,0,0,12.887289304341,15.714033631186,2164.7268590101,8.0646197115093,8.0899640669477
101.77500000001,3.046731582644,-3.561946993914,-1.705194619828,0,0,0,12.888793907227,15.715906491014,2165.4317815647,8.0631151142774,8.0883760353094
101.80000000001,3.0478348742234,-3.562959777793,-1.7040842534536,0,0,0,12.890291566566,15.717770866775,2165.8078460895,8.0616174594437,8.0867954311205
101.82500000001,3.0489404208659,-3.5639746285666,-1.7029720329606,0,0,0,12.891792284884,15.719638804113,2166.1605956665,8.0601167456353,8.0852117523902
101.85000000001,3.0500454869853,-3.5649883178208,-1.7018607141329,0,0,0,12.893291863836,15.721505289197,2166.5145272611,8.0586171699845,8.0836294005449
101.87500000001,3.0511511676879,-3.5660029414716,-1.7007486505295,0,0,0,12.894792527345,15.723373089086,2167.2600740424,8.0571165103774,8.082046030881
101.90000000001,3.0522593762922,-3.5670177927561,-1.6996349515163,0,0,0,12.896295208097,15.725243483411,2167.7258496767,8.0556138308097,8.0804606407945
101.92500000001,3.0533631483139,-3.5680292952843,-1.6985253667827,0,0,0,12.897792355397,15.727106982357,2168.1913714252,8.0541166854423,8.0788812117507
101.95000000001,3.054469651198,-3.5690419286282,-1.6974136754383,0,0,0,12.899292280369,15.728973967244,2168.6584084371,8.0526167611233,8.0772989687695
101.97500000001,3.0555784763154,-3.5700560568789,-1.6963001337978,0,0,0,12.900794927783,15.730844241084,2169.1082843964,8.051114114002,8.0757139885844
102.00000000001,3.0566860987116,-3.571069915236,-1.6951873133933,0,0,0,12.902296505667,15.732713226207,2169.5524126351,8.0496125369177,8.0741302534395
102.02500000001,3.0577971187487,-3.5720835933045,-1.6940728134264,0,0,0,12.903800470011,15.734585128696,2169.9803739237,8.0481085728279,8.0725441299353
102.05000000001,3.0589068661404,-3.573096607673,-1.6929593393545,0,0,0,12.905303046926,15.736455305664,2170.4005645139,8.0466059959988,8.0709595915845
102.07500000001,3.0600163185507,-3.5741094447089,-1.6918457373459,0,0,0,12.906805286425,15.738325287735,2170.8150380383,8.045103756564,8.0693755019872
102.10000000001,3.0611252454472,-3.5751217344665,-1.6907332546866,0,0,0,12.908306768831,15.740193995064,2171.2238328791,8.0436022742377,8.0677923762432
102.12500000001,3.0622356289741,-3.5761332847361,-1.6896199613379,0,0,0,12.909808829257,15.742063649472,2171.6316717668,8.0421002151659,8.0662087350567
102.15000000001,3.0633452538484,-3.5771449325428,-1.6885074076408,0,0,0,12.911310394656,15.743932465775,2172.0370651788,8.040598650452,8.0646257662791
102.17500000001,3.0644560337927,-3.5781567422774,-1.6873937513838,0,0,0,12.912812922866,15.745802712091,2172.4411133352,8.0390961237002,8.0630418757817
102.20000000001,3.0655672433629,-3.579167338885,-1.6862809781103,0,0,0,12.914314952231,15.747672031906,2172.8432000215,8.0375940979163,8.0614586753564
102.22500000001,3.0666787582514,-3.5801787312617,-1.685167485185,0,0,0,12.915817742931,15.749542391867,2173.2507266367,8.0360913100122,8.0598747823757
102.25000000001,3.0677897497285,-3.5811896484553,-1.6840540627087,0,0,0,12.917319826695,15.751412141916,2173.6590173921,8.0345892290418,8.0582917224441
102.27500000001,3.0689020697955,-3.5822009302782,-1.6829403982684,0,0,0,12.918823138657,15.753283022816,2174.0685133471,8.0330859212108,8.0567075435978
102.30000000001,3.0700361152576,-3.583205409065,-1.6818010428138,0,0,0,12.920338076525,15.75517858806,2174.479393039,8.0315711610327,8.0551101061844
102.32500000001,3.071183802739,-3.5842044838778,-1.6806455717086,0,0,0,12.921859699684,15.757089203278,2174.8943458578,8.0300499732787,8.0535051600774
102.35000000001,3.0723317728069,-3.5852034904297,-1.6794900061296,0,0,0,12.923381491183,15.759000009698,2175.3110827073,8.0285286230871,8.0519001781058
102.37500000001,3.0734807043873,-3.5862027786579,-1.6783331746667,0,0,0,12.924904192972,15.760912306687,2175.7066866133,8.0270063731806,8.0502943361994
102.40000000001,3.07462833182,-3.5872015345593,-1.6771785604779,0,0,0,12.92642556146,15.762822200925,2176.1486992066,8.0254854453514,8.048690114588
102.42500000001,3.0757769305402,-3.5881992811479,-1.6760242615487,0,0,0,12.927947000672,15.764731960934,2176.567879898,8.0239644813077,8.0470860140663
102.45000000001,3.0769276325395,-3.5891967196264,-1.6748663145202,0,0,0,12.929469826535,15.766645031746,2176.9886440798,8.0224421723734,8.0454804299418
102.47500000001,3.0780769067897,-3.5901935563721,-1.6737121383971,0,0,0,12.930991179485,15.768554648807,2177.4109634066,8.0209213236022,8.0438767208039
102.50000000001,3.0792271084633,-3.5911906378404,-1.672555833288,0,0,0,12.932513393447,15.770466238944,2177.8352308181,8.0193996252426,8.0422721374886
102.52500000001,3.0803770217934,-3.5921874876034,-1.6714006163789,0,0,0,12.934035237761,15.772376876592,2178.2489712573,8.0178782962418,8.0406681384165
102.55000000001,3.0815274141443,-3.5931840653362,-1.6702451609786,0,0,0,12.935557265927,15.77428780488,2178.6642032095,8.0163567972527,8.0390640857893
102.57500000001,3.0826779541452,-3.5941801794937,-1.669089952765,0,0,0,12.937079102222,15.776198430884,2179.0762976621,8.0148355021259,8.0374603889885
102.60000000001,3.0838289082535,-3.5951758318375,-1.6679350039441,0,0,0,12.938600949438,15.778108908763,2179.4822066157,8.0133142129565,8.0358568515685
102.62500000001,3.0849803476744,-3.5961713435047,-1.6667793154572,0,0,0,12.940123071713,15.780020052949,2179.8869580628,8.0117926605821,8.0342531304482
102.65000000001,3.08613177492,-3.5971664056349,-1.6656246431171,0,0,0,12.941644890804,15.781930341293,2180.2834066641,8.0102714206206,8.0326499309716
102.67500000001,3.0872836192842,-3.5981612922318,-1.6644692685847,0,0,0,12.943166910771,15.783841214154,2180.6701355076,8.0087499913237,8.0310466245255
102.70000000001,3.0884354952688,-3.5991558374523,-1.6633145989,0,0,0,12.944688731548,15.785751502237,2181.0525904471,8.0072287691637,8.0294437114244
102.72500000001,3.0895644198205,-3.6001264585339,-1.662176684226,0,0,0,12.946177548504,15.787625382098,2181.4293747815,8.0057406285289,8.0278751662664
102.75000000001,3.0906708857234,-3.6010756044281,-1.6610565501219,0,0,0,12.947635336116,15.78946381761,2181.8012249369,8.0042835538191,8.0263390495885
102.77500000001,3.0917774843628,-3.6020246296059,-1.6599360320493,0,0,0,12.94909314589,15.791302504666,2182.164797882,8.0028264627983,8.0248030151177
102.80000000001,3.0928845345194,-3.6029732330794,-1.6588155950952,0,0,0,12.950551024006,15.793141196474,2182.5358219977,8.0013693231458,8.0232670651767
102.82500000001,3.0939915700761,-3.6039217451215,-1.6576953033208,0,0,0,12.952008831544,15.794979743857,2182.8950697711,7.9999122562128,8.0217313255495
102.85000000001,3.0950992019993,-3.6048696269373,-1.6565751759075,0,0,0,12.953466682158,15.796818225251,2183.251366395,7.9984551743804,8.0201957102862
102.87500000001,3.0962070731296,-3.6058173189869,-1.6554548291476,0,0,0,12.954924591161,15.798656886591,2183.6054766131,7.9969980442355,8.0186601578896
102.90000000001,3.0973153693645,-3.6067642770827,-1.654335230785,0,0,0,12.956382346347,15.800494970015,2183.9604072339,7.9955410956164,8.0171249686977
102.92500000001,3.0984238158534,-3.6077112760409,-1.6532149978575,0,0,0,12.957840242312,15.802333551658,2184.3156592173,7.9940840088044,8.0155897224074
102.95000000001,3.0995326321625,-3.6086578760151,-1.6520950536422,0,0,0,12.959298160389,15.80417197494,2184.6747272735,7.9926269184023,8.0140546210417
102.97500000001,3.1006415274114,-3.6096043816462,-1.6509749501427,0,0,0,12.960756077253,15.806010494299,2185.0363396847,7.9911698336646,8.0125196411121
103.00000000001,3.1017511150228,-3.6105501522738,-1.6498551520768,0,0,0,12.962214043901,15.807848867072,2185.4006260926,7.989712733903,8.0109847959626
103.02500000001,3.1028607285743,-3.6114960395566,-1.648734905245,0,0,0,12.963672105966,15.809687588897,2185.7747128103,7.9882555366178,8.0094499484387
103.05000000001,3.103970702416,-3.6124412941232,-1.6476153950275,0,0,0,12.965130031933,15.811525754084,2186.1569183716,7.9867985004781,8.0079154427958
103.07500000001,3.1050810081741,-3.6133863002273,-1.6464953801766,0,0,0,12.966588049564,15.813364299345,2186.5435235742,7.98534138724,8.0063809512893
103.10000000001,3.1061914818344,-3.6143309995497,-1.6453758836346,0,0,0,12.968045996257,15.815202472642,2186.9350132734,7.9838843573296,8.0048467081687
103.12500000001,3.1073022311046,-3.6152755461076,-1.6442559619493,0,0,0,12.969504053918,15.817040992895,2187.3287621823,7.9824272273471,8.0033124622786
103.15000000001,3.1084134424675,-3.6162195838224,-1.6431363687708,0,0,0,12.970962134128,15.818879330945,2187.7272012807,7.9809700998384,8.001778370446
103.17500000001,3.1095249199435,-3.6171633752842,-1.6420166129973,0,0,0,12.972420257752,15.820717802456,2188.1302564083,7.9795129423511,8.0002443649197
103.20000000001,3.1106367589361,-3.6181066534293,-1.6408972171617,0,0,0,12.97387832483,15.822556009909,2188.5317936351,7.9780558646238,7.9987105928165
