Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.300000000005,5.5526785654631,-4.9628152995614,-0.84712022529257,0,0,0,7.4718090485419,8.8807007752152,414.87218330972,5.3087555395284,5.3159513915091
98.325000000005,5.5539875068995,-4.9641590154913,-0.84716629232861,0,0,0,7.4736849217211,8.8825772139581,414.92302476123,5.3068836952438,5.3140844790719
98.350000000005,5.5552957556449,-4.9655021989871,-0.84721203161149,0,0,0,7.4755599301699,8.88445278021,414.97296018301,5.3050127085103,5.3122184098278
98.375000000005,5.5566044508486,-4.9668457220442,-0.84725760732037,0,0,0,7.4774354933763,8.8863288970738,415.02930023743,5.3031411764829,5.3103517913634
98.400000000005,5.5579128973998,-4.9681889008526,-0.84730343886081,0,0,0,7.4793106364878,8.8882046002003,415.07811913258,5.3012700705675,5.3084856156175
98.425000000005,5.5592215726946,-4.9695322869205,-0.84734912060836,0,0,0,7.4811860876747,8.8900806076567,415.13557345852,5.2993986613565,5.3066191330453
98.450000000005,5.5605298623352,-4.9708755224786,-0.84739504045304,0,0,0,7.4830611619528,8.8919562441301,415.18547194613,5.2975276198666,5.3047530339809
98.475000000005,5.5618383456843,-4.97221900049,-0.84744078508253,0,0,0,7.4849365450715,8.8938321850708,415.24509210184,5.2956562710604,5.3028866227533
98.500000000005,5.5631468333042,-4.973562492671,-0.84748650269331,0,0,0,7.4868119413208,8.8957081384796,415.30057097256,5.2937849115593,5.3010202033105
98.525000000005,5.5644552129631,-4.9749059620411,-0.84753233660545,0,0,0,7.4886872459042,8.8975840030877,415.35142309831,5.2919136423555,5.299153883998
98.550000000005,5.565763579625,-4.9762493529389,-0.84757818062009,0,0,0,7.4905624852026,8.8994598026771,415.40139513989,5.2900424441354,5.2972876399895
98.575000000005,5.5670720480343,-4.9775930818112,-0.84762384307798,0,0,0,7.4924380376173,8.9013359108618,415.45946392259,5.2881709256491,5.2954210705493
98.600000000005,5.5683803787823,-4.9789367306673,-0.84766962280319,0,0,0,7.4943134366667,8.9032118685846,415.51949999601,5.2862995602503,5.2935546640131
98.625000000005,5.5696886963589,-4.9802803004737,-0.84771544117486,0,0,0,7.496188769892,8.9050877614464,415.56446789599,5.2844282663925,5.291688334842
98.650000000005,5.5709971837283,-4.9816240966858,-0.84776114329067,0,0,0,7.4980643837796,8.9069639320514,415.61372060208,5.2825566929599,5.2898217242941
98.675000000005,5.5723053178894,-4.9829676332288,-0.84780702962298,0,0,0,7.4999395652178,8.9088396748326,415.66472464431,5.2806855491931,5.2879555563811
98.700000000005,5.5736135479152,-4.9843113420772,-0.84785280967798,0,0,0,7.5018149369862,8.9107156052906,415.71490821824,5.2788142149919,5.2860891966381
98.725000000005,5.5749219005448,-4.9856552003069,-0.84789848848641,0,0,0,7.5036905013132,8.912591725782,415.76175093681,5.2769426904403,5.2842226454096
98.750000000005,5.5762301588981,-4.9869990488887,-0.84794426238658,0,0,0,7.5055659929634,8.9144677759359,415.80377504109,5.2750712372876,5.2823561743882
98.775000000005,5.5775382194863,-4.9883427800363,-0.84799015956478,0,0,0,7.5074412625172,8.9163436070718,415.84369844032,5.2732000046996,5.2804899340261
98.800000000005,5.5788465208908,-4.9896867957376,-0.84803586761853,0,0,0,7.5093169039462,8.9182198053546,415.89356366054,5.2713284022059,5.2786233182637
98.825000000005,5.5801546682312,-4.9910306909351,-0.84808166878515,0,0,0,7.5111923515638,8.9200958121545,415.9331630215,5.2694569942495,5.2767569055943
98.850000000005,5.5814628243957,-4.9923746123163,-0.84812746175612,0,0,0,7.5130678240988,8.9219718436643,415.97571441027,5.2675855635191,5.2748904736887
98.875000000005,5.5827709479135,-4.993718473175,-0.84817326677821,0,0,0,7.5149432304935,8.9238478093477,416.02235345312,5.2657142028981,5.2730241163708
98.900000000005,5.5840789511493,-4.995062493878,-0.84821907625083,0,0,0,7.5168186675398,8.9257238057823,416.073406437,5.263842801597,5.2711577226094
98.925000000005,5.5853871202488,-4.9964066618242,-0.84826478705326,0,0,0,7.5186943257871,8.9276000209453,416.12478780932,5.2619711835061,5.2692911111107
98.950000000005,5.5866951073861,-4.9977507583884,-0.84831060750473,0,0,0,7.5205698059723,8.929476060774,416.17392170684,5.260099740682,5.2674246843654
98.975000000005,5.5880030772972,-4.9990948277524,-0.84835640969976,0,0,0,7.5224452546503,8.9313520686591,416.2249278118,5.2582283326089,5.2655582953193
99.000000000005,5.5893109430208,-5.0004387951154,-0.84840226723649,0,0,0,7.5243205575655,8.9332279321769,416.27973478982,5.2563570726327,5.2636920610469
99.025000000005,5.5906188081116,-5.0017829332428,-0.84844802776187,0,0,0,7.5261959824244,8.935103915233,416.33045795848,5.2544856860125,5.2618256991544
99.050000000005,5.5919266524162,-5.0031270853786,-0.84849381539022,0,0,0,7.5280714028277,8.9369798944962,416.38757203756,5.2526143051004,5.2599593483624
99.075000000005,5.5932344494058,-5.0044712818298,-0.84853960718165,0,0,0,7.5299468219984,8.9388558726288,416.43866872486,5.2507429240478,5.2580930016245
99.100000000005,5.5945422419025,-5.00581554396,-0.84858537030897,0,0,0,7.5318222851115,8.9407318939914,416.49238025078,5.2488714988136,5.2562266132299
99.125000000005,5.5958500239019,-5.0071598364732,-0.84863116988013,0,0,0,7.5336977626824,8.9426079306967,416.54587449103,5.2470000601526,5.2543602173373
99.150000000005,5.5971578693732,-5.0085043097679,-0.84867689557621,0,0,0,7.5355734140938,8.9444841393887,416.59746589006,5.2451284456256,5.2524936459023
99.175000000005,5.5984655623142,-5.0098485972339,-0.84872273572886,0,0,0,7.537448825947,8.9463601113872,416.64758684511,5.2432570743536,5.2506273274318
99.200000000005,5.5997732562479,-5.0111928921337,-0.84876854883555,0,0,0,7.539324243821,8.9482360887439,416.70716665477,5.2413856996687,5.2487610081185
99.225000000005,5.6010809567089,-5.0125373963043,-0.84881430506863,0,0,0,7.5411998162564,8.9501122192279,416.76433953897,5.2395141643781,5.2468945294111
99.250000000005,5.6023886918916,-5.0138818401298,-0.84886006975104,0,0,0,7.5430753696435,8.9519883308754,416.80956293352,5.2376426553778,5.2450280814082
99.275000000005,5.6036962385281,-5.0152263775327,-0.84890588981276,0,0,0,7.5449508586556,8.9538643795189,416.85862397068,5.2357712003581,5.2431616942566
99.300000000005,5.6050037938659,-5.0165709101061,-0.8489516772977,0,0,0,7.5468263502718,8.9557404299703,416.9106272884,5.2338997462578,5.2412953103079
99.325000000005,5.6063113090562,-5.0179154628359,-0.84899749924494,0,0,0,7.5487018283485,8.9576164677277,416.9612828108,5.2320283057492,5.2394289457799
99.350000000005,5.6076190764008,-5.0192593640259,-0.84904334634608,0,0,0,7.5505770152287,8.9594922149901,417.00928490165,5.2301572004764,5.2375629213743
99.375000000005,5.6089272572962,-5.0206026984839,-0.84908917414876,0,0,0,7.5524520844864,8.9613678441935,417.0508082565,5.2282862612545,5.2356970657861
99.400000000005,5.6102364249,-5.0219458648643,-0.8491349376185,0,0,0,7.5543277219088,8.9632440398217,417.09123421446,5.2264148129617,5.2338307024558
99.425000000005,5.6115446952167,-5.0232867141605,-0.84918082852542,0,0,0,7.5562010739997,8.9651179539158,417.14238594677,5.2245457132929,5.2319666952364
99.450000000005,5.6128528779223,-5.024627954515,-0.84922710988972,0,0,0,7.5580746448364,8.9669920962916,417.18216322047,5.2226763758271,5.230102475395
99.475000000005,5.6141601807532,-5.0259678393942,-0.84927366767816,0,0,0,7.5599466309959,8.9688646613262,417.22386332184,5.2208086437951,5.2282398775026
99.500000000005,5.6154659275723,-5.0273103475172,-0.84932051851178,0,0,0,7.5618194104319,8.9707380266981,417.27032207604,5.2189399270702,5.2263763160246
99.525000000006,5.616770175664,-5.0286541674264,-0.84936783818214,0,0,0,7.5636920863336,8.9726113003524,417.3208653524,5.217071186612,5.2245127599645
99.550000000006,5.6180776728772,-5.0300010567317,-0.84941688517768,0,0,0,7.5655692277143,8.9744890823874,417.37437353725,5.2151980054686,5.2226448658939
99.575000000006,5.6193868632567,-5.0313533493765,-0.84946381219874,0,0,0,7.5674514271849,8.9763718667597,417.42338097277,5.2133196159286,5.2207716618803
99.600000000006,5.6206935920357,-5.0327025606605,-0.84951320439495,0,0,0,7.5693297006449,8.9782507895308,417.47277694171,5.2114451710728,5.2189025328012
99.625000000006,5.6220033296699,-5.0340528612632,-0.84956085016409,0,0,0,7.5712108503966,8.9801325425718,417.52996746009,5.2095679486898,5.217030541072
99.650000000006,5.6233072494826,-5.0354025246137,-0.849610606435,0,0,0,7.573087495818,8.9820098474816,417.58150721489,5.2076949865786,5.2151629206139
99.675000000006,5.6246175290849,-5.0367525586181,-0.84965928422018,0,0,0,7.5749688316331,8.9838918129371,417.64101053477,5.205817621333,5.2132908499148
99.700000000006,5.6259253892243,-5.0381019034321,-0.8497084600911,0,0,0,7.5768479882447,8.9857716128832,417.6926383572,5.2039423523585,5.2114209034167
99.725000000006,5.6272389008775,-5.039447840889,-0.84975781312903,0,0,0,7.5787286425195,8.9876529146196,417.74717785117,5.2020660161894,5.2095499050409
99.750000000006,5.6285518299042,-5.0407947805005,-0.84980666424355,0,0,0,7.5806096074171,8.989534513774,417.80046568428,5.200189297877,5.2076785024712
99.775000000006,5.6298645878574,-5.0421423306398,-0.84985542410135,0,0,0,7.5824908901768,8.9914164283165,417.85166817457,5.1983122287037,5.2058067489366
99.800000000006,5.6311784917793,-5.04348938055,-0.84990427247454,0,0,0,7.5843726146455,8.9932987867149,417.91593266401,5.1964348005215,5.203934645947
99.825000000006,5.6324926300105,-5.0448357224389,-0.84995320180397,0,0,0,7.5862539959925,8.99518080421,417.96084856489,5.1945577626424,5.2020629413416
99.850000000006,5.633806628946,-5.0461818626678,-0.85000216774679,0,0,0,7.5881351357317,8.9970625811315,418.01773098886,5.1926809717548,5.200191489643
99.875000000006,5.635120736229,-5.0475278633623,-0.85005116535089,0,0,0,7.5900162513105,8.9989443347247,418.06372798505,5.1908042200273,5.1983200830609
99.900000000006,5.6364350224443,-5.0488738883509,-0.85010018265821,0,0,0,7.5918975092741,9.0008262311678,418.11331453223,5.1889273369738,5.1964485507201
99.925000000006,5.6377495535465,-5.0502199185823,-0.8501492317598,0,0,0,7.5937789420798,9.0027083032218,418.16471489719,5.187050294362,5.1945768650866
99.950000000006,5.6390643507468,-5.0515658923073,-0.8501983089364,0,0,0,7.5956605203924,9.0045905214652,418.21546038912,5.1851731254811,5.1927050592095
99.975000000006,5.6403793823701,-5.0529117589907,-0.85024740975243,0,0,0,7.5975421859577,9.0064728275481,418.26290419839,5.1832958893659,5.1908331918064
100.00000000001,5.6416945723178,-5.0542576122115,-0.85029654393552,0,0,0,7.5994239525454,9.0083552354897,418.30508673012,5.1814185640991,5.1889612415233
100.02500000001,5.6430099868097,-5.0556034638045,-0.85034570071713,0,0,0,7.6013058749126,9.0102377997476,418.34658494406,5.1795410977624,5.1870891559449
100.05000000001,5.6443255392255,-5.0569492660358,-0.85039488837242,0,0,0,7.6031878583887,9.0121204259,418.39539045992,5.1776635828634,5.1852170278977
100.07500000001,5.6456411478681,-5.0582950683521,-0.85044410402371,0,0,0,7.6050698812299,9.0140030921358,418.43483331763,5.1757860347055,5.1833448725152
100.10000000001,5.6469569225676,-5.0596407686106,-0.85049334500404,0,0,0,7.6069519471814,9.0158858021293,418.47661550607,5.1739084599085,5.1814726962706
100.12500000001,5.6482728731215,-5.0609864260221,-0.85054260319427,0,0,0,7.608834105445,9.0177686048537,418.52323970245,5.1720308070462,5.1796004473813
100.15000000001,5.6495888855808,-5.0623320736272,-0.85059188527813,0,0,0,7.6107162999807,9.0196514444628,418.57626146381,5.1701531248125,5.1777281748379
100.17500000001,5.6509051301724,-5.0636775805951,-0.85064119607853,0,0,0,7.6125985562931,9.0215343465794,418.62723105626,5.1682754025511,5.1758558682677
100.20000000001,5.6522213728478,-5.0650232083729,-0.85069050842472,0,0,0,7.6144808976269,9.0234173337287,418.6751516997,5.1663975928166,5.1739834788315
100.22500000001,5.6535379447481,-5.0663686281213,-0.85073980997702,0,0,0,7.6163633204986,9.0253004021054,418.72310865262,5.1645197315016,5.1721110417061
100.25000000001,5.6548544395631,-5.0677140028664,-0.85078917365836,0,0,0,7.6182456572917,9.0271833860605,418.78400617434,5.1626419577348,5.1702386997718
100.27500000001,5.6561710601974,-5.069059289047,-0.85083854735173,0,0,0,7.6201280187879,9.0290663949729,418.83434658836,5.1607641732295,5.1683663520703
100.30000000001,5.657487745157,-5.0704045373677,-0.85088794219584,0,0,0,7.6220103982203,9.0309494223699,418.89289466853,5.1588863792214,5.1664940004455
100.32500000001,5.6588044973697,-5.0717497520744,-0.85093736285751,0,0,0,7.6238928006737,9.0328324734576,418.94557331395,5.1570085705886,5.1646216400432
100.35000000001,5.6601213727281,-5.0730949019726,-0.85098679302506,0,0,0,7.6257752429592,9.034715564613,419.00023825258,5.1551307348913,5.1627492575633
100.37500000001,5.6614383592356,-5.0744400081665,-0.8510362448597,0,0,0,7.6276577317729,9.0365987028495,419.05448963642,5.1532528638392,5.160876845394
100.40000000001,5.6627554210886,-5.0757851000454,-0.85108570852484,0,0,0,7.6295402630708,9.0384818838661,419.10529252242,5.1513749582514,5.1590044038255
100.42500000001,5.6640725477844,-5.0771301873012,-0.85113519262693,0,0,0,7.6314228364314,9.040365107468,419.1680616586,5.1494970175571,5.1571319327623
100.45000000001,5.6654362638935,-5.0784765061585,-0.85116285959745,0,0,0,7.6333391600189,9.0422816307663,419.21825227034,5.1475879616484,5.1552272097276
100.47500000001,5.6667245625682,-5.0798245225995,-0.85121950443527,0,0,0,7.6352037945141,9.0441471254563,419.27167172185,5.1457264711018,5.1533715626297
100.50000000001,5.6680460631495,-5.0811699446698,-0.85126361972765,0,0,0,7.6370896694658,9.0460335163206,419.31960546006,5.1438454525629,5.1514957387742
100.52500000001,5.6693755348342,-5.0825183887674,-0.85130433596264,0,0,0,7.6389832893973,9.0479275739376,419.36913634305,5.1419569720395,5.1496122829235
100.55000000001,5.6706611097511,-5.0838666956347,-0.85136253629656,0,0,0,7.6408462532389,9.0497914466677,419.41970953091,5.1400970325163,5.147758283112
100.57500000001,5.6719892464346,-5.0852127804931,-0.85140418330856,0,0,0,7.6427372560141,9.0516829079994,419.47151978661,5.1382112208299,5.1458775513662
100.60000000001,5.6733130543117,-5.0865621859577,-0.85144673989393,0,0,0,7.6446275899538,9.053573720911,419.51713486702,5.1363256866158,5.1439971503926
100.62500000001,5.6746128308355,-5.0879106397743,-0.85149949502855,0,0,0,7.6465004878975,9.0554473617014,419.55833337958,5.134456445159,5.1421335790367
100.65000000001,5.6759190888599,-5.0892566462949,-0.85154957375562,0,0,0,7.6483761327412,9.0573236749638,419.60307822379,5.1325848733708,5.1402675392163
100.67500000001,5.6772461292702,-5.0906057617082,-0.85159104626597,0,0,0,7.6502685250496,9.0592165216608,419.65305276572,5.1306974765463,5.1383852319432
100.70000000001,5.6785635003707,-5.0919550775995,-0.85163618856604,0,0,0,7.6521542927954,9.0611028296469,419.69423480605,5.1288161925116,5.1365092331479
100.72500000001,5.6798761072418,-5.0933034889168,-0.85168373611092,0,0,0,7.6540360871196,9.0629852245702,419.73813936249,5.1269386862897,5.1346371424266
100.75000000001,5.6811875924029,-5.0946523990447,-0.85173135526013,0,0,0,7.6559174567965,9.0648671967923,419.78667329583,5.1250615294948,5.1327654089261
100.77500000001,5.6824954689084,-5.0960011312009,-0.85178052883171,0,0,0,7.6577961849254,9.0667465683422,419.83876231969,5.1231868481833,5.1308962367732
100.80000000001,5.6838105156541,-5.0973495195314,-0.85182689584285,0,0,0,7.6596796654889,9.0686306195445,419.8902410865,5.1213077889138,5.1290225438637
100.82500000001,5.6851273753096,-5.0986982479667,-0.85187234826972,0,0,0,7.6615646556069,9.0705161575759,419.93973860938,5.1194272998392,5.1271473774788
100.85000000001,5.6864411834826,-5.1000464380391,-0.85191920141553,0,0,0,7.6634471296138,9.0723992145596,420.0036998839,5.1175492001515,5.1252746780611
100.87500000001,5.6877486434702,-5.1013945972584,-0.85196864598814,0,0,0,7.6653251564772,9.074277892197,420.04910087828,5.1156752374559,5.1234062560823
100.90000000001,5.6890678488515,-5.1027438084292,-0.85201322828692,0,0,0,7.6672121312046,9.0761653935091,420.09823898231,5.1137928714649,5.1215291808744
100.92500000001,5.6903809840787,-5.1040928178581,-0.85206019488373,0,0,0,7.6690947226536,9.0780485707247,420.15609303111,5.1119145926368,5.1196563219938
100.95000000001,5.6916956718613,-5.1054408218237,-0.85210674603791,0,0,0,7.6709776774213,9.0799321008325,420.20831974073,5.1100360781406,5.1177832093553
100.97500000001,5.693010865251,-5.1067862916419,-0.85215344133688,0,0,0,7.6728591722217,9.0818141749902,420.26817670219,5.1081591710023,5.1159117139563
101.00000000001,5.6943221041611,-5.1081321720258,-0.85220207164847,0,0,0,7.674738198961,9.0836938309146,420.32168707514,5.1062845143469,5.1140425765627
101.02500000001,5.6956323421691,-5.1094759650991,-0.8522518951803,0,0,0,7.6766150323211,9.0855713254807,420.37158674369,5.1044120997683,5.1121757480809
101.05000000001,5.6969424710357,-5.1108200968627,-0.85230157015135,0,0,0,7.6784920320134,9.0874489823843,420.43587397446,5.1025395009362,5.1103087320103
101.07500000001,5.698252256765,-5.1121635758589,-0.85235165016854,0,0,0,7.6803683247598,9.0893259433531,420.48382736541,5.100667625011,5.1084424646546
101.10000000001,5.6995627721302,-5.1135059283907,-0.85240241424083,0,0,0,7.6822443207197,9.0912026260201,420.53712780129,5.0987961386747,5.1065766286377
101.12500000001,5.7008729867795,-5.1148492128403,-0.85245218140884,0,0,0,7.6841207736341,9.0930797387793,420.58385088361,5.0969241399426,5.1047102306082
101.15000000001,5.702182404594,-5.1161864649458,-0.852504724803,0,0,0,7.6859923553734,9.0949520579335,420.63529589016,5.0950572585241,5.1028491000283
101.17500000001,5.7034922125954,-5.1175339015356,-0.85255229227483,0,0,0,7.6878714994242,9.0968318039345,420.68652537202,5.093182364509,5.1009796988191
