Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.175,4.5713786349654,-4.624643907904,-3.9232415914436,0,0,0,6.5296263027827,9.4045274261716,739.04618530418,6.2254660972077,7.8735014195713
17.2,4.5726226236193,-4.6258598083785,-3.9226880512547,0,0,0,6.5313658204558,9.4063528928177,739.70835835343,6.2237266046032,7.8717871628533
17.225,4.5738664487379,-4.6270751310768,-3.9221351077779,0,0,0,6.5331048173468,9.4081776823056,740.36122125799,6.2219876344183,7.8700737345575
17.25,4.5751101352137,-4.6282907011894,-3.9215820588551,0,0,0,6.5348438880033,9.4100025740447,741.00917331068,6.2202485889871,7.8683602322649
17.275,4.5763544179348,-4.6295058803152,-3.9210288739415,0,0,0,6.53658311191,9.411827653042,741.65268714452,6.2185093942138,7.8666465787193
17.3,4.5775989077057,-4.6307207668052,-3.9204757136177,0,0,0,6.5383222795195,9.4136526709371,742.29477369339,6.2167702578391,7.8649330365184
17.325,4.5788421309678,-4.6319765927591,-3.9198895076829,0,0,0,6.5400893966366,9.4155144819651,742.9411316476,6.2150032493242,7.8631772707798
17.35,4.5800766569359,-4.6333021045414,-3.9192547763273,0,0,0,6.5419007596182,9.4174338359566,743.58897810337,6.2131934517416,7.8613580059939
17.375,4.5813112179399,-4.6346278472512,-3.9186199662045,0,0,0,6.5437123154703,9.4193533980153,744.24197456672,6.2113834678515,7.8595385925961
17.4,4.5825450941343,-4.6359534268285,-3.9179857453077,0,0,0,6.5455232852874,9.4212722121867,744.89996122589,6.2095740866961,7.8577200635075
17.425,4.5837796897302,-4.637278928913,-3.9173511484879,0,0,0,6.5473346886278,9.4231915597804,745.56387774252,6.2077642491437,7.8559009903672
17.45,4.5850143430418,-4.6386042290902,-3.9167167151131,0,0,0,6.5491459835678,9.4251107510336,746.23818468536,6.205954513341,7.8540821448086
17.475,4.5862387239682,-4.6399222914374,-3.9160842294862,0,0,0,6.5509449824572,9.4270176949427,746.92952583509,6.2041571729368,7.8522743339234
17.5,4.5874092140222,-4.6411897313054,-3.9154661593471,0,0,0,6.5526702217986,9.4288503055075,747.6390508754,6.2024337483745,7.8505338044725
17.525,4.5885803748336,-4.6424573424996,-3.9148474506516,0,0,0,6.5543960421213,9.4306836784199,748.3584624582,6.2007097272199,7.8487924533374
17.55,4.5897512022172,-4.6437249850605,-3.9142289292137,0,0,0,6.5561216592353,9.432516796854,749.12897252425,6.1989859222401,7.8470514289195
17.575,4.5909220390958,-4.6449924324319,-3.913610533795,0,0,0,6.5578471394107,9.4343497438608,749.86363317578,6.1972622486794,7.8453106267471
17.6,4.5920934972339,-4.6462598048376,-3.9129918203965,0,0,0,6.5595729861548,9.4361831432317,750.58162655069,6.1955381868003,7.8435693640345
17.625,4.5932648690275,-4.6475220644889,-3.9123771771235,0,0,0,6.561295023119,9.4380115845514,751.28434399898,6.1938177801464,7.8418335258356
17.65,4.5944363622617,-4.6487894856841,-3.9117582158875,0,0,0,6.5630209295138,9.4398451237233,751.980734471,6.1920936609563,7.8400921483715
17.675,4.5956075959187,-4.6500569444797,-3.9111394455918,0,0,0,6.564746687341,9.4416784585965,752.67590884872,6.1903697010274,7.8383510550583
17.7,4.5967788555039,-4.6513243516497,-3.9105207435583,0,0,0,6.5664724248502,9.4435117513054,753.36664277379,6.1886457599294,7.8366100597752
17.725,4.5979503581153,-4.6525916857852,-3.9099019567793,0,0,0,6.5681982736788,9.4453451774035,754.04873101575,6.1869216982374,7.8348689585842
17.75,4.5991215721905,-4.6538588649938,-3.9092835253115,0,0,0,6.5699238128863,9.4471781921435,754.72207819178,6.1851979517031,7.8331283656094
17.775,4.6002932348267,-4.6551260999465,-3.9086647775368,0,0,0,6.5716496975171,9.4490116387796,755.38895671524,6.1834738478364,7.8313873377751
17.8,4.6014644392767,-4.6563933204976,-3.9080463475828,0,0,0,6.5733752605523,9.4508446754395,756.04769621971,6.1817500810988,7.8296468125719
17.825,4.602635798016,-4.6576604798819,-3.9074279020919,0,0,0,6.5751008833968,9.4526777736438,756.69638566715,6.1800262485583,7.8279062673237
17.85,4.6038073814289,-4.6589279004307,-3.9068092022732,0,0,0,6.5768268505289,9.4545112817585,757.36909988681,6.1783020736476,7.8261653371543
17.875,4.6049787354711,-4.6601950765942,-3.9061908708396,0,0,0,6.5785524825063,9.4563443500833,757.99846557612,6.1765782346602,7.8244249398093
17.9,4.6061502247278,-4.6614614042516,-3.90557310891,0,0,0,6.5802775833191,9.4581767263045,758.61473434679,6.1748548966319,7.8226853290814
17.925,4.6073217942912,-4.6627285485267,-3.9049547143196,0,0,0,6.5820033381846,9.460009931619,759.21834472988,6.1731309286839,7.8209448742912
17.95,4.6084927715075,-4.6639956697744,-3.9043367175704,0,0,0,6.5837286740643,9.4618426083171,759.81672830161,6.1714073994217,7.819205051638
17.975,4.609664450766,-4.6652627286022,-3.9037183983104,0,0,0,6.5854544406643,9.4636757992687,760.41531222548,6.1696834154528,7.8174647137003
18,4.6108356045558,-4.6665295723901,-3.9031005776661,0,0,0,6.5871796926407,9.4655083375986,761.02169610559,6.1679599574904,7.8157251387757
18.025,4.612007007237,-4.6677965419696,-3.9024824706238,0,0,0,6.5889052059432,9.4673412185203,761.63055038719,6.1662362350389,7.8139852209273
18.05,4.6131779725905,-4.6690653201775,-3.9018631835453,0,0,0,6.5906317510483,9.4691754689082,762.24520191496,6.1645115541342,7.8122438636239
18.075,4.614349248168,-4.6703327654693,-3.901244928654,0,0,0,6.5923575274087,9.4710086473382,762.87626093325,6.1627875899477,7.8105037476589
18.1,4.6155205264985,-4.6715999420329,-3.9006268260418,0,0,0,6.5940831082879,9.4728415903843,763.53049222446,6.1610638136093,7.80876391525
18.125,4.6166914949819,-4.6728672045662,-3.9000089368122,0,0,0,6.5958085420066,9.4746743229392,764.19913600599,6.1593401983883,7.807024382883
18.15,4.617863072582,-4.6741343924552,-3.8993906846596,0,0,0,6.5975343343519,9.476507515494,764.87938901692,6.1576162031406,7.8052843695407
18.175,4.6190340476113,-4.6754013685364,-3.8987730082691,0,0,0,6.5992595621367,9.4783399824195,765.56633703332,6.1558927865295,7.8035452083818
18.2,4.6202060036154,-4.6766674593943,-3.8981551667709,0,0,0,6.6009848061589,9.4801725202917,766.25735035139,6.1541692946674,7.8018059282974
18.225,4.6213781193964,-4.6779327439082,-3.8975377073923,0,0,0,6.6027095671003,9.4820044745459,766.94904375623,6.1524462565293,7.8000672829116
18.25,4.6225504836596,-4.6791972813804,-3.8969204220283,0,0,0,6.6044339490141,9.4838360132992,767.63734808002,6.1507235672999,7.7983290616548
18.275,4.6237234394979,-4.6804611896664,-3.8963031500299,0,0,0,6.6061582719403,9.4856674920116,768.323077998,6.1490008999819,7.7965909078744
18.3,4.6248962259691,-4.681724079324,-3.8956865115345,0,0,0,6.6078817331073,9.4874979458974,768.99982583915,6.1472790696884,7.7948538457232
18.325,4.6260696182743,-4.682986557294,-3.8950696175582,0,0,0,6.6096053050166,9.4893285901295,769.66935995876,6.1455570983181,7.7931165572514
18.35,4.6272429346781,-4.6842481655459,-3.8944532609779,0,0,0,6.6113281882874,9.4911584049286,770.33389851527,6.1438357928021,7.7913801663649
18.375,4.6284166966738,-4.6855090404516,-3.8938369305713,0,0,0,6.6130508382085,9.4929879911989,770.99088468658,6.1421146861602,7.789643990461
18.4,4.6295905936414,-4.6867695093848,-3.8932206263183,0,0,0,6.614773282989,9.4948173755091,771.64090703199,6.1403937694875,7.7879080225121
18.425,4.630764672183,-4.6880290627002,-3.892604728599,0,0,0,6.6164951816435,9.4966461086708,772.28342982046,6.1386733675903,7.7861727525969
18.45,4.6319391756147,-4.6892884576125,-3.8919885870514,0,0,0,6.6182172541902,9.4984750876928,772.91469221326,6.1369527753766,7.7844372247665
18.475,4.6331134679097,-4.6905470747458,-3.8913730299888,0,0,0,6.6199386139673,9.5003031987342,773.53183680411,6.135232880595,7.7827026484955
18.5,4.6342880840124,-4.691805032502,-3.8907574876453,0,0,0,6.6216597126586,9.502131058981,774.13476676388,6.1335132193035,7.7809683075142
18.525,4.6354629126991,-4.6930623558665,-3.890142098752,0,0,0,6.6233804928555,9.5039585676612,774.72091450784,6.131793853097,7.7792343357454
18.55,4.6366378845442,-4.6943189881291,-3.8895269576668,0,0,0,6.6251008659197,9.5057856095421,775.29384033332,6.1300748712051,7.777500861605
18.575,4.6378127533993,-4.6955753448842,-3.8889119161361,0,0,0,6.626820967406,9.507612362182,775.85769868373,6.1283561569131,7.7757677018747
18.6,4.6389880639367,-4.6968309370259,-3.8882969589683,0,0,0,6.6285408123075,9.5094388448136,776.42226679984,6.1266376660469,7.7740348123993
18.625,4.6401633342908,-4.6980860521712,-3.8876822256373,0,0,0,6.6302602815376,9.5112648983456,776.99310473925,6.1249195395683,7.7723023901381
18.65,4.6413386644077,-4.6993404001881,-3.8870677668922,0,0,0,6.6319792317495,9.5130903707175,777.57278511265,6.1232019100992,7.7705705708596
18.675,4.6425141743334,-4.7005942507276,-3.8864533293557,0,0,0,6.6336979419523,9.5149156099476,778.16275177954,6.1214845027788,7.7688389819818
18.7,4.6436895957833,-4.7018477801803,-3.8858390619383,0,0,0,6.6354163574066,9.5167405143653,778.75970015419,6.1197673846828,7.7671077680536
18.725,4.6448651504857,-4.7031008068478,-3.8852249473976,0,0,0,6.6371344972983,9.5185651078424,779.36931392522,6.1180505255814,7.765376894658
18.75,4.6460408729185,-4.7043533186553,-3.884610924777,0,0,0,6.6388523765337,9.5203894249327,779.99121370856,6.1163339093973,7.7636463116051
18.775,4.6472163699465,-4.7056055283481,-3.8839971502722,0,0,0,6.6405698812287,9.522213305828,780.62422240532,6.1146176665607,7.7619162178664
18.8,4.6483923185052,-4.7068568121217,-3.8833834783827,0,0,0,6.6422870201558,9.5240368077563,781.26467836267,6.1129017532814,7.7601864893363
18.825,4.6495680814021,-4.708107707959,-3.8827700393856,0,0,0,6.6440037492507,9.5258598453831,781.85654890667,6.1111862453076,7.7584572659427
18.85,4.650744223728,-4.7093581929681,-3.8821564934143,0,0,0,6.6457204389515,9.5276828819126,782.61038533063,6.1094707564309,7.7567280341023
18.875,4.6519198824373,-4.7106083411223,-3.8815433467102,0,0,0,6.6474365519455,9.5295052410124,783.24537479166,6.1077558490819,7.7549995487323
18.9,4.6530959681607,-4.7118580195197,-3.8809301743397,0,0,0,6.6491526153842,9.5313275620823,783.87300603283,6.1060409683181,7.7532711109409
18.925,4.6542719008679,-4.7131072006311,-3.8803172359326,0,0,0,6.6508682118347,9.5331493646709,784.49064399943,6.1043265463823,7.7515432211532
18.95,4.6554480686468,-4.7143556861961,-3.8797043788212,0,0,0,6.6525834630846,9.5349708148319,785.0970822298,6.1026124462123,7.749815677345
18.975,4.6566241611089,-4.7156038949716,-3.8790916689116,0,0,0,6.6542984612265,9.5367919771147,785.69808767188,6.1008985946863,7.7480884625651
19,4.6578002726225,-4.71685132413,-3.8784792417301,0,0,0,6.6560129051006,9.5386125223215,786.2961684162,6.0991852777273,7.7463618855091
19.025,4.6589764185394,-4.7180988449519,-3.877866636456,0,0,0,6.6577274392703,9.5404332124766,786.89161508859,6.0974718725386,7.744635171725
19.05,4.6601527020346,-4.7193456645589,-3.8772542798505,0,0,0,6.6594415577007,9.5422534274655,787.48098781107,6.0957588624542,7.7429089648812
19.075,4.6613287050725,-4.7205922631358,-3.876642157174,0,0,0,6.6611553228996,9.5440732311165,788.06321817259,6.0940462078787,7.7411832247357
19.1,4.6625052265167,-4.7218382495139,-3.8760298605779,0,0,0,6.6628689987042,9.5458930090933,788.63670091056,6.0923336147421,7.7394574682928
19.125,4.6636806044296,-4.7230840485095,-3.8754186011042,0,0,0,6.6645817533204,9.5477115707556,789.20110319421,6.0906219679532,7.7377331390339
19.15,4.6648576318814,-4.7243290606703,-3.8748061672614,0,0,0,6.6662950684995,9.5495310553295,789.75713107188,6.0889096998794,7.7360076390349
19.175,4.6660298882557,-4.7255742206293,-3.874198056317,0,0,0,6.6680052171277,9.5513461055357,790.30618461581,6.0872007255258,7.7342874407417
19.2,4.6672255803008,-4.7268188177063,-3.8735675572609,0,0,0,6.6697311085933,9.5531835576877,790.85112433847,6.0854754611869,7.7325406526058
19.225,4.6684484113202,-4.7280609196705,-3.8729116252849,0,0,0,6.6714741326871,9.5550459163397,791.39303915825,6.0837326265575,7.7307643867555
19.25,4.6696712908724,-4.7293026581851,-3.8722558664768,0,0,0,6.6732169318544,9.5569080034891,791.93922763957,6.0819900126916,7.7289884419275
19.275,4.670894256193,-4.730543936627,-3.8716002492273,0,0,0,6.6749594634454,9.5587697903521,792.49575459422,6.080247660921,7.7272128311653
19.3,4.6721170999766,-4.7317850317046,-3.8709447430892,0,0,0,6.6767017791203,9.5606313360024,793.06229126564,6.0785055245427,7.7254374989472
19.325,4.673340012185,-4.7330256945959,-3.8702893098016,0,0,0,6.6784438349975,9.562492612842,793.64063211704,6.0767636430207,7.7236624527244
19.35,4.6745629491593,-4.7342660645868,-3.8696339182319,0,0,0,6.6801856996758,9.5643536960393,794.23214907821,6.0750219496329,7.7218876207927
19.375,4.675785940126,-4.7355062352656,-3.8689785217847,0,0,0,6.6819274603416,9.5662146836051,794.83351796058,6.073280357852,7.7201129063263
19.4,4.6770089474887,-4.7367458778061,-3.8683232736752,0,0,0,6.6836688565164,9.5680752777905,795.44615126837,6.0715391253368,7.7183386066205
19.425,4.6782319530556,-4.7379854630944,-3.8676680059214,0,0,0,6.6854102106744,9.5699358395692,796.06610819418,6.0697979343949,7.7165643680613
19.45,4.6794549838074,-4.739224654195,-3.8670128522445,0,0,0,6.6871513019424,9.5717961151252,796.74145425913,6.0680570023992,7.7147904442189
19.475,4.6806780305487,-4.7404631829301,-3.8663578386559,0,0,0,6.6888919330806,9.5736559106947,797.36571069124,6.0663165241981,7.7130170044191
19.5,4.6819010796602,-4.7417016048531,-3.8657028033429,0,0,0,6.6906324898847,9.5755156443449,797.98429520402,6.0645761193962,7.7112436495453
19.525,4.6831241805409,-4.7429398053886,-3.8650477824008,0,0,0,6.6923729255574,9.5773752595646,798.59335667763,6.0628358332694,7.7094704375136
19.55,4.6843473414853,-4.7441777003455,-3.8643928149348,0,0,0,6.6941131860609,9.5792346920053,799.19733976024,6.0610957190248,7.7076974343364
19.575,4.6855704900819,-4.7454153173439,-3.8637379150309,0,0,0,6.6958532401761,9.5810939074872,799.79094127985,6.0593558088253,7.7059246740207
19.6,4.6867936900792,-4.7466525650145,-3.8630830698865,0,0,0,6.697593067763,9.5829528916709,800.37571583482,6.0576161214324,7.7041521634203
19.625,4.6879975774491,-4.7479659482244,-3.862374464222,0,0,0,6.69937472998,9.5848702967515,800.973095007,6.0558367274509,7.702315254713
19.65,4.689202682138,-4.7493195866713,-3.8616612421181,0,0,0,6.7011870804858,9.5868179363808,801.53262346194,6.0540282037617,7.7004526297859
19.675,4.6904172146107,-4.7505911609099,-3.8609969818351,0,0,0,6.7029454860623,9.5886976256889,802.0808411087,6.0522705876275,7.698660326308
19.7,4.6916348946649,-4.7518541414594,-3.8603373490976,0,0,0,6.7046998704509,9.5905719202045,802.62117854411,6.0505167644016,7.6968739060458
19.725,4.6928527342157,-4.7531169956745,-3.8596774000927,0,0,0,6.7064542746062,9.5924463445506,803.15294157205,6.0487629166287,7.6950873125334
19.75,4.6940705570322,-4.7543805589069,-3.859016908999,0,0,0,6.708209177582,9.594321426666,803.67827280107,6.0470085832918,7.6933000437786
19.775,4.6952881763433,-4.7556440272173,-3.8583567310351,0,0,0,6.7099638709907,9.5961962023598,804.197880697,6.0452544618424,7.6915131767119
19.8,4.6965053892884,-4.7569073900512,-3.857696854661,0,0,0,6.7117182064785,9.5980705368638,804.71350933473,6.043500704147,7.689726823607
19.825,4.6977229188913,-4.7581710520895,-3.8570365090183,0,0,0,6.7134729771418,9.5999454439145,805.22281030237,6.0417465112304,7.687939879913
19.85,4.6989400481657,-4.7594351005023,-3.8563762952575,0,0,0,6.7152277483692,9.6018203050481,805.73980489598,6.0399923324558,7.686153070538
19.875,4.7001570239171,-4.7606991414913,-3.8557162485758,0,0,0,6.7169824077667,9.6036950026833,806.26621559862,6.0382382685616,7.6843664964598
19.9,4.7013737079952,-4.7619632876517,-3.855056311374,0,0,0,6.7187369406564,9.6055695433661,806.80269969797,6.0364843388786,7.6825801372811
19.925,4.7025905501403,-4.7632275853112,-3.8543961050693,0,0,0,6.7204916923134,9.6074443835573,807.34975257018,6.0347301906226,7.6807934816538
19.95,4.7038071834252,-4.7644917556288,-3.8537362066477,0,0,0,6.7222462073865,9.6093188939116,807.90208364089,6.0329762808522,7.6790072456444
19.975,4.7050236431636,-4.7657559298947,-3.8530766716691,0,0,0,6.7240006049668,9.6111931663726,808.46679233536,6.0312224922486,7.6772213715138
20,4.7062399193613,-4.7670204931018,-3.8524168293295,0,0,0,6.7257551555913,9.6130676902607,809.04551847923,6.0294685616484,7.67543523752
20.025,4.7074559539763,-4.7682860667925,-3.8517561923589,0,0,0,6.7275102672548,9.6149430190741,809.63901344527,6.0277140940456,7.6736482318303
20.05,4.7086721662553,-4.7695502234404,-3.8510968861822,0,0,0,6.7292644805651,9.6168170385437,810.27101847362,6.0259604951132,7.6718627739576
20.075,4.709888051149,-4.7708154546201,-3.8504367498321,0,0,0,6.7310192415212,9.6186918628058,810.86881445424,6.024206375329,7.6700764351216
20.1,4.7111070628237,-4.7720820704892,-3.8497726418721,0,0,0,6.7327771679198,9.6205710500251,811.46683641074,6.0224490570896,7.6682851677377
20.125,4.7123691342638,-4.7733504225513,-3.8490644269871,0,0,0,6.7345664530489,9.6224953965627,812.06301642777,6.0206598551455,7.6664415972407
20.15,4.7136311434291,-4.7746175188302,-3.8483572039295,0,0,0,6.7363548042765,9.6244185098111,812.65303602091,6.0188715791881,7.6645994076532
20.175,4.7148921258417,-4.7758843257757,-3.8476513373361,0,0,0,6.738142226018,9.6263402600888,813.23655261543,6.0170842376022,7.6627588314138
20.2,4.7161532882939,-4.7771509494431,-3.8469451581575,0,0,0,6.7399296448961,9.6282621225392,813.81229374783,6.0152968965118,7.6609181018222
20.225,4.717414971879,-4.7784180655759,-3.8462380935484,0,0,0,6.741717780451,9.6301849769602,814.36732193469,6.0135088386184,7.6590763009009
20.25,4.7186767528126,-4.7796849333458,-3.8455313535296,0,0,0,6.7435058087144,9.6321076122674,814.94053573663,6.0117208857977,7.6572348233257
20.275,4.7199253768146,-4.780935697903,-3.8448284446233,0,0,0,6.7452731439617,9.6340095993354,815.47599517431,6.0099536075801,7.6554119894757
20.3,4.7211271047275,-4.7821318039781,-3.8441426546635,0,0,0,6.7469686732948,9.6358385683315,816.00396205996,6.0082580980606,7.6536561385046
20.325,4.7223287971055,-4.7833280065081,-3.8434566015472,0,0,0,6.7486642454885,9.6376676757483,816.52029729255,6.0065625461467,7.6519001254687
20.35,4.7235304183659,-4.7845244827658,-3.8427702713157,0,0,0,6.7503599604081,9.6394970194217,817.0255895594,6.0048668527323,7.6501438639153
20.375,4.7247321878973,-4.7857208842972,-3.8420839907638,0,0,0,6.7520557276773,9.641326392983,817.52022865167,6.0031711061946,7.6483876257004
20.4,4.725933856841,-4.7869174712738,-3.8413977003647,0,0,0,6.7537515545089,9.643155825451,818.0065362129,6.0014753011202,7.6466313697257
20.425,4.7271354562697,-4.788113927289,-3.8407115911338,0,0,0,6.7554472396752,9.64498505864,818.48764100836,5.9997796375004,7.644875371355
20.45,4.7283370549615,-4.7893103378599,-3.8400255139615,0,0,0,6.7571428922547,9.6468142495969,818.97055671223,5.9980840063197,7.6431194526543
