Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.27500000001,7.264878303948,-7.0398595813108,2.3894764228671,0,0,0,10.170773051892,11.669878719244,1153.3926243675,2.6177848958785,2.832129772275
141.30000000001,7.2662035563506,-7.0411677853837,2.3892518241491,0,0,0,10.172635225844,11.671754388834,1153.5216888911,2.6159269395436,2.830326763824
141.32500000001,7.2675286318251,-7.0424761782815,2.3890272507924,0,0,0,10.174497406552,11.673630062094,1153.6529704081,2.6140689650698,2.8285238372497
141.35000000002,7.2688535936846,-7.0437846473271,2.3888026233583,0,0,0,10.176359559921,11.675505714689,1153.7797328438,2.6122110148554,2.8267210015642
141.37500000002,7.2701784162947,-7.0450932474089,2.3885779743476,0,0,0,10.178221706296,11.677381362924,1153.9352450076,2.6103530647748,2.824918247038
141.40000000002,7.2715031143183,-7.0464019742288,2.3883533049208,0,0,0,10.180083853107,11.679257014036,1154.0652861299,2.608495108316,2.8231155682583
141.42500000002,7.2728276980758,-7.047710815509,2.3881286169058,0,0,0,10.18194599908,11.681132666544,1154.1912559102,2.6066371478238,2.8213129682536
141.45000000002,7.2741521458033,-7.0490197833783,2.387903902506,0,0,0,10.183808137277,11.683008314493,1154.3120313889,2.6047791886233,2.8195104491226
141.47500000002,7.2754764852754,-7.0503288570553,2.3876791725403,0,0,0,10.18567027286,11.684883961711,1154.428406377,2.6029212278648,2.8177080125347
141.50000000002,7.2768007048839,-7.0516380501038,2.3874544237696,0,0,0,10.187532407122,11.686759609871,1154.5388401376,2.6010632630699,2.8159056551251
141.52500000002,7.2781248058017,-7.0529473534808,2.3872296505511,0,0,0,10.189394534555,11.68863525418,1154.6484612695,2.5992053002241,2.8141033804239
141.55000000002,7.279448782818,-7.0542567856249,2.3870048588051,0,0,0,10.191256664432,11.690510903136,1154.7563273334,2.5973473289557,2.8123011812836
141.57500000002,7.2807726511308,-7.0555663112256,2.3867800477114,0,0,0,10.193118782744,11.69238654293,1154.8584090756,2.5954893656382,2.8104990726766
141.60000000002,7.2820964092568,-7.0568759659572,2.3865552200591,0,0,0,10.194980913538,11.6942621971,1154.9822970381,2.5936313845192,2.8086970320561
141.62500000002,7.2834200452371,-7.0581857302375,2.3863303734338,0,0,0,10.196843034554,11.696137843838,1155.0875650477,2.5917734081796,2.8068950795157
141.65000000002,7.2847435766466,-7.0594956084313,2.3861055086441,0,0,0,10.198705161368,11.698013498509,1155.1950296023,2.5899154216987,2.8050932017544
141.67500000002,7.2860669847159,-7.0608056023363,2.3858806194963,0,0,0,10.20056728192,11.699889149884,1155.3062999807,2.58805743615,2.8032914067846
141.70000000002,7.2873902863257,-7.062115700816,2.3856557124344,0,0,0,10.202429400385,11.701764801334,1155.4224492956,2.5861994486883,2.8014896946204
141.72500000002,7.2887134697016,-7.0634259071336,2.3854307866036,0,0,0,10.204291510704,11.703640446948,1155.5436715312,2.5843414646563,2.7996880700331
141.75000000002,7.2900365508909,-7.064736222221,2.3852058435881,0,0,0,10.206153624949,11.705516098521,1155.6689158654,2.5824834727201,2.7978865233376
141.77500000002,7.2913595166028,-7.0660466534867,2.3849808834226,0,0,0,10.208015738903,11.707391751861,1155.7985610728,2.5806254761189,2.7960850577073
141.80000000002,7.2926823801287,-7.0673571783232,2.384755904566,0,0,0,10.209877846111,11.709267400747,1155.9317639979,2.5787674829853,2.7942836802244
141.82500000002,7.2940051279371,-7.0686678209836,2.3845309056788,0,0,0,10.211739954043,11.711143052753,1156.0674327509,2.5769094840931,2.7924823820272
141.85000000002,7.2953277665499,-7.0699785671028,2.384305886775,0,0,0,10.213602057232,11.713018702452,1156.2044565056,2.5750514858811,2.7906811692319
141.87500000002,7.2966502931434,-7.0712894278855,2.3840808496036,0,0,0,10.215464161575,11.714894355488,1156.3430737821,2.573193481811,2.7888800366495
141.90000000002,7.2979727281633,-7.0726003847771,2.3838557987588,0,0,0,10.217326268541,11.716770012769,1156.4819178046,2.5713354722473,2.7870789865602
141.92500000002,7.2992950389179,-7.0739114543825,2.3836307267795,0,0,0,10.219188366616,11.71864566376,1156.6225567031,2.5694774663749,2.785278024732
141.95000000002,7.3006172534646,-7.0752226241448,2.3834056385093,0,0,0,10.221050466896,11.720521318894,1156.7671115998,2.5676194550257,2.7834771447471
141.97500000002,7.3019393684459,-7.0765338889636,2.3831805319131,0,0,0,10.222912563416,11.722396972494,1156.9317214954,2.5657614442382,2.781676351563
142.00000000002,7.3032613596417,-7.0778452657967,2.3829554067111,0,0,0,10.224774650933,11.72427261939,1157.0805450011,2.5639034373208,2.7798756482949
142.02500000002,7.3045832549629,-7.0791567452536,2.3827302654102,0,0,0,10.226636742662,11.726148272399,1157.2274323245,2.5620454228325,2.7780750255324
142.05000000002,7.3059050475573,-7.0804683281631,2.3825051056894,0,0,0,10.228498834333,11.728023927562,1157.3715129245,2.560187404679,2.7762744861552
142.07500000002,7.3072267398082,-7.0817800098233,2.3822799281526,0,0,0,10.230360924337,11.729899583209,1157.5112071807,2.5583293848005,2.7744740323602
142.10000000002,7.3085483322573,-7.083091789672,2.3820547339717,0,0,0,10.232223012673,11.731775239199,1157.645683816,2.556471363253,2.7726736648272
142.12500000002,7.3098698214197,-7.0844036791021,2.3818295235217,0,0,0,10.234085104906,11.73365090101,1157.7756744421,2.5546133337915,2.7708733781195
142.15000000002,7.3111911999081,-7.0857156648829,2.3816042931738,0,0,0,10.235947186483,11.735526554632,1157.8983710969,2.5527553112162,2.7690731846525
142.17500000002,7.3125124815665,-7.087027747569,2.3813790482536,0,0,0,10.237809267629,11.737402209576,1158.013732297,2.5508972859447,2.7672730778305
142.20000000002,7.3138336592645,-7.0883399257538,2.3811537849639,0,0,0,10.239671342305,11.739277860303,1158.1216126109,2.5490392637416,2.7654730616726
142.22500000002,7.3151547358717,-7.0896522074596,2.3809285048793,0,0,0,10.24153341821,11.741153514267,1158.2266466873,2.5471812366849,2.7636731296637
142.25000000002,7.3164773989261,-7.0909662535728,2.3807025500698,0,0,0,10.243397863099,11.743031601145,1158.3273791618,2.5453208429046,2.7618708499188
142.27500000002,7.3177981890354,-7.0922787259763,2.3804772451369,0,0,0,10.245259870168,11.744907189755,1158.4285053913,2.5434628741492,2.7600711528671
142.30000000002,7.3191189293034,-7.0935912636392,2.380251929197,0,0,0,10.247121887883,11.746782790258,1158.5310583481,2.5416048953169,2.75827153793
142.32500000002,7.3204395671048,-7.0949039028266,2.3800265980414,0,0,0,10.248983904488,11.748658391486,1158.6367667616,2.5397469140078,2.7564720106582
142.35000000002,7.3217600998373,-7.0962166470186,2.3798012504695,0,0,0,10.250845920603,11.7505339942,1158.7455533257,2.5378889293244,2.7546725699383
142.37500000002,7.3230805366364,-7.097529468492,2.3795758804611,0,0,0,10.25270792317,11.75240958616,1158.8586995583,2.5360309560146,2.7528732271954
142.40000000002,7.3244008911722,-7.0988423915878,2.3793505002463,0,0,0,10.254569939055,11.754285192568,1158.9769393173,2.534172966774,2.7510739622122
142.42500000002,7.3257211272525,-7.100155414841,2.3791250999404,0,0,0,10.256431941572,11.756160788118,1159.0995809035,2.5323149866252,2.7492747943756
142.45000000002,7.3270412836212,-7.1014685329872,2.3788996869301,0,0,0,10.258293954489,11.758036395521,1159.2252052487,2.5304569938937,2.7474757067775
142.47500000002,7.3283613436769,-7.1027817381009,2.3786742541325,0,0,0,10.260155960456,11.759911998402,1159.3504733089,2.5285990054964,2.7456767124237
142.50000000002,7.3296813100827,-7.1040950379399,2.3784488056293,0,0,0,10.262017966841,11.761787603586,1159.4771665779,2.5267410138459,2.7438778060982
142.52500000002,7.3310011738757,-7.1054084412686,2.3782233420692,0,0,0,10.263879973484,11.763663210836,1159.6062819362,2.5248830182843,2.7420789876318
142.55000000002,7.3323209555118,-7.1067219185815,2.3779978631321,0,0,0,10.265741974079,11.76553881393,1159.7412010323,2.5230250274234,2.7402802650132
142.57500000002,7.3336406390871,-7.1080355118954,2.3777723646204,0,0,0,10.267603987005,11.767414431619,1159.8818946147,2.521167020241,2.738481617433
142.60000000002,7.3349602291855,-7.1093491844212,2.3775468525398,0,0,0,10.269465989564,11.769290040648,1160.0276992854,2.5193090213078,2.736683070042
142.62500000002,7.3362797354248,-7.1106629403464,2.377321325708,0,0,0,10.271327991537,11.771165650868,1160.1773356787,2.5174510211201,2.7348846138142
142.65000000002,7.3375991404808,-7.1119768033563,2.3770957835959,0,0,0,10.273189997367,11.773041266755,1160.328777747,2.5155930133459,2.7330862429007
142.67500000002,7.3389184519864,-7.1132907514097,2.3768702225745,0,0,0,10.27505199692,11.774916878685,1160.4800583571,2.5137350094764,2.7312879666461
142.70000000002,7.340237672784,-7.1146047886779,2.376644645547,0,0,0,10.276913995163,11.776792491238,1160.6293153407,2.5118770044972,2.7294897817554
142.72500000002,7.3415568071323,-7.115918916275,2.3764190550509,0,0,0,10.278775995907,11.778668107895,1160.774671002,2.5100189947527,2.7276916860452
142.75000000002,7.3428758502829,-7.1172331375713,2.3761934481649,0,0,0,10.280637998175,11.780543728036,1160.914879463,2.5081609808454,2.725893679115
142.77500000002,7.3441948071218,-7.1185474435797,2.3759678306128,0,0,0,10.282499999095,11.782419348122,1161.0495187782,2.5063029662878,2.7240957666277
142.80000000002,7.3455136672937,-7.1198618443743,2.3757421924612,0,0,0,10.284361998451,11.784294969133,1161.1764498507,2.5044449503536,2.7222979442125
142.82500000002,7.3468324461436,-7.121176317215,2.3755165397923,0,0,0,10.286223991068,11.7861705852,1161.2847536268,2.5025869399718,2.7205002208151
142.85000000002,7.3481511328068,-7.1224908892805,2.3752908750134,0,0,0,10.288085988445,11.78804620745,1161.4186182981,2.500728921911,2.7187025853981
142.87500000002,7.3494697290081,-7.1238055632787,2.3750651934799,0,0,0,10.289947993725,11.789921839561,1161.5181778816,2.4988708929924,2.716905033408
142.90000000002,7.3507882379476,-7.1251203076385,2.3748394940456,0,0,0,10.291809986892,11.791797461802,1161.610557561,2.497012874801,2.7151075844381
142.92500000002,7.3521066525814,-7.1264351409876,2.374613778274,0,0,0,10.29367197612,11.793673082097,1161.6977784691,2.4951548579984,2.7133102307023
142.95000000002,7.3534249840589,-7.1277500697095,2.3743880509225,0,0,0,10.295533973818,11.795548712196,1161.7821108005,2.4932968304224,2.7115129630776
142.97500000002,7.3547432310064,-7.1290650791709,2.3741623088194,0,0,0,10.297395968688,11.797424341262,1161.8689024116,2.4914388039639,2.7097157914462
143.00000000002,7.3560613813293,-7.1303801779502,2.3739365497816,0,0,0,10.299257958235,11.799299967082,1161.9599953784,2.4895807801632,2.7079187165581
143.02500000002,7.3573794496587,-7.1316953627578,2.3737107782182,0,0,0,10.301119950502,11.801175597109,1162.0562673219,2.4877227518243,2.7061217337245
143.05000000002,7.3586974263061,-7.1330106305441,2.3734849880189,0,0,0,10.302981936482,11.80305122314,1162.1574879688,2.4858647276301,2.7043248487173
143.07500000002,7.3600153283904,-7.1343259919201,2.3732591898832,0,0,0,10.304843935798,11.804926863364,1162.2621101579,2.4840066883041,2.7025280482246
143.10000000002,7.361333138305,-7.1356414253716,2.3730333735405,0,0,0,10.306705920797,11.806802491567,1162.3707080058,2.4821486616252,2.7007313539313
143.12500000002,7.362650855634,-7.1369569430652,2.3728075390697,0,0,0,10.308567899788,11.808678115989,1162.4835212342,2.4802906387254,2.6989347579093
143.15000000002,7.3639684927141,-7.1382725522641,2.3725816932637,0,0,0,10.310429886641,11.810553749579,1162.6009938842,2.4784326060003,2.6971382505302
143.17500000002,7.3652860428169,-7.139588239858,2.3723558332832,0,0,0,10.312291867338,11.812429378767,1162.7229989695,2.4765745777351,2.6953418439995
143.20000000002,7.3666263549718,-7.1409066129438,2.3721425543873,0,0,0,10.314171905706,11.814321476057,1162.8509530627,2.4746995142984,2.6935348561518
143.22500000002,7.3680507788725,-7.1422399467143,2.3719663968538,0,0,0,10.316122998321,11.816280504864,1162.9861364399,2.4727577066754,2.691681326184
143.25000000002,7.369476281722,-7.1435734233288,2.3717895801957,0,0,0,10.318074976358,11.81824047486,1163.128459032,2.4708150943441,2.6898269326125
143.27500000002,7.3708988404545,-7.144904748639,2.3716134220719,0,0,0,10.320023334751,11.820196780592,1163.2761102607,2.4688760559523,2.6879762183278
143.30000000002,7.372311633737,-7.146222615954,2.3714433323203,0,0,0,10.32195536972,11.822136288169,1163.4269582165,2.4669535883896,2.6861432598285
143.32500000002,7.3736202084027,-7.1474486713391,2.3713053228761,0,0,0,10.323748573407,11.823934794791,1163.569267288,2.4651688891107,2.6844496508652
143.35000000002,7.3749295576284,-7.1486757076562,2.3711680606962,0,0,0,10.325543013018,11.825734476547,1163.7084208848,2.4633829540069,2.6827553282883
143.37500000002,7.3762390491706,-7.1499027419426,2.3710307815189,0,0,0,10.327337555087,11.82753426176,1163.8519739891,2.4615969389219,2.6810610514907
143.40000000002,7.3775485020855,-7.1511297416756,2.3708934248095,0,0,0,10.329132045344,11.829334001226,1163.9783215519,2.4598109876983,2.6793669287786
143.42500000002,7.3788579110377,-7.1523567187709,2.3707559925588,0,0,0,10.330926488042,11.83113369904,1164.0970505365,2.4580250949239,2.6776729561499
143.45000000002,7.3801672116155,-7.1535836790639,2.370618469815,0,0,0,10.332720840171,11.832933313462,1164.2073719606,2.4562392987135,2.6759791628357
143.47500000002,7.3814765229079,-7.1548105963534,2.3704809002056,0,0,0,10.334515170714,11.834732909943,1164.3083429833,2.4544535402464,2.674285512334
143.50000000002,7.3827857489654,-7.1560375074991,2.3703432345567,0,0,0,10.336309434861,11.836532447567,1164.3997886304,2.452667855112,2.6725920179742
143.52500000002,7.3840949118151,-7.1572644101038,2.3702054927194,0,0,0,10.338103647047,11.838331939212,1164.4815723557,2.4508822306043,2.6708986761518
143.55000000002,7.3854040393691,-7.1584912572177,2.3700676878301,0,0,0,10.339897795534,11.840131372173,1164.5550586356,2.4490966836427,2.669205507795
143.57500000002,7.3867130896872,-7.1597181004466,2.3699298021018,0,0,0,10.341691885009,11.841930752488,1164.623628149,2.4473112030983,2.6675124958014
143.60000000002,7.3880220925211,-7.1609449183593,2.3697918387933,0,0,0,10.343485922525,11.843730086944,1164.6895593583,2.4455257854925,2.6658196384539
143.62500000002,7.3893310288355,-7.1621716991044,2.3696537883802,0,0,0,10.34527988609,11.845529354347,1164.7566892523,2.4437404523076,2.6641269518452
143.65000000002,7.3906398923912,-7.1633983888885,2.3695156461412,0,0,0,10.347073734365,11.847328513849,1164.8253440215,2.4419552481362,2.662434475163
143.67500000002,7.3919486787126,-7.16462514741,2.3693774421541,0,0,0,10.348867573294,11.849127668775,1164.8972945222,2.4401700558391,2.6607421131247
143.70000000002,7.3932574242586,-7.1658518859591,2.3692391668561,0,0,0,10.350661368816,11.8509267859,1164.9747361496,2.4383849181251,2.6590499012853
143.72500000002,7.39456609483,-7.1670786054633,2.3691008304628,0,0,0,10.352455096612,11.852725840197,1165.0569687075,2.4365998568538,2.6573578639533
143.75000000002,7.3958746865643,-7.168305317355,2.3689624059885,0,0,0,10.354248761684,11.854524838732,1165.1427376047,2.4348148659878,2.6556659850078
143.77500000002,7.3971832385411,-7.169532008635,2.3688239028194,0,0,0,10.356042383654,11.856323800349,1165.2323229017,2.4330299295786,2.6539742537522
143.80000000002,7.3984917018636,-7.1707586659712,2.3686853243357,0,0,0,10.357835917732,11.858122680134,1165.3265924768,2.431245089891,2.6522827104649
143.82500000002,7.3998001058527,-7.1719853229625,2.3685466732479,0,0,0,10.359629408287,11.859921522122,1165.427536601,2.4294603023498,2.6505913155496
143.85000000002,7.4011084179842,-7.1732119714696,2.3684079340528,0,0,0,10.361422826028,11.861720298305,1165.5381107362,2.427675594519,2.6489000882562
143.87500000002,7.4024166719317,-7.1744385934385,2.3682691255673,0,0,0,10.363216183172,11.863519019418,1165.6575585838,2.4258909578233,2.6472090284321
143.90000000002,7.4037248391159,-7.1756652123901,2.3681302345587,0,0,0,10.365009474959,11.86531768174,1165.7855593851,2.4241063934034,2.6455181320112
143.92500000002,7.4050329470092,-7.1768917992967,2.3679912685493,0,0,0,10.366802701576,11.867116284879,1165.9199820823,2.422321905032,2.6438274056443
143.95000000002,7.4063406072348,-7.1781183804883,2.3678522106912,0,0,0,10.368595597749,11.868914565661,1166.058163697,2.420537728618,2.6421370588845
143.97500000002,7.4076461394032,-7.1793295752518,2.3677078647117,0,0,0,10.370376442211,11.870701250513,1166.1982175741,2.4187665478318,2.6404566264419
144.00000000002,7.4089436875264,-7.1805094726044,2.3675527178591,0,0,0,10.372130234928,11.872461892283,1166.3368474579,2.4170241969713,2.6387983933127
144.02500000002,7.4102397254585,-7.1816858086158,2.3673959806529,0,0,0,10.373880515115,11.874219176348,1166.481242752,2.4152855377987,2.6371430204129
144.05000000002,7.411535165885,-7.1828570485158,2.3672375627389,0,0,0,10.375626931103,11.875972762684,1166.6061775407,2.4135511254888,2.6354909782401
144.07500000002,7.4128297872816,-7.184024795909,2.3670777783483,0,0,0,10.377370398491,11.87772353668,1166.7244703153,2.4118198991662,2.6338414198015
144.10000000002,7.4141314668936,-7.1851937814224,2.3669131621666,0,0,0,10.379119940415,11.879480805991,1166.8351431024,2.4100831137712,2.6321849433653
144.12500000002,7.4154535187163,-7.1863780357967,2.3667392174966,0,0,0,10.380894843073,11.881264211775,1166.9424400444,2.4083214445728,2.6305020465504
144.15000000002,7.416826555689,-7.1875855834203,2.3665538479803,0,0,0,10.382723340213,11.883102081099,1167.0356302836,2.4065087101852,2.6287679190639
144.17500000002,7.4182457941431,-7.1887963029915,2.3663439865755,0,0,0,10.384588837377,11.884979345459,1167.122909785,2.4046632196221,2.6269940659094
