Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.575000000005,5.408561947716,-4.9720559293767,0.13971243865851,0,0,0,7.3924551900026,8.3030190748879,180.22021330079,5.3965508169073,5.3985639575558
97.600000000005,5.4098850948277,-4.9733861903444,0.13973795792385,0,0,0,7.3943314395919,8.3048954980156,180.26375847971,5.3946773586981,5.3966918953615
97.625000000005,5.4112082261589,-4.9747161964703,0.13976312082646,0,0,0,7.3962074973774,8.3067717245441,180.30773888962,5.3928041031497,5.3948200271009
97.650000000005,5.4125312946161,-4.9760460551422,0.13978816474672,0,0,0,7.398083406285,8.308647800616,180.35323154811,5.3909310014547,5.3929483104628
97.675000000005,5.4138543638825,-4.9773758754626,0.13981319112508,0,0,0,7.3999592885756,8.3105238498392,180.39875226173,5.3890579298014,5.3910766244536
97.700000000005,5.4151774146526,-4.9787057355007,0.13983822909835,0,0,0,7.4018351859772,8.3123999143267,180.44408812646,5.3871848427645,5.3892049244632
97.725000000005,5.4165009676397,-4.9800362293207,0.13986368235695,0,0,0,7.4037118868896,8.3142767878395,180.49426998299,5.3853109504003,5.3873324319035
97.750000000005,5.4178247264727,-4.9813668776987,0.13988889977474,0,0,0,7.4055888425507,8.3161539128945,180.55876217869,5.3834368076469,5.3854596836793
97.775000000005,5.4191483552235,-4.982697428712,0.13991396292613,0,0,0,7.4074656374433,8.3180308751292,180.61465192116,5.3815628260921,5.3835870934517
97.800000000005,5.4204707641388,-4.9840260929438,0.13993801653246,0,0,0,7.4093402344615,8.319905626461,180.68036650712,5.3796910666451,5.3817166978846
97.825000000005,5.4217931479096,-4.9853551475694,0.13996280371016,0,0,0,7.4112150904653,8.3217806463114,180.73334722089,5.3778190344687,5.3798460508824
97.850000000005,5.4231160555364,-4.9866855631155,0.1399882789913,0,0,0,7.4130912807846,8.323657009577,180.78565495207,5.3759456397425,5.3779740618197
97.875000000005,5.4244389782221,-4.988015751853,0.14001342898002,0,0,0,7.4149673208987,8.3255332182624,180.83695511224,5.3740724062704,5.3761022261122
97.900000000005,5.4257618444176,-4.9893458111578,0.14003847031447,0,0,0,7.4168432294053,8.3274092938989,180.88620425366,5.3721993089701,5.3742305246298
97.925000000005,5.4270840954111,-4.9906743881395,0.14006294174082,0,0,0,7.4187176531798,8.3292838774092,180.95722109537,5.3703277295883,5.3723603259056
97.950000000005,5.4284064405167,-4.9920036420924,0.14008787935485,0,0,0,7.4205926232195,8.3311590132801,181.00883973856,5.3684555841642,5.3704895752562
97.975000000005,5.4297287960716,-4.9933329469204,0.14011286524039,0,0,0,7.4224676366966,8.3330341932271,181.07847775253,5.3665833957774,5.3686187840778
98.000000000005,5.431051056113,-4.9946620150635,0.14013775419651,0,0,0,7.4243424150157,8.3349091367479,181.12905052826,5.3647114496166,5.366748233454
98.025000000005,5.4323713149611,-4.9959935066379,0.1401627805444,0,0,0,7.426217502544,8.3367843912791,181.17991750829,5.3628390273435,5.3648772117746
98.050000000005,5.4336906368695,-4.9973272911285,0.14018828634165,0,0,0,7.4280935599433,8.3386606220514,181.22859534666,5.3609655182529,5.3630051180071
98.075000000005,5.4350095395929,-4.9986605118041,0.14021337763625,0,0,0,7.429968921712,8.3405361516664,181.27301746666,5.3590927107664,5.3611337152502
98.100000000005,5.4363306662117,-4.9999901917287,0.1402379986437,0,0,0,7.4318433347521,8.3424107264019,181.31393359038,5.3572210694398,5.3592634663252
98.125000000005,5.4376534033929,-5.0013196173058,0.14026308403538,0,0,0,7.4337187029868,8.3442862624033,181.35365312233,5.3553485486289,5.3573923521631
98.150000000005,5.43897560879,-5.002649159999,0.14028807297142,0,0,0,7.4355937792213,8.3461615051428,181.39844406206,5.3534762960948,5.3555215046108
98.175000000005,5.4402978176237,-5.0039787406514,0.14031308730827,0,0,0,7.4374688847946,8.3480367775572,181.45657468494,5.3516040149081,5.3536506302181
98.200000000005,5.4416200267324,-5.0053083362989,0.14033810425727,0,0,0,7.4393440011944,8.349912060832,181.49952373883,5.3497317243199,5.3517797476006
98.225000000005,5.442942384976,-5.0066383642915,0.14036333349167,0,0,0,7.4412195293296,8.3517877586488,181.54165887893,5.3478590136753,5.3499084520651
98.250000000005,5.4442650161048,-5.00796924051,0.14038871785981,0,0,0,7.4430958514266,8.3536642524478,181.58616975378,5.3459854901047,5.3480363493209
98.275000000005,5.445587714094,-5.0092994772342,0.14041376688216,0,0,0,7.4449717671265,8.3555403353795,181.63092989308,5.3441124015689,5.3461646732694
98.300000000005,5.4469102945696,-5.0106297407897,0.14043877201687,0,0,0,7.4468476189974,8.3574163539024,181.67672621275,5.3422393731381,5.3442930571904
98.325000000005,5.448232845704,-5.0119600518983,0.14046379010844,0,0,0,7.4487234839041,8.3592923856328,181.72174808665,5.3403663306923,5.3424214285682
98.350000000005,5.4495560474779,-5.0132910669029,0.14048927777868,0,0,0,7.4506003067186,8.3611693815034,181.77300516435,5.3384923318515,5.3405488580582
98.375000000005,5.4508792970894,-5.0146221323216,0.14051444298312,0,0,0,7.4524771990127,8.3630464424963,181.8378291823,5.3366182655319,5.3386762122666
98.400000000005,5.452202450025,-5.0159531391093,0.14053948743646,0,0,0,7.454353981568,8.3649233921452,181.89263720656,5.3347443092787,5.3368036742606
98.425000000005,5.4535253780037,-5.0172838284817,0.14056429359807,0,0,0,7.4562303804175,8.3667999549574,181.95951220383,5.3328707416679,5.3349315192378
98.450000000005,5.4548471864139,-5.0186130731181,0.14058863209743,0,0,0,7.4581049653787,8.3686746979102,182.01229650583,5.3309989995519,5.3330611771074
98.475000000005,5.4561694806133,-5.0199440037718,0.14061390968536,0,0,0,7.4599810886036,8.3705509914138,182.06467618766,5.3291256771865,5.3311892825594
98.500000000005,5.4574917066746,-5.0212747837705,0.14063913458909,0,0,0,7.4618570569301,8.3724271293239,182.11563798656,5.3272525146214,5.3293175474065
98.525000000005,5.4588137880263,-5.0226055135109,0.14066406054261,0,0,0,7.4637328876107,8.3743031256046,182.16456301112,5.3253794877949,5.3274459407368
98.550000000005,5.4601355845293,-5.0239345242091,0.14068846032745,0,0,0,7.4656072982998,8.3761776950968,182.23183189184,5.3235079362852,5.3255757952648
98.575000000005,5.4614556819856,-5.0252649504597,0.14071320542229,0,0,0,7.4674815158171,8.3780520759605,182.28130866527,5.3216364592666,5.3237057349817
98.600000000005,5.4627773302139,-5.0265941994241,0.14073793423361,0,0,0,7.4693559909033,8.3799267141556,182.35267138242,5.319764832368,5.3218355255339
98.625000000005,5.4640911019374,-5.0279181759747,0.14076167021966,0,0,0,7.4712211745532,8.3817920488294,182.40297661404,5.3179023827211,5.3199744631678
98.650000000005,5.4654119177883,-5.0292578086299,0.14078380064821,0,0,0,7.4731024427858,8.3836734472239,182.45406446743,5.3160235572502,5.3180969876099
98.675000000005,5.4667241066007,-5.0305912926992,0.1408040474908,0,0,0,7.474973276622,8.3855443906161,182.50302235548,5.3141550621404,5.3162297868087
98.700000000005,5.4680594134932,-5.0319253699636,0.14083401518455,0,0,0,7.4768608164612,8.3874321683327,182.54737621589,5.3122707551623,5.3143470529986
98.725000000005,5.4693804955708,-5.0332586349858,0.14085776633857,0,0,0,7.4787377430647,8.3893092452071,182.58741012783,5.3103965145713,5.3124742090737
98.750000000005,5.4707007770329,-5.0345921121018,0.14088123033608,0,0,0,7.4806142569491,8.3911859057831,182.6276440994,5.3085226497248,5.3106017338034
98.775000000005,5.4720202409357,-5.0359260436305,0.14090468638583,0,0,0,7.4824905187416,8.3930623141876,182.67224997343,5.3066489908354,5.3087294652714
98.800000000005,5.4733405533658,-5.0372589422214,0.14092814749687,0,0,0,7.4843666433554,8.3949385854874,182.73246888061,5.3047755412966,5.3068574072346
98.825000000005,5.4746597956026,-5.0385928576083,0.14095155616623,0,0,0,7.486242737793,8.3968148259582,182.77380450717,5.3029020455344,5.3049853026093
98.850000000005,5.4759791230131,-5.0399265663455,0.14097501357788,0,0,0,7.4881187452056,8.3986909800196,182.81645414202,5.3010286493638,5.3031132999889
98.875000000005,5.4772997067693,-5.0412616401345,0.14099888762599,0,0,0,7.4899966066166,8.400568993185,182.86036154545,5.2991534001006,5.3012394577805
98.900000000005,5.4786193067403,-5.0425968364861,0.14102241649236,0,0,0,7.4918738634932,8.402446397507,182.90517199586,5.2972787151,5.2993661710277
98.925000000005,5.4799402630639,-5.0439302078207,0.14104585622331,0,0,0,7.49375077711,8.404323457481,182.95082764644,5.2954044937277,5.2974933463113
98.950000000005,5.4812606467647,-5.0452637930059,0.14106926977939,0,0,0,7.4956274397231,8.4062002661441,182.99594500437,5.2935304951343,5.2956207446425
98.975000000005,5.4825823502988,-5.0465985799836,0.14109339404741,0,0,0,7.49750588496,8.4080788662847,183.04726709088,5.2916547232616,5.2937463914643
99.000000000005,5.4839041282879,-5.0479326185511,0.14111690193023,0,0,0,7.4993838508681,8.4099569793198,183.11501490376,5.2897794629439,5.2918725334194
99.025000000005,5.4852258418534,-5.049266489331,0.14114031489346,0,0,0,7.5012616522438,8.4118349266496,183.18573769521,5.2879043727263,5.289998843835
99.050000000005,5.4865460687108,-5.0506000715852,0.14116302736682,0,0,0,7.5031382024253,8.4137116142741,183.2366159734,5.2860304881692,5.2881263408098
99.075000000005,5.4878660668915,-5.0519336530229,0.1411863556692,0,0,0,7.5050145911505,8.4155881480089,183.28879686137,5.2841567581048,5.286254010638
99.100000000005,5.4891895136201,-5.053266734766,0.14121002323566,0,0,0,7.5068930528024,8.4174667587539,183.33961793829,5.2822811112415,5.2843797750845
99.125000000005,5.4905097521546,-5.0545997280569,0.14123372945898,0,0,0,7.5087691926962,8.4193430484134,183.3889897593,5.280407664714,5.2825077411899
99.150000000005,5.491829773496,-5.0559319955354,0.14125718937286,0,0,0,7.5106446640972,8.4212186665365,183.43662690349,5.2785349067682,5.280636389763
99.175000000005,5.4931492811485,-5.0572635416041,0.14128028741168,0,0,0,7.5125192614881,8.4230934062244,183.50460985996,5.2766630311849,5.2787659112357
99.200000000005,5.4944700557299,-5.058598335422,0.14130484118465,0,0,0,7.5143970580776,8.4249713633376,183.55874369223,5.2747878887887,5.2768922093973
99.225000000005,5.4957911209586,-5.0599314613921,0.14132842162888,0,0,0,7.516273874049,8.4268483274363,183.62715849852,5.2729138013892,5.2750195357731
99.250000000005,5.4971123827047,-5.0612643368084,0.14135197247748,0,0,0,7.5181506504015,8.4287252515476,183.67840936977,5.2710397725589,5.2731469209682
99.275000000005,5.4984337619154,-5.0625973397121,0.14137560255512,0,0,0,7.5200275999904,8.4306023498775,183.72919369507,5.2691655723593,5.2712741382135
99.300000000005,5.4997555739779,-5.0639315241672,0.14139958316189,0,0,0,7.5219056935155,8.4324805964956,183.77828360056,5.2672902035433,5.269400198343
99.325000000005,5.5010772827103,-5.0652650857681,0.14142315143077,0,0,0,7.5237832718805,8.4343583227749,183.8234877335,5.2654153707795,5.2675267837623
99.350000000005,5.5023985441159,-5.0665977411985,0.14144626510744,0,0,0,7.525659891767,8.4362350849976,183.86267525651,5.2635415143938,5.2656543334064
99.375000000005,5.5037196768121,-5.0679303380069,0.14146958935456,0,0,0,7.5275363794047,8.4381117175868,183.9023625767,5.2616677893114,5.2637820213708
99.400000000005,5.5050408075078,-5.0692632204927,0.14149307481276,0,0,0,7.5294130685202,8.4399885536487,183.94588422434,5.2597938540362,5.2619095049073
99.425000000005,5.5063619365659,-5.0705961470979,0.14151658361537,0,0,0,7.531289787818,8.4418654201827,184.00400270281,5.2579198888417,5.2600369603143
99.450000000005,5.5076830328549,-5.0719290068698,0.14154004656457,0,0,0,7.5331664365801,8.4437422156128,184.04647781935,5.2560459973331,5.2581644891932
99.475000000005,5.509004646866,-5.0732632204289,0.14156407396589,0,0,0,7.5350444113978,8.4456203441312,184.08937014725,5.2541707520444,5.2562906819847
99.500000000005,5.5103261923103,-5.0745970171091,0.14158768696813,0,0,0,7.5369220418048,8.4474981230104,184.13367421346,5.2522958658252,5.2544172230623
99.525000000006,5.5116476944799,-5.0759306847552,0.1416112173419,0,0,0,7.5387995500936,8.4493757787438,184.17915610534,5.2504211067564,5.2525438900147
99.550000000006,5.5129691539479,-5.0772643805926,0.14163474086845,0,0,0,7.5406770483525,8.4512534243623,184.22499730927,5.2485463569532,5.2506705671576
99.575000000006,5.5142905873457,-5.0785980939261,0.14165825365415,0,0,0,7.542554540691,8.4531310639262,184.27066324065,5.2466716133589,5.2487972513256
99.600000000006,5.5156128394385,-5.0799327041029,0.14168230669933,0,0,0,7.5444332463414,8.4550099235457,184.32102537518,5.2447956575111,5.2469227402388
99.625000000006,5.5169349470859,-5.0812671916612,0.14170593066229,0,0,0,7.546311763223,8.4568885889673,184.38996805277,5.2429198912421,5.2450484075743
99.650000000006,5.5182570116199,-5.0826016087275,0.14172947630095,0,0,0,7.5481901996842,8.4587671729915,184.45649652202,5.2410442082736,5.2431741570759
99.675000000006,5.5195777526868,-5.0839341919763,0.14175201385482,0,0,0,7.5500664019869,8.4606435106535,184.50632095016,5.2391707771712,5.2413021299126
99.700000000006,5.5208985181296,-5.0852671117472,0.1417752832681,0,0,0,7.5519428604785,8.4625201134181,184.55769842712,5.2372970803193,5.2394298590884
99.725000000006,5.5222200157696,-5.086601710075,0.14179932168575,0,0,0,7.5538210267941,8.4643984335598,184.6079324522,5.2354216443666,5.2375558729463
99.750000000006,5.5235413832839,-5.0879356852617,0.14182289778074,0,0,0,7.5556986587886,8.4662762135626,184.65720524885,5.2335467626064,5.2356824287157
99.775000000006,5.5248625513318,-5.0892691738899,0.14184620633839,0,0,0,7.5575758047425,8.4681535042223,184.70409017806,5.2316723790222,5.2338094759486
99.800000000006,5.526183354557,-5.0906020038035,0.14186941951748,0,0,0,7.5594522260007,8.47003006906,184.77181757601,5.2297987321523,5.2319372579966
99.825000000006,5.5275042112623,-5.0919352037718,0.14189288630656,0,0,0,7.5613289477679,8.4719069375375,184.82635801267,5.2279247751205,5.2300647383902
99.850000000006,5.5288250549187,-5.0932684907466,0.14191638788239,0,0,0,7.5632057221608,8.4737838590717,184.89542335643,5.2260507636985,5.2281921665468
99.875000000006,5.5301459002013,-5.0946017697502,0.14193988907088,0,0,0,7.5650824920354,8.4756607760832,184.94724980824,5.224176759139,5.2263196026896
99.900000000006,5.5314686702685,-5.0959356323576,0.14196377148736,0,0,0,7.5669610313898,8.4775394672435,184.99833369157,5.2223010418803,5.2244453388964
99.925000000006,5.5327914761495,-5.0972696662296,0.14198747109449,0,0,0,7.5688397175718,8.4794183029047,185.04719725602,5.2204251748294,5.2225709212857
99.950000000006,5.5341128672253,-5.0985889483106,0.14200495059455,0,0,0,7.5707069560633,8.4812856232086,185.09084790217,5.2185612779173,5.220708291666
99.975000000006,5.5354336899692,-5.0999253445991,0.14202932189843,0,0,0,7.5725859259303,8.4831647511237,185.13090934032,5.2166849659818,5.218833450827
100.00000000001,5.5367543268635,-5.1012605924489,0.14205361638716,0,0,0,7.5744639484613,8.4850429307874,185.1699251175,5.2148096379916,5.2169595924943
100.02500000001,5.5380751505589,-5.1025961563452,0.14207816439815,0,0,0,7.5763423270587,8.4869214697836,185.21429013966,5.212933951597,5.2150853843563
100.05000000001,5.5393968980348,-5.1039327710639,0.14210330099216,0,0,0,7.5782221023901,8.4888014131723,185.27570407818,5.2110568680183,5.2132097977038
100.07500000001,5.5407168948632,-5.1052694917204,0.14212663144764,0,0,0,7.5801007225594,8.4906801782057,185.31874278466,5.2091808697346,5.2113352451678
100.10000000001,5.5420417159294,-5.106603532381,0.14214845120367,0,0,0,7.5819808330193,8.4925604152767,185.36104338452,5.2073036735378,5.2094594529031
100.12500000001,5.543367493643,-5.1079358736995,0.14216936045249,0,0,0,7.5838604127422,8.4944401112978,185.40446083076,5.2054271147754,5.2075842727074
100.15000000001,5.5446900923249,-5.1092675552525,0.14218892424862,0,0,0,7.5857372832843,8.4963170837999,185.44988380213,5.2035531624736,5.2057116602276
100.17500000001,5.5460151848842,-5.1105991167466,0.14220955319243,0,0,0,7.5876158269499,8.4981957407289,185.49598904436,5.2016776460776,5.2038375160262
100.20000000001,5.5473399714701,-5.1119307515863,0.14223005890998,0,0,0,7.5894942067956,8.5000742324987,185.54067716359,5.1998022801899,5.2019635197898
100.22500000001,5.5486658748105,-5.1132629476362,0.14225100643047,0,0,0,7.5913737721664,8.5019539145947,185.59027519881,5.1979257553292,5.2000883788711
100.25000000001,5.549992787699,-5.1145950201259,0.14227153488196,0,0,0,7.5932539622982,8.5038342167908,185.65409335154,5.1960486547529,5.1982126514689
100.27500000001,5.5513183680263,-5.115927159066,0.1422920513447,0,0,0,7.595133259337,8.5057136258163,185.72147207734,5.1941723914781,5.196337761746
100.30000000001,5.5526431579429,-5.1172585000245,0.14231194916737,0,0,0,7.597011433203,8.5075919050805,185.77199083162,5.192297251902,5.1944639784595
100.32500000001,5.5539673708608,-5.1185895439332,0.14233213743771,0,0,0,7.598888989524,8.5094695699348,185.82247722034,5.1904227197365,5.1925908117778
100.35000000001,5.5552919725861,-5.1199216536764,0.14235282740247,0,0,0,7.6007675757208,8.5113482700634,185.87291404554,5.1885471345781,5.1907166081111
100.37500000001,5.5566165142612,-5.1212534512937,0.1423733050788,0,0,0,7.602645898255,8.5132267042192,185.92178055878,5.1866718248757,5.188842674726
100.40000000001,5.5579408241795,-5.1225846525815,0.14239347874307,0,0,0,7.6045236345592,8.5151045488893,185.96851907987,5.1847971171731,5.1869693353669
100.42500000001,5.5592649397763,-5.1239152115533,0.14241362642227,0,0,0,7.6064007784778,8.5169818009288,186.03649168051,5.182923021026,5.185096607622
100.45000000001,5.5605893179658,-5.1252459943723,0.14243403684464,0,0,0,7.608278266294,8.518859399684,186.09073645798,5.181048585356,5.183223549175
