Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.149999999998,7.4024722243242,-7.1701899384813,-2.1910470807539,0,0,0,10.48134304731,14.957127503067,932.12453909493,2.4290532837488,2.4573031898763
47.174999999998,7.4038128683705,-7.1714696215282,-2.1912332757824,0,0,0,10.483196399721,14.958990184937,933.40140086483,2.4272075939593,2.4554505684617
47.199999999998,7.4051534767123,-7.1727493428697,-2.1914194519134,0,0,0,10.485049752746,14.960852865529,934.76517435105,2.4253619104839,2.4535979598289
47.224999999998,7.4064940925958,-7.1740291112054,-2.1916056381287,0,0,0,10.486903143677,14.962715584844,936.0569910672,2.4235161983485,2.4517453250317
47.249999999998,7.407834629826,-7.1753089009107,-2.191791838608,0,0,0,10.488756492472,14.964578263661,937.35633928704,2.4216705335526,2.449892738569
47.274999999998,7.4091750985969,-7.1765887250141,-2.1919780440736,0,0,0,10.490609815504,14.966440917342,938.66466855976,2.4198248995888,2.4480401855342
47.299999999998,7.4105144849068,-7.1778694557255,-2.1921642399329,0,0,0,10.49246298221,14.968303414521,939.97773349742,2.417979305757,2.4461876773371
47.324999999998,7.4118547564753,-7.1791484249766,-2.1923507696236,0,0,0,10.494315572349,14.970165371435,941.29506804899,2.4161344691045,2.4443358707418
47.349999999998,7.413194418333,-7.1804258410272,-2.1925380223131,0,0,0,10.496166649241,14.972025895347,942.61307125956,2.4142912156596,2.4424855232377
47.374999999998,7.4145340777664,-7.1817032104657,-2.1927252846495,0,0,0,10.498017692212,14.973886386482,943.93304331834,2.4124480109206,2.4406352260458
47.399999999998,7.4158736944044,-7.1829806317824,-2.1929125556269,0,0,0,10.499868740011,14.975746883291,945.18209328708,2.4106048072129,2.4387849322009
47.424999999998,7.4172137756107,-7.1842589579112,-2.1931002385282,0,0,0,10.50172074847,14.977608377369,946.67936072631,2.4087606282157,2.4369336155319
47.449999999998,7.4185548754574,-7.1855388488288,-2.1932879771104,0,0,0,10.503574574125,14.979471685002,947.99775531243,2.4069146123303,2.4350804784104
47.474999999998,7.4198976609389,-7.1868189636251,-2.1934763951448,0,0,0,10.505429774045,14.981336428442,949.31348025424,2.4050673322333,2.4332259922974
47.499999999998,7.4212405903447,-7.1880989727884,-2.1936647555692,0,0,0,10.507285005256,14.983201197193,950.62337295481,2.4032200494307,2.4313715158815
47.524999999998,7.4225835002124,-7.1893790089076,-2.1938531223239,0,0,0,10.509140240923,14.985065971017,951.93089446083,2.4013727713928,2.4295170468574
47.549999999998,7.4239264062445,-7.1906590988312,-2.1940414922757,0,0,0,10.510995510936,14.986930779335,953.2304147624,2.3995254675822,2.4276625555248
47.574999999998,7.4252692630131,-7.1919392340905,-2.194229845243,0,0,0,10.512850776573,14.988795581582,954.51927332982,2.3976781742412,2.4258080807786
47.599999999998,7.4266120551609,-7.1932194054076,-2.1944182156476,0,0,0,10.514706020318,14.990660363812,955.80290090475,2.3958309084659,2.4239536342985
47.624999999998,7.4279548157273,-7.194499679493,-2.1946065776269,0,0,0,10.516561312121,14.992525193002,957.08566080178,2.3939835982617,2.4220991488608
47.649999999998,7.4292975283077,-7.1957799040036,-2.1947949627923,0,0,0,10.518416534984,14.994389955947,958.36136379935,2.3921363693104,2.4202447438941
47.674999999998,7.4306401427931,-7.197060247259,-2.194983354523,0,0,0,10.520271768799,14.996254730451,959.63239897004,2.3902891275798,2.4183903289895
47.699999999998,7.4319826756519,-7.1983406320517,-2.1951717439562,0,0,0,10.522126972209,14.998119474475,960.89851114049,2.3884419204937,2.4165359523749
47.724999999998,7.433325230781,-7.1996210595074,-2.1953601276076,0,0,0,10.52398222118,14.999984263241,962.16198205282,2.3865946790095,2.414681546349
47.749999999998,7.4346677752011,-7.2009015934587,-2.1955484868986,0,0,0,10.525837535903,15.001849114963,963.42432291414,2.3847473766446,2.4128270875733
47.774999999998,7.4360101421953,-7.2021821027831,-2.1957369314691,0,0,0,10.527692705242,15.00371383066,964.68609716489,2.3829002217611,2.4109727653138
47.799999999998,7.4373525421931,-7.2034626833698,-2.1959253386279,0,0,0,10.52954794765,15.005578615273,965.95074840041,2.3810530039113,2.4091183902436
47.824999999998,7.4386948341572,-7.2047433436304,-2.1961137388647,0,0,0,10.531403166888,15.007443376134,967.21883919789,2.3792058093252,2.40726404296
47.849999999998,7.4400346226226,-7.206023789052,-2.1963031299268,0,0,0,10.533256427153,15.009306288527,968.49027048755,2.3773604320893,2.4054113447061
47.874999999998,7.4413767894828,-7.2073045698948,-2.1964915207229,0,0,0,10.535111639121,15.011171041202,969.81427811316,2.375513253485,2.4035570221135
47.899999999998,7.4427189334669,-7.2085853519021,-2.1966798989448,0,0,0,10.536966835344,15.013035776942,971.09030033128,2.3736661015405,2.4017027315523
47.924999999998,7.4440609719233,-7.2098662179162,-2.1968683115469,0,0,0,10.538822013223,15.014900497906,972.3691961184,2.3718189679758,2.3998484576936
47.949999999998,7.4454029623621,-7.2111471293993,-2.1970567146481,0,0,0,10.540677187761,15.016765214585,973.64912060883,2.3699718441553,2.3979941986958
47.974999999998,7.4467449168997,-7.2124281012466,-2.1972451189526,0,0,0,10.542532378008,15.018629947015,974.92450239022,2.3681247109031,2.3961399339849
47.999999999998,7.4480868216888,-7.2137091445281,-2.1974335170455,0,0,0,10.544387581596,15.02049469209,976.20018553547,2.366277568959,2.3942856654318
48.024999999998,7.4494286312496,-7.2149902521571,-2.197621949336,0,0,0,10.54624276074,15.022359416301,977.475397083,2.3644304535094,2.3924314216564
48.049999999998,7.4507703830584,-7.2162713824094,-2.1978103781331,0,0,0,10.548097913736,15.024224114145,978.75073364867,2.3625833714857,2.3905772152644
48.074999999998,7.452112057803,-7.2175525759586,-2.1979988208336,0,0,0,10.549953054709,15.026088801433,979.85559501953,2.3607363048571,2.3887230257898
48.099999999998,7.4534515687919,-7.2188336832657,-2.1981880993801,0,0,0,10.551806571804,15.027951957892,981.40501775088,2.3588907346338,2.3868701914056
48.124999999998,7.4547938350205,-7.2201149693562,-2.1983762415843,0,0,0,10.553662204493,15.029817104043,982.67645913147,2.3570432356239,2.3850156281397
48.149999999998,7.4561360235892,-7.2213964014562,-2.198564374018,0,0,0,10.55551788183,15.031682293629,983.94220554044,2.3551956900462,2.3831610242241
48.174999999998,7.4574781091624,-7.2226778093797,-2.1987525331371,0,0,0,10.557373467978,15.033547395183,985.20093025801,2.3533482430326,2.3813065175281
48.199999999998,7.4588241047181,-7.2239576180545,-2.1989398289584,0,0,0,10.559230781705,15.035414128695,986.45691959668,2.3514994541068,2.3794508205136
48.224999999998,7.4601676840627,-7.2252409181564,-2.199126779073,0,0,0,10.561088754957,15.037281483764,987.70941176443,2.3496496248997,2.3775941522825
48.249999999998,7.4615108698197,-7.2265236676363,-2.1993140222944,0,0,0,10.56294606328,15.039148206622,988.95939623817,2.3478004823957,2.3757381219023
48.274999999998,7.4628536505344,-7.2278074788492,-2.1995010803342,0,0,0,10.564803812262,15.041015349356,990.20721142169,2.3459508161294,2.3738816062641
48.299999999998,7.4641962342924,-7.229111144572,-2.1996816525013,0,0,0,10.566675195564,15.042895424294,991.45486556192,2.344086292149,2.3720114041559
48.324999999998,7.4655384518141,-7.2304148707969,-2.1998623407969,0,0,0,10.568546358289,15.044775290833,992.69890311065,2.3422219733317,2.370141391832
48.349999999998,7.4668805464125,-7.231718699572,-2.2000430486261,0,0,0,10.570417504298,15.04665514261,993.94441773397,2.3403576684797,2.3682713951266
48.374999999998,7.4682225390337,-7.2330225886463,-2.2002237678384,0,0,0,10.572288619183,15.048534964503,995.19192057663,2.3384933957911,2.3664014332798
48.399999999998,7.4695644869832,-7.2343265855831,-2.2004044756313,0,0,0,10.574159777196,15.050414828226,996.44216715673,2.3366290817932,2.3645314371877
48.424999999998,7.4709063558894,-7.2356306243931,-2.2005851994441,0,0,0,10.576030907705,15.052294666111,997.69511564396,2.3347647988693,2.3626614741888
48.449999999998,7.4722481362609,-7.2369347303263,-2.2007659274102,0,0,0,10.577902021504,15.054174487764,998.94922326944,2.3329005341608,2.3607915334037
48.474999999998,7.473589867529,-7.2382389319822,-2.2009466427187,0,0,0,10.57977316681,15.056054339561,1000.204297607,2.331036240236,2.3589215705493
48.499999999998,7.4749314820746,-7.2395431835958,-2.2011273760272,0,0,0,10.581644263243,15.057934144442,1001.4632097984,2.3291719959658,2.3570516588761
48.524999999998,7.4762730948483,-7.2408475249694,-2.2013080888851,0,0,0,10.583515420973,15.05981400837,1002.6955603698,2.3273076960062,2.3551817001932
48.549999999998,7.477614572595,-7.2421519779243,-2.2014888107178,0,0,0,10.585386559679,15.061693854225,1004.0510040615,2.3254434111134,2.3533117599193
48.574999999998,7.4789560051314,-7.2434565368641,-2.2016695133843,0,0,0,10.587257739862,15.063573739522,1005.3136976256,2.3235790867133,2.3514417884564
48.599999999998,7.4802973339616,-7.2447611329618,-2.2018502509853,0,0,0,10.589128871608,15.065453579965,1006.5727974598,2.321714813134,2.3495718667706
48.624999999998,7.4816386215195,-7.2460657742869,-2.2020309797315,0,0,0,10.591000005302,15.067333421495,1007.8292934738,2.3198505434163,2.347701955191
48.649999999998,7.482979803532,-7.2473705091339,-2.2022117145487,0,0,0,10.59287112855,15.069213253213,1009.0884260704,2.3179862831228,2.3458320569338
48.674999999998,7.4843209385614,-7.2486752946339,-2.2023924524696,0,0,0,10.594742253444,15.071093086866,1010.3194783571,2.3161220263426,2.3439621666252
48.699999999998,7.4856619809062,-7.2499801894758,-2.2025731864833,0,0,0,10.596613388158,15.072972929919,1011.54104,2.314257758613,2.3420922710636
48.724999999998,7.4870029556622,-7.2512851520294,-2.202753915674,0,0,0,10.598484521655,15.074852771296,1012.7596786536,2.3123934949934,2.3402223852826
48.749999999998,7.4883438545191,-7.2525901701079,-2.2029346550673,0,0,0,10.600355639484,15.076732598059,1014.0556673267,2.3105292501446,2.3383525214702
48.774999999998,7.4896846885814,-7.2538952746464,-2.203115388473,0,0,0,10.602226771184,15.078612438053,1015.2704815663,2.3086649934123,2.336482651838
48.799999999998,7.4910254637692,-7.2552004700371,-2.203296121402,0,0,0,10.604097924067,15.080492299086,1016.4789890025,2.3068007176069,2.334612768447
48.824999999998,7.4923661516188,-7.2565057609266,-2.2034768592745,0,0,0,10.605969080986,15.082372164611,1017.6868658815,2.3049364378366,2.3327428854036
48.849999999998,7.4937064043432,-7.2578113795078,-2.203657606804,0,0,0,10.607840154808,15.084251948353,1018.8939175109,2.3030722059217,2.3308730531957
48.874999999998,7.495047006057,-7.2591166697884,-2.2038383615214,0,0,0,10.609711249587,15.086131753646,1020.0983416153,2.3012080052413,2.3290032557907
48.899999999998,7.4963849643374,-7.2604224991511,-2.2040202956419,0,0,0,10.611580827797,15.088010163268,1021.30464698,2.29934513654,2.3271345977967
48.924999999998,7.497722199396,-7.2617280601147,-2.2042021511319,0,0,0,10.613449700995,15.089887863577,1022.5122120326,2.2974829547094,2.3252666355295
48.949999999998,7.499058545089,-7.2630332938642,-2.2043840970723,0,0,0,10.61531770928,15.091764711807,1023.7195545898,2.2956216128305,2.3233994941809
48.974999999998,7.5003955105584,-7.2643393022316,-2.2045657360435,0,0,0,10.617186702197,15.093642510315,1024.9323216594,2.2937592904512,2.3215314363464
48.999999999998,7.5017323212895,-7.2656451711022,-2.204747559551,0,0,0,10.619055486946,15.095520119493,1026.153532142,2.2918971856499,2.3196635700181
49.024999999998,7.5030691348038,-7.2669511103999,-2.2049294023273,0,0,0,10.620924322899,15.097397781501,1027.3859239565,2.2900350366144,2.3177956620037
49.049999999998,7.5044058821272,-7.2682571042557,-2.2051112598091,0,0,0,10.622793149632,15.099275435756,1028.6802847313,2.288172900455,2.3159277694439
49.074999999998,7.5057425891502,-7.2695631623413,-2.2052931190451,0,0,0,10.624661992426,15.101153106167,1029.9273121532,2.2863107529393,2.314059870406
49.099999999998,7.5070792285974,-7.2708692610156,-2.2054749771219,0,0,0,10.626530815253,15.103030756592,1031.1704630622,2.284448629798,2.3121920006545
49.124999999998,7.5084158547756,-7.2721753411716,-2.2056568422578,0,0,0,10.628399615647,15.104908385374,1032.4086920939,2.282586540296,2.3103241680849
49.149999999998,7.509752339921,-7.2734816019613,-2.205838693111,0,0,0,10.630268441427,15.106786038038,1033.6509569518,2.2807244171835,2.3084563095641
49.174999999998,7.5110888592649,-7.2747879250312,-2.2060205302456,0,0,0,10.632137335196,15.108663757043,1034.8936264804,2.2788622355516,2.3065884004104
49.199999999998,7.5124252404368,-7.2760942459525,-2.2062024156093,0,0,0,10.634006128653,15.11054138088,1036.060362717,2.2770001568132,2.3047205905318
49.224999999998,7.5137616142175,-7.2774006993443,-2.2063842637418,0,0,0,10.635875009427,15.112419088016,1037.4604748785,2.2751379936155,2.3028527080522
49.249999999998,7.5150978762445,-7.2787071492256,-2.2065661405732,0,0,0,10.637743807837,15.114296715956,1038.7005697303,2.2732759170986,2.3009849118695
49.274999999998,7.5164341019322,-7.2800137589533,-2.2067479882604,0,0,0,10.639612692015,15.116174426436,1039.9424877094,2.2714137543169,2.2991170400807
49.299999999998,7.5177702296907,-7.2813203924295,-2.2069298705392,0,0,0,10.64148152278,15.118052087106,1041.1500679355,2.2695516485574,2.2972492243966
49.324999999998,7.5191063219664,-7.2826270848601,-2.2071117385211,0,0,0,10.643350369396,15.119929762169,1042.3490541306,2.2676895323867,2.2953814057744
49.349999999998,7.5204423086591,-7.283933812751,-2.2072936244344,0,0,0,10.645219165325,15.121807388519,1043.5350970265,2.2658274693863,2.2935136420505
49.374999999998,7.5217782293749,-7.2852406558018,-2.2074754860978,0,0,0,10.647087994616,15.123685045725,1044.7067216171,2.2639653733361,2.2916458545916
49.399999999998,7.5231140784662,-7.2865475291752,-2.2076573669959,0,0,0,10.648956793912,15.12556267494,1045.8700047819,2.2621033121854,2.2897781038021
49.424999999998,7.5244498714567,-7.2878544882513,-2.2078392349493,0,0,0,10.650825613042,15.127440322642,1047.0260570356,2.260241233861,2.2879103432371
49.449999999998,7.5257856356097,-7.2891615359024,-2.2080210814779,0,0,0,10.652694473506,15.129318009409,1048.2503368739,2.2583791183967,2.2860425545024
49.474999999998,7.5271212838697,-7.2904686350423,-2.2082029744705,0,0,0,10.65456328715,15.131195654076,1049.4078623522,2.256517050723,2.2841748109838
49.499999999998,7.5284568772346,-7.291775825906,-2.2083848392273,0,0,0,10.656432125718,15.133073320814,1050.5700432821,2.2546549605466,2.2823070548378
49.524999999998,7.5297924084603,-7.2930830706298,-2.2085667146713,0,0,0,10.658300957551,15.134950981886,1051.7294456283,2.2527928812901,2.2804393130569
49.549999999998,7.5311278948845,-7.2943904105943,-2.2087485889506,0,0,0,10.660169823992,15.136828677289,1052.8909449286,2.2509307702946,2.278571545351
49.574999999998,7.5324632927928,-7.2956978168769,-2.2089304718535,0,0,0,10.662038673574,15.138706356748,1054.0575394297,2.2490686780084,2.2767038000496
49.599999999998,7.5337986307253,-7.2970052718741,-2.2091123572434,0,0,0,10.663907514381,15.140584027715,1055.2299071157,2.2472065991554,2.2748360729053
49.624999999998,7.5351338751833,-7.2983128060917,-2.2092942498857,0,0,0,10.665776343826,15.142461688074,1056.4152999007,2.245344532482,2.2729683619516
49.649999999998,7.5364690472022,-7.2996203839233,-2.2094761302922,0,0,0,10.667645152031,15.144339326109,1057.6130090313,2.2434824912547,2.2711006833351
49.674999999998,7.5378041822603,-7.3009280893594,-2.2096580026394,0,0,0,10.669514023115,15.146217025947,1058.7417213356,2.2416203886794,2.2692329506829
49.699999999998,7.539139198333,-7.3022358162787,-2.2098399004213,0,0,0,10.671382824231,15.148094658608,1060.1122351388,2.2397583587017,2.2673652911143
49.724999999998,7.5404741351684,-7.3035436111512,-2.2100217941708,0,0,0,10.673251616296,15.149972281872,1061.325711813,2.2378963401771,2.2654976488235
49.749999999998,7.5418090353758,-7.304851513776,-2.2102036656887,0,0,0,10.675120457606,15.151849951994,1062.5413178071,2.2360342751531,2.263629969411
49.774999999998,7.5431438533253,-7.3061594262457,-2.2103855574041,0,0,0,10.67698924705,15.153727572452,1063.7550874578,2.2341722676195,2.2617623490087
49.799999999998,7.5444785921497,-7.307467485646,-2.2105674442912,0,0,0,10.678858082817,15.155605238547,1064.965818333,2.2323102116095,2.2598946868504
49.824999999998,7.5458133207716,-7.3087756270467,-2.2107493110104,0,0,0,10.680726968693,15.157482952562,1066.1785830056,2.2304481114154,2.2580269895813
49.849999999998,7.5471479220399,-7.3100838002363,-2.2109312106626,0,0,0,10.68259578587,15.15936060139,1067.3943164508,2.2285860815003,2.2561593620065
49.874999999998,7.5484824365703,-7.3113920745869,-2.211113116521,0,0,0,10.68446461192,15.161238259652,1068.6091005181,2.2267240427841,2.2542917301871
49.899999999998,7.5498169277537,-7.3127003851461,-2.2112950120368,0,0,0,10.686333446648,15.163115925548,1069.8218622508,2.2248620032073,2.25242410456
49.924999999998,7.55115131377,-7.3140087909353,-2.2114769069436,0,0,0,10.68820227295,15.164993583,1071.0236839704,2.2229999713527,2.2505564920994
49.949999999998,7.5524856462997,-7.3153172736122,-2.211658793292,0,0,0,10.690071114895,15.166871255192,1072.2165641168,2.2211379274502,2.2486888745317
49.974999999998,7.5538199053924,-7.3166258343653,-2.2118406904999,0,0,0,10.691939959076,15.16874893066,1073.3996492949,2.2192758836083,2.2468212608006
