Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.925000000002,4.7000186249247,-4.3750410536156,-0.22004545356135,0,0,0,6.469771055043,7.1373018559439,232.71080272732,6.3150680979491,6.3503394528508
85.950000000002,4.7013583475717,-4.3762679874448,-0.21983233807418,0,0,0,6.471587706741,7.1391309654548,232.80010870974,6.3132573034781,6.3485162855275
85.975000000002,4.7026979328845,-4.3774947804033,-0.21961937651304,0,0,0,6.473404162018,7.1409598619527,232.89489316754,6.3114467090544,6.3466933334121
86.000000000002,4.7040375332804,-4.378721454116,-0.21940648665856,0,0,0,6.4752205478851,7.1427886811641,232.99250030859,6.3096361950679,6.3448704689047
86.025000000002,4.7053772262894,-4.3799480206215,-0.21919363819105,0,0,0,6.4770369296595,7.1446174914934,233.09189143432,6.307825699925,6.3430476275622
86.050000000002,4.7067170749061,-4.381174482423,-0.21898079569499,0,0,0,6.478853355509,7.1464463449032,233.19211657431,6.3060151789164,6.3412247611965
86.075000000002,4.7080569014346,-4.3824008136356,-0.21876804302388,0,0,0,6.4806696768928,7.1482750841051,233.29157799503,6.3042047719944,6.3394020178068
86.100000000002,4.7093968325192,-4.3836270481596,-0.21855533803554,0,0,0,6.4824860101275,7.1501038295307,233.39073484833,6.3023943681175,6.3375792825328
86.125000000002,4.7107375224564,-4.3848531344173,-0.21834229125562,0,0,0,6.4843028031864,7.1519330714363,233.48903528355,6.3005835596524,6.3357561090216
86.150000000002,4.7120792672361,-4.3860791381359,-0.21812892662058,0,0,0,6.4861203191208,7.1537630683323,233.5857337028,6.2987720970053,6.3339322515868
86.175000000002,4.7134197787135,-4.3873050583669,-0.21791618225655,0,0,0,6.4879368684414,7.155592032957,233.68727759405,6.2969615385591,6.3321093586705
86.200000000002,4.7147602232352,-4.3885308830737,-0.2177035374478,0,0,0,6.4897533038868,7.1574208729014,233.78498444236,6.2951510991185,6.330286594644
86.225000000002,4.7161007472864,-4.3897566104373,-0.21749095169055,0,0,0,6.4915697323335,7.1592496990293,233.88420375527,6.293340680307,6.3284638574145
86.250000000002,4.7174413061887,-4.3909822475987,-0.21727841201986,0,0,0,6.4933861256339,7.1610784848925,233.98530489987,6.291530307317,6.32664117067
86.275000000002,4.7187818743863,-4.3922077881401,-0.21706593216438,0,0,0,6.4952024606006,7.1629072058663,234.08813750916,6.2897200022545,6.3248185578379
86.300000000002,4.720122526249,-4.3934332567751,-0.21685348468243,0,0,0,6.4970188088029,7.164735936225,234.19553487893,6.2879096964021,6.3229959476947
86.325000000003,4.7214631314121,-4.3946581276656,-0.21664145291404,0,0,0,6.4988347192913,7.166564183575,234.31812337351,6.2860998637424,6.3211738519193
86.350000000003,4.722803790906,-4.3958827682171,-0.21642956590937,0,0,0,6.5006505145328,7.1683922996713,234.43201948512,6.2842901663663,6.3193519059714
86.375000000003,4.7241448694758,-4.3971093426007,-0.21621636812766,0,0,0,6.5024679238011,7.1702221711812,234.51933868002,6.2824787704539,6.3175281330941
86.400000000003,4.7254853286761,-4.3983316629813,-0.21600611625573,0,0,0,6.5042820070353,7.1720483978457,234.60186393386,6.280670916334,6.3157081923075
86.425000000003,4.7268309681056,-4.3996005816688,-0.21576116670503,0,0,0,6.5061315745821,7.1739141149712,234.67985684933,6.2788253983785,6.3138471470751
86.450000000003,4.7281794460181,-4.4008808979906,-0.21550819658333,0,0,0,6.5079910375595,7.1757907066814,234.75198757896,6.276969600045,6.3119750353289
86.475000000003,4.7295271214427,-4.4021609551523,-0.21525533504102,0,0,0,6.5098497401681,7.1776665303263,234.82317483459,6.2751145398964,6.3101036695965
86.500000000003,4.7308748844251,-4.4034409301109,-0.21500251369107,0,0,0,6.5117084496535,7.1795423553678,234.89519686838,6.2732594825507,6.3082323113816
86.525000000003,4.7322227267248,-4.4047208554027,-0.21474970093187,0,0,0,6.5135671824524,7.1814182023522,234.97174732292,6.2714044097837,6.3063609392376
86.550000000003,4.7335706261497,-4.4060007030175,-0.21449690965681,0,0,0,6.5154259031889,7.183294034489,235.05553413038,6.2695493572289,6.3044895899561
86.575000000003,4.7349186033972,-4.407280503691,-0.21424412408563,0,0,0,6.5172846480406,7.1851698897522,235.14432198333,6.2676942882869,6.3026182254818
86.600000000003,4.7362666059862,-4.4085602203191,-0.21399136329906,0,0,0,6.5191433534041,7.1870457025476,235.27077223892,6.2658392658658,6.30074691038
86.625000000003,4.7376146477899,-4.4098398569037,-0.21373861933134,0,0,0,6.5210020320996,7.188921486652,235.36855134953,6.2639842775988,6.2988756315152
86.650000000003,4.7389627728481,-4.4111190083513,-0.21348619526713,0,0,0,6.5228604372219,7.1907969565949,235.46812558685,6.2621295903781,6.2970046861558
86.675000000003,4.7403112410946,-4.4123987039871,-0.21323327756074,0,0,0,6.5247194658748,7.1926731108792,235.56909287906,6.2602742730589,6.2951330628092
86.700000000003,4.741659537444,-4.4136778770266,-0.21298068606837,0,0,0,6.5265780101198,7.1945487412193,235.67100012855,6.2584194578757,6.2932619736056
86.725000000003,4.7430077574307,-4.4149565601732,-0.21272815050455,0,0,0,6.5284361618149,7.1964239750535,235.77385082609,6.2565650558748,6.2913913016772
86.750000000003,4.7443577599143,-4.4162334921095,-0.21247634006073,0,0,0,6.5302944034234,7.1982992004734,235.87702037276,6.2547107266812,6.2895207788412
86.775000000003,4.7457053681167,-4.4175116607176,-0.21222381364913,0,0,0,6.5321517571479,7.2001736423761,235.9806114627,6.2528571225105,6.2876509022908
86.800000000003,4.7470554697061,-4.4187907457393,-0.21197096520784,0,0,0,6.5340115508984,7.2020505454446,236.10528109372,6.2510011525419,6.2857786397096
86.825000000003,4.7484036686724,-4.4200695228673,-0.21171854000174,0,0,0,6.5358697520166,7.2039258133936,236.20996902225,6.2491467049452,6.2839079360421
86.850000000003,4.7497524289383,-4.4213486237845,-0.21146558689284,0,0,0,6.5377285832116,7.2058017767958,236.3146738957,6.2472916404019,6.2820365638985
86.875000000003,4.7511015325297,-4.4226255766625,-0.21121405223375,0,0,0,6.5395861862782,7.2076763324332,236.42259677356,6.2454379188569,6.2801666768044
86.900000000003,4.7524505707986,-4.4239048071848,-0.21096084873087,0,0,0,6.5414453083775,7.2095526178577,236.53275004502,6.2435825747095,6.2782950013216
86.925000000003,4.7537997327368,-4.4251816975374,-0.21070884142766,0,0,0,6.5433029108398,7.2114272363759,236.65378505701,6.2417288638848,6.2764250762532
86.950000000003,4.7551491772702,-4.4264611623249,-0.21045569143023,0,0,0,6.5451624889347,7.2133039664077,236.75857789583,6.2398730761894,6.2745529663168
86.975000000003,4.7564984260372,-4.4277393764685,-0.21020317686021,0,0,0,6.5470210646346,7.2151796175587,236.85888255753,6.2380183406048,6.2726819699032
87.000000000003,4.7578474292946,-4.4290174164408,-0.20995077428049,0,0,0,6.5488793423208,7.2170549583335,236.9541079935,6.2361639019789,6.2708112810709
87.025000000003,4.7591964881643,-4.4302954326751,-0.20969836752728,0,0,0,6.5507376440534,7.2189303234974,237.04338321823,6.2343094452095,6.2689405742633
87.050000000003,4.7605455876414,-4.4315733612909,-0.2094459824601,0,0,0,6.5525959150095,7.2208056552463,237.12662890889,6.2324550273334,6.267069908917
87.075000000003,4.7618947811678,-4.4328512390391,-0.20919360209627,0,0,0,6.5544542192663,7.22268101936,237.20470474269,6.2306005850672,6.2651992203157
87.100000000003,4.7632440288466,-4.4341290291215,-0.20894124484431,0,0,0,6.5563125025583,7.2245563595894,237.27953802549,6.2287461725307,6.2633285642123
87.125000000003,4.7645933448722,-4.4354068044418,-0.20868888341727,0,0,0,6.5581708253252,7.2264317394965,237.35642163919,6.2268917266352,6.2614578750033
87.150000000003,4.7659426936627,-4.4366844813795,-0.20843655754548,0,0,0,6.5600291042376,7.2283070711636,237.43755159924,6.2250373328865,6.2595872418913
87.175000000003,4.767292123031,-4.4379620849295,-0.20818424198227,0,0,0,6.5618873912043,7.2301824094249,237.52403230778,6.223182940449,6.2577166116725
87.200000000003,4.7686416384474,-4.4392396414845,-0.20793193183286,0,0,0,6.563745708349,7.2320577768613,237.60998197852,6.2213285262625,6.2558459609004
87.225000000003,4.7699911379511,-4.4405171047152,-0.20767961796602,0,0,0,6.5656039497801,7.2339330697728,237.73582387311,6.2194741936442,6.2539753913648
87.250000000003,4.7713408933925,-4.4417945617043,-0.20742722812168,0,0,0,6.5674623727972,7.2358085528423,237.83109749679,6.2176196938703,6.2521046481353
87.275000000003,4.772690535329,-4.4430719653599,-0.20717493037847,0,0,0,6.5693206767165,7.2376839055045,237.92891603818,6.2157653127339,6.2502340330588
87.300000000003,4.7740402184199,-4.4443492593335,-0.20692267437536,0,0,0,6.5711789351325,7.239559207462,238.02841081764,6.213910986365,6.2483634773344
87.325000000003,4.7753898910266,-4.4456265365258,-0.20667043189727,0,0,0,6.5730371743989,7.2414344886246,238.12903677535,6.2120566817793,6.2464929452005
87.350000000003,4.776739693056,-4.4469037373291,-0.2064181896453,0,0,0,6.5748954551664,7.2433098108808,238.23007425289,6.2102023475372,6.2446223841068
87.375000000003,4.7780895023566,-4.4481809049558,-0.20616596733365,0,0,0,6.5767537184132,7.2451851130935,238.33442638588,6.2083480350348,6.2427518472335
87.400000000003,4.7794393467869,-4.4494580581448,-0.205913745708,0,0,0,6.578611997255,7.2470604306673,238.44846639526,6.2064937115923,6.2408813000622
87.425000000003,4.7807892769317,-4.4507351041365,-0.20566154341985,0,0,0,6.5804702646902,7.2489357343373,238.55967636766,6.2046394108273,6.2390107779809
87.450000000003,4.7821392259825,-4.4520121239763,-0.2054093515387,0,0,0,6.5823285278877,7.2508110324086,238.67209388003,6.2027851187555,6.2371402661462
87.475000000003,4.7834949777086,-4.453287385293,-0.20515513353608,0,0,0,6.5841898054513,7.252689590622,238.78324039163,6.2009281727613,6.2352669031684
87.500000000003,4.784848433035,-4.4545638665832,-0.20490186235427,0,0,0,6.5860502478193,7.2545671933746,238.89742932614,6.199071896297,6.2333943057997
87.525000000003,4.7861990995077,-4.4558410047854,-0.20464941460194,0,0,0,6.5879091135778,7.256443122951,239.01209772661,6.1972170369271,6.2315232045358
87.550000000003,4.7875495974731,-4.4571180785942,-0.20439712141498,0,0,0,6.5897678126572,7.2583188665688,239.12541691562,6.1953623417509,6.2296522832725
87.575000000003,4.7889001197687,-4.4583951350789,-0.20414484600709,0,0,0,6.5916265175117,7.2601946135181,239.23564103684,6.1935076451361,6.2277813629551
87.600000000003,4.7902506623015,-4.4596721508019,-0.20389258374259,0,0,0,6.5934852090648,7.2620703455191,239.34343037894,6.1916529670563,6.2259104629614
87.625000000003,4.7916012500911,-4.4609491091663,-0.2036403355184,0,0,0,6.5953438940951,7.2639460691684,239.44619448375,6.1897983026762,6.224039578577
87.650000000003,4.7929518736275,-4.4622260712203,-0.20338808135474,0,0,0,6.5972026076353,7.2658218218673,239.54717811583,6.1879436136997,6.2221686696239
87.675000000003,4.7943025109488,-4.4635029846244,-0.20313584373836,0,0,0,6.5990612977695,7.2676975491477,239.64110041213,6.1860889534441,6.2202977914816
87.700000000003,4.7956531883401,-4.464779863521,-0.20288361106684,0,0,0,6.6009199933154,7.2695732811255,239.7308175791,6.1842342936728,6.2184269148539
87.725000000003,4.797003899319,-4.4660567072876,-0.20263138717228,0,0,0,6.6027786891358,7.2714490121952,239.81604505108,6.1823796392547,6.2165560449847
87.750000000003,4.7983546449335,-4.4673335237138,-0.20237916861032,0,0,0,6.6046373913447,7.2733247488783,239.89795798969,6.1805249837696,6.2146851751284
87.775000000003,4.7997054158085,-4.4686103392275,-0.20212694742961,0,0,0,6.6064961112839,7.2752005034829,239.98132231824,6.1786703142136,6.2128142915207
87.800000000003,4.8010562035362,-4.4698870964849,-0.20187474613571,0,0,0,6.6083548034531,7.2770762278956,240.06611700142,6.1768156783618,6.2109434440305
87.825000000003,4.8024070310869,-4.4711638291008,-0.20162254624283,0,0,0,6.6102135076373,7.2789519640258,240.151597935,6.174961035951,6.209072590681
87.850000000003,4.8037578935069,-4.4724405377608,-0.20137034949612,0,0,0,6.6120722207083,7.2808277085391,240.2521850127,6.1731063898508,6.2072017345089
87.875000000003,4.8051087776021,-4.4737172317642,-0.2011181573043,0,0,0,6.6139309394651,7.2827034580743,240.34031960834,6.171251742214,6.205330877803
87.900000000003,4.8064596705086,-4.4749939150937,-0.20086596891241,0,0,0,6.6157896572943,7.2845792061793,240.43099347319,6.1693970988671,6.2034600262793
87.925000000003,4.8078106112091,-4.4762705338969,-0.20061378960251,0,0,0,6.6176483655406,7.2864549435675,240.52534446883,6.1675424728153,6.2015891934245
87.950000000003,4.8091615649359,-4.4775471464804,-0.20036161729354,0,0,0,6.6195070789828,7.2883306851632,240.62021896034,6.1656878449301,6.1997183599977
87.975000000003,4.8105125501459,-4.4788237193691,-0.20010945271387,0,0,0,6.6213657880451,7.2902064213795,240.71915089947,6.1638332272234,6.1978475380216
88.000000000003,4.8118635547231,-4.4801002991037,-0.19985728608896,0,0,0,6.6232245158858,7.2920821764789,240.82351479415,6.1619785937976,6.1959767007179
88.025000000003,4.8132145983514,-4.4813768275495,-0.19960512732203,0,0,0,6.6250832368865,7.2939579237439,240.93343390334,6.1601239739201,6.1941058782304
88.050000000003,4.8145656364303,-4.4826533727751,-0.19935296796066,0,0,0,6.6269419653777,7.2958336785112,241.04792262986,6.1582693479784,6.19223505017
88.075000000003,4.8159167047126,-4.483929866412,-0.19910082481159,0,0,0,6.6288006803931,7.2977094177458,241.16945254907,6.1564147418273,6.1903642440082
88.100000000003,4.8172677951197,-4.4852063477001,-0.19884868051272,0,0,0,6.6306594030101,7.2995851646675,241.29373869014,6.1545601321776,6.1884934347678
88.125000000003,4.8186188959106,-4.4864827986308,-0.19859654573033,0,0,0,6.6325181123273,7.3014608971309,241.4168697814,6.1527055402231,6.186622644642
88.150000000003,4.8199700299429,-4.4877592388985,-0.19834440967214,0,0,0,6.6343768384852,7.3033366464538,241.54062133002,6.1508509359861,6.1847518426897
88.175000000003,4.8213204236337,-4.4890356195474,-0.19809267354669,0,0,0,6.6362349855948,7.3052117682519,241.6756284161,6.1489968810899,6.182881629403
88.200000000003,4.8226720817083,-4.4903119122684,-0.19784052724454,0,0,0,6.6380939914207,7.3070877960817,241.80987915296,6.147142033951,6.1810105858508
88.225000000003,4.8240234730948,-4.4915882675448,-0.19758839377602,0,0,0,6.6399528463023,7.308963672612,241.92930010543,6.1452873246581,6.179139681254
88.250000000003,4.8253748790112,-4.4928645708696,-0.1973362701869,0,0,0,6.641811676076,7.3108395229344,242.05971350415,6.1434326461119,6.1772688087916
88.275000000003,4.8267263083225,-4.494140882814,-0.19708414087435,0,0,0,6.6436705287767,7.3127153967449,242.16954139832,6.1415779478548,6.1753979166518
88.300000000003,4.8280777303281,-4.4954171928113,-0.1968320179679,0,0,0,6.6455293748291,7.3145912631065,242.27213170391,6.1397232585031,6.1735270345627
88.325000000003,4.8294292171091,-4.4966934247587,-0.19657990872231,0,0,0,6.6473882143872,7.3164671211966,242.36725883294,6.1378685849173,6.1716561701054
88.350000000003,4.8307849630898,-4.49798435757,-0.19631689810133,0,0,0,6.6492602599762,7.3183575521724,242.45763493531,6.1360002337584,6.1697705644293
88.375000000003,4.8321636387701,-4.4993507221982,-0.19599614393095,0,0,0,6.6512013161137,7.3203249316901,242.5454936275,6.1340609595738,6.1678083920581
88.400000000003,4.8335438125178,-4.5007177016655,-0.19567581543337,0,0,0,6.6531438691858,7.3222937188254,242.63071811263,6.1321202175361,6.1658448065197
88.425000000003,4.8349232625069,-4.5020835054069,-0.19535573160299,0,0,0,6.6550850806974,7.3242611424684,242.71426410025,6.1301808310635,6.1638825968626
88.450000000003,4.8361925311749,-4.5033596628178,-0.19503680453298,0,0,0,6.6568849753301,7.326089074405,242.8011108245,6.1283820833412,6.1620603802405
88.475000000003,4.837440281595,-4.5046191148399,-0.1947183933648,0,0,0,6.6586578544875,7.3278903201347,242.90593522768,6.1266102138092,6.160264951537
88.500000000003,4.8386883298999,-4.5058785752875,-0.1943999165722,0,0,0,6.6604309492933,7.3296917897175,242.99730214064,6.1248381362916,6.1584693119511
88.525000000003,4.839935677285,-4.5071382914205,-0.19408153486175,0,0,0,6.6622037324822,7.3314929357829,243.09138358985,6.1230663479621,6.1566739727163
88.550000000003,4.8411835121716,-4.5083979855641,-0.19376311586342,0,0,0,6.6639768430934,7.3332944107058,243.18872656992,6.1212942451346,6.1548783196299
88.575000000003,4.8424305459385,-4.5096580093598,-0.19344482551917,0,0,0,6.6657496242929,7.3350955386648,243.28980832953,6.1195224452773,6.1530829841027
88.600000000003,4.8436778086951,-4.5109180634564,-0.19312654267178,0,0,0,6.6675225881139,7.3368968450467,243.39548309933,6.1177504681815,6.1512874759064
88.625000000003,4.8449246986922,-4.5121782663302,-0.19280834564249,0,0,0,6.6692953954773,7.33869798227,243.50685891232,6.1159786357326,6.1494921233384
88.650000000003,4.846171612606,-4.5134387311783,-0.19249005823683,0,0,0,6.6710684058953,7.3404993353211,243.62484022986,6.1142065953655,6.1476965573862
88.675000000003,4.8474183816358,-4.5146991309831,-0.19217193600779,0,0,0,6.6728412681803,7.3423005133896,243.74935801843,6.1124347017191,6.1459011573973
88.700000000003,4.8486649131085,-4.5159598123049,-0.19185381688568,0,0,0,6.6746141635825,7.3441017235059,243.87923061309,6.1106627634424,6.1441057161683
88.725000000003,4.8499113321975,-4.517220626537,-0.19153570846464,0,0,0,6.6763870744864,7.3459029469903,244.01319640803,6.108890804538,6.1423102583641
88.750000000003,4.8511573214644,-4.5184817205944,-0.19121766864994,0,0,0,6.6781598822806,7.34770405687,244.15129822481,6.1071189328426,6.1405148972677
88.775000000003,4.8524034141976,-4.5197428231813,-0.19089968741011,0,0,0,6.6799327688631,7.3495052339583,244.29163604357,6.105346985143,6.1387194695072
88.800000000003,4.853649228545,-4.5210042076011,-0.19058168340556,0,0,0,6.6817056602988,7.3513064198425,244.43189207278,6.1035750202871,6.1369240251408
