Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.85,3.8792541956344,-3.7775865847801,0.62011994104709,0.87950629371083,5,4.9999999999997,5.448666884111,6.7617025662119,1440.186284478,7.3140713335595,7.3483640477441
74.875,3.8805478454202,-3.7789121618795,0.62018874867846,0.070140190266943,5,4.9999999999997,5.4505190947941,6.7635560545191,1440.6717225249,7.3122191280351,7.3465271298154
74.9,3.8818084094951,-3.7801905415824,0.62025474885647,0.30805035793504,5,4.9999999999997,5.4523144433541,6.7653526158109,1441.1368858732,7.3104237865736,7.3447465474412
74.925,3.8830762507578,-3.7814869524791,0.62032218203342,0.10273322901372,5,4.9999999999997,5.4541277559804,6.767167181851,1441.6191193773,7.3086104755079,7.3429482256953
74.95,3.8843624547222,-3.782808291867,0.62038797628953,0.26888469154811,5,4.9999999999997,5.4559717349434,6.7690123342296,1442.0902071512,7.3067665087963,7.3411192413833
74.975,3.8856494510362,-3.7841010993102,0.62045483852357,0.62856134814849,5,4.9999999999997,5.4577959363022,6.7708377605239,1442.565081672,7.3049423597933,7.3393100932999
75,3.8869008474588,-3.7853495198837,0.62052160967091,0.34186404724795,5,4.9999999999997,5.4595635751044,6.7726066599899,1443.0373191535,7.3031748283534,7.3375572967074
75.025,3.8881400907336,-3.7866371858867,0.62058894876411,0.04497983862576,5,4.9999999999997,5.461350697828,6.7743950509379,1443.4902067359,7.3013877833973,7.335785140711
75.05,3.8894441651219,-3.7879262847586,0.62065286148522,0.29329711560941,5,4.9999999999997,5.4631843788012,6.776229845408,1443.9620576106,7.299554325746,7.3339664661067
75.075,3.8906611534295,-3.7892073060746,0.62071768723164,0.17800063634315,5,4.9999999999997,5.4649513185718,6.777997973947,1444.4063020286,7.297787606401,7.3322143127454
75.1,3.891935992774,-3.7904956662464,0.62078599158278,0.052428890863867,5,4.9999999999997,5.4667637995473,6.7798117415095,1444.8778657576,7.2959751442364,7.3304169758601
75.125,3.8932405017242,-3.7918087755498,0.62085250327569,0.52716164423678,5,4.9999999999997,5.4686147451553,6.7816638817442,1445.333273357,7.2941242382942,7.3285812104035
75.15,3.8945389215349,-3.7931482276252,0.62091960804592,0.025183407519059,5,4.9999999999997,5.470480227899,6.7835305710374,1445.8310534294,7.292258786083,7.3267310328039
75.175,3.8958615908212,-3.7945203068124,0.62098286552283,0.23879219028885,5,4.9999999999997,5.4723860230971,6.7854374157729,1446.3289074358,7.2903530597799,7.3248404061994
75.2,3.8971209628002,-3.7957968404578,0.62104787384736,0.67591567826787,5,4.9999999999997,5.4741792202222,6.7872317908763,1446.8374860032,7.2885598710639,7.3230619650946
75.225,3.8984269842711,-3.7970959017091,0.62110643542196,0.29197193879919,5,4.9999999999997,5.4760212984553,6.7890747997409,1447.3462120051,7.2867179368235,7.3212343907858
75.25,3.8996688311125,-3.7983723480065,0.62117167241682,0.23251380452905,5,4.9999999999997,5.4778021686717,6.7908568644404,1447.8592412471,7.2849370801888,7.3194682612631
75.275,3.9009500342419,-3.7997107664855,0.62123295661607,0.70658770740677,5,4.9999999999997,5.4796549626387,6.792710671668,1448.4070018244,7.2830844197705,7.3176302910196
75.3,3.9021909221487,-3.8009297364351,0.62129455271576,0.94721681631081,5,4.9999999999997,5.4813944138553,6.7944512131397,1448.8919916233,7.2813452740347,7.3159053374169
75.325,3.9034211310115,-3.8022147824993,0.62136130061951,0.1303541975906,5,4.9999999999997,5.483173390312,6.7962314413599,1449.40009725,7.2795664249383,7.3141413757051
75.35,3.904670039245,-3.803509990897,0.6214221771662,0.064859833535591,5,4.9999999999997,5.4849726503179,6.7980317309262,1449.865621756,7.2777672279124,7.3123565997328
75.375,3.905946905846,-3.8048049208891,0.6214844583368,0.042687871570082,5,4.9999999999997,5.4867912299839,6.799851376756,1450.3557365356,7.2759486554041,7.3105526840719
75.4,3.9072746271882,-3.8061111613021,0.62155130745015,0.30213272218581,5,4.9999999999997,5.4886537841385,6.8017151301686,1450.8340062635,7.274086402541,7.3087057468266
75.425,3.9085245023122,-3.807397475601,0.62161624805159,0.42256314858752,5,4.9999999999997,5.49044732597,6.8035098473003,1451.3241670773,7.2722928791372,7.30692703605
75.45,3.9098204829423,-3.8087344680386,0.62167868163967,0.40156090508509,5,4.9999999999997,5.4923093449204,6.8053729126574,1451.7761378562,7.2704308908897,7.3050799491005
75.475,3.9110772517237,-3.8100453538151,0.62174391760948,0.13155785828107,5,4.9999999999998,5.4941253540858,6.8071900931714,1452.2559998994,7.2686149965024,7.3032790180481
75.5,3.9123956584229,-3.8113541746904,0.62181289513523,0.59219842922561,5,4.9999999999998,5.495983096885,6.8090491160887,1452.7445691917,7.2667574224641,7.3014369775374
75.525,3.9137115353241,-3.8126468791658,0.62187597459037,0.26448912382581,5,4.9999999999998,5.4978277152412,6.8108948126774,1453.2215751865,7.2649131272248,7.2996075868679
75.55,3.9150356609007,-3.8139325382309,0.62193868451518,0.69376054175745,5,4.9999999999998,5.4996733121024,6.8127414746142,1453.7259343674,7.2630680877941,7.2977774275968
75.575,3.9162838249998,-3.8151941259344,0.62200528923266,0.1150466613486,5,4.9999999999998,5.5014480000052,6.8145174119275,1454.1999603096,7.2612934178219,7.2960176904439
75.6,3.9175606666407,-3.8164867809843,0.62206533461464,0.29059243661128,5,4.9999999999998,5.503264942947,6.8163353467727,1454.6884715183,7.2594764872537,7.2942152624014
75.625,3.9188379153518,-3.8177642237023,0.62213179284817,0.17742617511232,5,4.9999999999998,5.5050713825855,6.8181430084846,1455.1490159821,7.2576701338382,7.2924239941302
75.65,3.9201133527247,-3.8190979805937,0.62219549289536,0.30215735359054,5,4.9999999999998,5.5069168223536,6.81998954731,1455.6231046102,7.2558248382837,7.2905937084342
75.675,3.9214068277157,-3.8203924693952,0.62225893781198,0.79027712934471,5,4.9999999999998,5.5087467892412,6.8218206136843,1456.108894253,7.2539949531738,7.2887787428707
75.7,3.9226621365189,-3.821641654921,0.62232282280964,0.11393940284258,5,4.9999999999998,5.5105177394577,6.8235927158151,1456.5862418333,7.2522241367727,7.287022614909
75.725,3.9239482228195,-3.8229547293923,0.62238845447439,0.48838254287031,5,4.9999999999998,5.5123557227383,6.8254318705273,1457.0655285419,7.2503861537534,7.2851998195168
75.75,3.9252099950726,-3.8242461121647,0.62245163269735,0.11397083899961,5,4.9999999999998,5.5141611973805,6.8272384502159,1457.515243622,7.2485806818682,7.2834091483706
75.775,3.9264821082125,-3.8255232365596,0.62251614335926,0.58049094147569,5,4.9999999999998,5.515963784011,6.8290421908254,1457.9948689167,7.2467781512664,7.2816215424843
75.8,3.9278011403277,-3.8268665568736,0.62258107392876,0.056032548516547,5,4.9999999999998,5.5178464298054,6.8309259559822,1458.4786617139,7.244895505972,7.2797542545016
75.825,3.929104053101,-3.8281776859389,0.62264100072142,0.42089248609451,5,4.9999999999998,5.5196948456462,6.8327753429998,1458.9601636536,7.2430471317324,7.2779205925894
75.85,3.9303883858091,-3.8294793938645,0.62270611648373,0.4192319567134,5,4.9999999999998,5.5215234937885,6.8346051501183,1459.4483249877,7.2412184925751,7.276107086605
75.875,3.9316672406331,-3.8307889670413,0.62277080932272,0.26232431514212,5,4.9999999999998,5.5233539176647,6.8364367168602,1459.9408435434,7.2393880724087,7.2742917749365
75.9,3.9329642972946,-3.832114117813,0.62283408210114,0.034415351778119,5,4.9999999999998,5.5252082047382,6.8382920831301,1460.4522580024,7.2375337860212,7.2724525807986
75.925,3.9342369415074,-3.8334000632572,0.62289812688638,0.25844654766546,5,4.9999999999998,5.5270174252825,6.8401024368834,1460.9460710787,7.2357245850806,7.2706583392869
75.95,3.9354831770784,-3.8346476353096,0.62295970209122,0.090871130266993,5,4.9999999999998,5.5287808138172,6.8418669001532,1461.4269918989,7.2339612731247,7.2689095322303
75.975,3.9367413611308,-3.8359186243138,0.62302427580373,0.2308747859923,5,4.9999999999998,5.5305692321571,6.8436564838821,1461.9096169852,7.2321728753393,7.2671360613444
76,3.9379933255204,-3.8372178527462,0.6230876834156,0.99098527686242,5,4.9999999999998,5.5323735074555,6.8454618730029,1462.4153681548,7.2303686678121,7.2653467504355
76.025,3.9392504333158,-3.8385336164991,0.62315158362938,0.61974450261283,5,4.9999999999998,5.5341932750952,6.8472827622088,1462.8571847545,7.2285490525211,7.2635421622101
76.05,3.9404418083533,-3.8398068082394,0.62321635649105,0.47085901292581,5,4.9999999999998,5.5359369469931,6.8490276367633,1463.323704857,7.2268058553521,7.2618137173516
76.075,3.9416960463963,-3.8410818796936,0.62327846260459,0.26526410919715,5,4.9999999999998,5.5377254995592,6.8508172672981,1463.7868674609,7.2250173051052,7.2600398842074
76.1,3.942978728205,-3.842385274063,0.62334289788383,0.33620742664956,5,4.9999999999998,5.5395541902123,6.8526470928116,1464.2322928001,7.2231886175421,7.2582263438372
76.125,3.9442895740312,-3.8437111248149,0.62340888124533,0.31504003273666,5,4.9999999999998,5.5414186464323,6.8545127162464,1464.7130570951,7.221324177435,7.2563773837856
76.15,3.9455966823195,-3.8450388455549,0.62347031319716,0.053903204090461,5,4.9999999999998,5.543281808916,6.8563768912182,1465.141970272,7.2194610187754,7.2545292605299
76.175,3.9468496352054,-3.8463436149358,0.62353787423253,1.0102354075518,5,4.9999999999998,5.5450907627772,6.8581871062787,1465.6052497686,7.2176521628946,7.2527357877125
76.2,3.9481548112467,-3.8476527887399,0.62359683636111,0.1880185856851,5,4.9999999999998,5.5469393894426,6.8600366730065,1466.0793205303,7.2158036001896,7.2509019635
76.225,3.9494510196933,-3.8489684559996,0.62366405715556,0.11752075451763,5,4.9999999999998,5.5487863157203,6.8618848221646,1466.5676817048,7.2139566792271,7.2490705929287
76.25,3.9507155781738,-3.8502488758494,0.62372506883128,0.56619064694405,5,4.9999999999998,5.5505859221057,6.8636854624859,1467.0306229566,7.2121570846167,7.2472857172141
76.275,3.9519244414994,-3.8515310364834,0.62378558994144,1.1202555847586,5,4.9999999999998,5.552348104398,6.8654486837529,1467.5031571359,7.2103952396956,7.245538367627
76.3,3.953235016,-3.8528222365096,0.62385204182997,0.15146832088999,5,4.9999999999998,5.5541878878172,6.8672896668823,1467.9958517151,7.2085557313999,7.2437143227582
76.325,3.9545189149099,-3.8541097268827,0.62391405793814,0.54365926279776,5,4.9999999999998,5.5560061363897,6.8691089727579,1468.4634460315,7.2067375478066,7.2419110707935
76.35,3.9557819875568,-3.8553880774678,0.62397764340229,0.79235891980031,5,4.9999999999998,5.5578032264625,6.8709071873839,1468.9447878109,7.2049404709905,7.2401289855607
76.375,3.9570804683078,-3.8567257802967,0.62403871411962,0.11622906772831,5,4.9999999999998,5.5596674960565,6.8727724570029,1469.432297409,7.2030762249325,7.2382798180186
76.4,3.9583591772362,-3.8580066643857,0.62409924750312,0.33068596151991,5,4.9999999999998,5.5614774022898,6.8745833752406,1469.9108383708,7.2012663920494,7.236484754137
76.425,3.9596367750344,-3.8592831134025,0.62416491357023,0.37524852990398,5,4.9999999999998,5.5632833862948,6.8763905526694,1470.4011098129,7.199460503936,7.2346941296174
76.45,3.9608820550316,-3.8605675274077,0.62422616327184,0.48758391003103,5,4.9999999999998,5.5650723641058,6.8781805786843,1470.841575711,7.1976715543041,7.2329199337411
76.475,3.9621681054545,-3.8618678775681,0.62428802874812,0.41741612013233,5,4.9999999999998,5.566901253449,6.880010514084,1471.3029803516,7.1958426820815,7.2311060784878
76.5,3.9633896292015,-3.8631646327471,0.62435162209471,0.21941235278024,5,4.9999999999998,5.5686827399796,6.8817931352923,1471.7675506198,7.1940615522454,7.2293399112297
76.525,3.9647019089814,-3.8644981869462,0.62441476117953,0.11450022003801,5,4.9999999999998,5.5705536876066,6.8836651479971,1472.2251814124,7.1921906076865,7.2274843308984
76.55,3.9660033648334,-3.8657874698754,0.6244749546717,0.068074777234089,5,4.9999999999998,5.5723856367887,6.88549808582,1472.6777976938,7.1903588524745,7.2256674660429
76.575,3.9672559123752,-3.8670870982401,0.62453995606229,0.17410259901328,5,4.9999999999998,5.5741906047194,6.8873042238024,1473.1290873405,7.1885539511487,7.2238778066678
76.6,3.968557751437,-3.8684203234021,0.62460277102842,0.1609043282136,5,4.9999999999998,5.576054008668,6.8891686861902,1473.6340551071,7.1866905511436,7.2220297270012
76.625,3.9698535392832,-3.8697800907496,0.6246646578403,0.44105252294672,5,4.9999999999998,5.5779323146553,6.8910480114306,1474.0977910711,7.184812435515,7.2201669204511
76.65,3.9711465115289,-3.8711073952796,0.62472591921784,0.88698644558864,5,4.9999999999998,5.5797852891677,6.8929019983507,1474.6095289928,7.1829594708075,7.2183290882086
76.675,3.972396080754,-3.8724029373072,0.62478539630008,0.13949155937475,5,4.9999999999998,5.5815852481654,6.8947029397481,1475.095100636,7.181159572531,7.216543893979
76.7,3.9736863712966,-3.8737313610803,0.62484378646726,0.73334045564612,5,4.9999999999999,5.5834371551299,6.8965557669977,1475.5905350377,7.1793076861534,7.2147068669866
76.725,3.9749549624788,-3.8750190352512,0.62490531345409,0.40389972965852,5,4.9999999999999,5.5852447580614,6.8983644167505,1476.0814629059,7.1775000883423,7.2129142296425
76.75,3.9762781522592,-3.8763444469455,0.62496249351369,0.34368455438485,5,4.9999999999999,5.5871176027838,6.9002381341553,1476.5947337518,7.1756273196018,7.2110563191861
76.775,3.9775438619294,-3.877632540029,0.62501960521754,0.30739314830058,5,4.9999999999999,5.5889234833893,6.9020449176255,1477.0994801554,7.1738214400564,7.2092649704412
76.8,3.978798676611,-3.8789381773071,0.62507983045733,0.22610093869788,5,4.9999999999999,5.5907343529558,6.9038567883898,1477.6312695274,7.1720106610243,7.2074690624799
76.825,3.980052653691,-3.880241158149,0.625138872747,0.86701769134205,5,4.9999999999999,5.592542727251,6.9056661262752,1478.1315640719,7.1702023652353,7.2056755162481
76.85,3.9812986721466,-3.8815345043859,0.62519624992969,0.30468955747857,5,4.9999999999999,5.5943386410797,6.9074629564345,1478.6455228024,7.1684065208378,7.2038942028546
76.875,3.982547356504,-3.8828309147698,0.62525544931757,0.35020679859466,5,4.9999999999999,5.5961386112206,6.9092638998193,1479.146589381,7.1666066221442,7.2021090435318
76.9,3.9837847607505,-3.8841396516998,0.62531323219405,0.017341316083926,5,4.9999999999999,5.5979397113347,6.9110659265899,1479.6255345993,7.1648058194056,7.2003228519278
76.925,3.9850574728271,-3.8854444840767,0.62537381722491,0.26420118179781,5,4.9999999999999,5.599762452008,6.9128896738607,1480.1261124349,7.1629830850218,7.1985151227495
76.95,3.9863179031986,-3.8867041725365,0.62543022240652,1.0233846014468,5,4.9999999999999,5.6015444452001,6.9146725595221,1480.6231645339,7.1612011832473,7.1967476176495
76.975,3.987578845123,-3.887955766813,0.62549076289634,0.46025214540278,5,4.9999999999999,5.6033210888812,6.9164502343856,1481.1008823509,7.1594247028598,7.1949859253227
77,3.9888949258198,-3.889260283043,0.62554936455342,0.14169198238513,5,4.9999999999999,5.6051741487817,6.9183042206718,1481.6050393325,7.1575718312118,7.193148034744
77.025,3.9901565031207,-3.8905487846452,0.62560874793269,0.08042637868225,5,4.9999999999999,5.6069774273695,6.9201084767652,1482.0967536118,7.1557685530846,7.1913595780833
77.05,3.9914519042812,-3.8918426604514,0.62567049307283,0.44030456194568,5,4.9999999999999,5.6088083229887,6.9219404132354,1482.5778266908,7.1539377571176,7.1895439825184
77.075,3.9927316503938,-3.8931804755262,0.62572983806953,0.036171726134707,5,4.9999999999999,5.6106596736543,6.923792714808,1483.0836454364,7.1520865473311,7.1877078438875
77.1,3.9940216569807,-3.8944900338452,0.62578705619973,0.47614606750904,5,4.9999999999999,5.6124978956173,6.9256318270666,1483.5885162204,7.1502483303228,7.1858844302701
77.125,3.9952352046661,-3.8957240221542,0.62584475419687,0.67306103213745,5,4.9999999999999,5.6142286252702,6.9273635182025,1484.0624977961,7.1485176025962,7.184168028274
77.15,3.9965186550131,-3.8970295778003,0.62590482411472,0.31697120705972,5,4.9999999999999,5.6160593956922,6.9291952738448,1484.5801879598,7.1466868337347,7.1823523253306
77.175,3.9977794825451,-3.898307570835,0.62596528141279,0.39653417284267,5,4.9999999999999,5.617854653964,6.9309915498111,1485.0420738221,7.1448915839953,7.1805720117364
77.2,3.9990673626669,-3.8996392951948,0.62602366424268,0.09348542297518,5,4.9999999999999,5.6197072534833,6.9328450690405,1485.5529786913,7.1430390284713,7.1787344786358
77.225,4.0003544195145,-3.900963438819,0.62608268428809,0.1530195892663,5,4.9999999999999,5.6215538372659,6.9346925957743,1486.0345095358,7.1411924622383,7.1769029767117
77.25,4.001651640123,-3.90224524386,0.62614038823749,0.14814698779302,5,4.9999999999999,5.6233775163688,6.9365171875687,1486.5334413191,7.1393690113646,7.1750943520902
77.275,4.0029170109147,-3.9035849070599,0.62620123127005,0.051836926314939,5,4.9999999999999,5.6252203025012,6.9383609778507,1487.0592099899,7.1375265463151,7.1732671289668
77.3,4.0042286400704,-3.9048739221759,0.62626075097103,0.15028076516273,5,4.9999999999999,5.6270593052231,6.9402009435042,1487.5638993859,7.1356878595981,7.1714435416724
77.325,4.0055340534327,-3.9062191962542,0.62631902222391,0.11704002838659,5,4.9999999999999,5.6289338362024,6.9420763799684,1488.0836477987,7.1338133538823,7.1695841977407
77.35,4.0068090547667,-3.9074892618078,0.62637694290446,0.32969529872446,5,4.9999999999999,5.6307334736414,6.9438769492443,1488.6081258417,7.132013841417,7.1677994460322
77.375,4.0080648061558,-3.9087660162038,0.62643691589136,0.81143671544293,5,4.9999999999999,5.6325242872384,6.9456687667847,1489.1587887006,7.1302230299831,7.1660235646264
