Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
109.12500000001,5.5858647541814,-4.4583278265589,-1.223554710235,1.1209194935184,5,5,7.1797734045392,11.489970854967,2131.7123088953,5.6818223843896,5.8374740247696
109.15000000001,5.5871719405734,-4.4593552542436,-1.2243438729516,0.477551873065,5,5,7.1814360361614,11.491811268427,2132.2392190157,5.6802156711145,5.8357291448875
109.17500000001,5.5884748916763,-4.460490965842,-1.2251578034525,1.164848250629,5,5,7.1831644812462,11.493721767124,2132.7692667213,5.678524970089,5.8338968634061
109.20000000001,5.5897662289795,-4.4614553229452,-1.2259148203719,0.62113030142194,5,5,7.1847761687634,11.495502388158,2133.3073581235,5.676978259482,5.8322178115434
109.22500000001,5.591046173933,-4.462463345736,-1.2266770050243,1.073918737068,5,5,7.1864053922075,11.497301080593,2133.8359548267,5.6754035166714,5.8305103142288
109.25000000001,5.5923874945811,-4.4635764916911,-1.2275197915074,1.1176713728528,5,5,7.1881484455624,11.499237191141,2134.360980203,5.673707891126,5.8286667106615
109.27500000001,5.5937154521696,-4.4646086294594,-1.2283062294724,0.66142912130625,5,5,7.1898303432198,11.501093872159,2134.8828082642,5.672085093223,5.826906934579
109.30000000001,5.5950069748195,-4.4657007346591,-1.2291123376346,1.0173000129322,5,5,7.1915217108683,11.502967514305,2135.3860202335,5.6704362556331,5.8251173340395
109.32500000001,5.596299648752,-4.4666776005008,-1.2298609048566,0.77317719277983,5,5,7.1931419802188,11.504752346414,2135.9067059864,5.6688789067052,5.8234299910072
109.35000000001,5.5975762746727,-4.4677328561946,-1.2306803747929,0.80730088719163,5,5,7.1947982828243,11.506600282911,2136.3915113599,5.6672685369133,5.8216748355205
109.37500000001,5.5988418972774,-4.4687070140616,-1.2313924069362,0.815868344783,5,5,7.1963954002675,11.508348932075,2136.8692121439,5.6657296585815,5.8200138811581
109.40000000001,5.6001036305118,-4.4696927965734,-1.232159269327,0.71037121701719,5,5,7.1979965679399,11.510124267492,2137.3488672247,5.6641838494772,5.8183336618951
109.42500000001,5.6013783050342,-4.4707190215554,-1.2329538424343,0.7856782368584,5,5,7.1996330070166,11.511943409948,2137.8519943431,5.6625979556377,5.8166081113307
109.45000000001,5.6026835576348,-4.471786857165,-1.2337468197529,1.0718209995242,5,5,7.2013194106577,11.513806946979,2138.3553401561,5.6609604553033,5.8148327135895
109.47500000001,5.6039888574519,-4.4728244312972,-1.2345271948057,0.85317557873656,5,5,7.2029868541177,11.515647966511,2138.8738021537,5.6593471628952,5.813083789875
109.50000000001,5.6053136656093,-4.4739573066187,-1.2353670288021,0.79854704990034,5,5,7.2047299901273,11.517582868133,2139.3861915585,5.6576459566863,5.8112357223958
109.52500000001,5.6065965489632,-4.4749404375537,-1.2361137293692,0.95123067756833,5,5,7.2063462624233,11.519363288834,2139.9042969894,5.6560897292384,5.8095501001897
109.55000000001,5.607895026036,-4.4760057868722,-1.2369078646335,0.79800794206413,5,5,7.2080258492413,11.521221153926,2140.4187565534,5.6544583997767,5.8077805549501
109.57500000001,5.6093133972711,-4.477054013509,-1.2377680703915,1.0789326478728,5,5,7.2097895260945,11.523183425565,2140.9416226285,5.6527688821179,5.8059393079051
109.60000000001,5.6106056383516,-4.4781284066506,-1.2385267235449,0.53848518466855,5,5,7.2114700639944,11.525027269984,2141.4627896004,5.6511341202907,5.8041745737964
109.62500000001,5.6119218292097,-4.479197615895,-1.2393503447773,0.80571596716106,5,5,7.2131658136172,11.526912453985,2141.9784790791,5.6494891704928,5.8023851269415
109.65000000001,5.6132204265128,-4.4801995095676,-1.240113130476,0.82705146897617,5,5,7.2148059800377,11.528721317692,2142.5069228036,5.6479086707119,5.8006723336297
109.67500000001,5.6145775500372,-4.4813011297219,-1.2409538504483,0.8230046474446,5,5,7.2165539363371,11.530660946856,2143.027143392,5.6462133014051,5.7988299567373
109.70000000001,5.6158499419462,-4.4823500820917,-1.2417194039992,0.79363774289789,5,5,7.2182029609713,11.532479010244,2143.5471588208,5.6446109162814,5.7970952768031
109.72500000001,5.6171325403069,-4.4833328671785,-1.2424759504315,0.77756713575265,5,5,7.2198187966937,11.53426318725,2144.058516473,5.6430553992107,5.7954083094653
109.75000000001,5.6184073162572,-4.4843446273214,-1.2432414624225,0.85479891133936,5,5,7.2214462831944,11.53606172024,2144.5739836062,5.6414814121421,5.7937013409828
109.77500000001,5.619695155731,-4.485327648049,-1.2440213232871,0.80074166488332,5,5,7.2230664252442,11.537859786766,2145.061894586,5.6399226311767,5.7920059385999
109.80000000001,5.6210263305116,-4.4864079159856,-1.2448360628513,0.81440896238879,5,5,7.2247807779241,11.539757892576,2145.5761236291,5.6382600649468,5.7902015648665
109.82500000001,5.6223023899236,-4.4874115291814,-1.2455847756833,0.66300713779416,5,5,7.2264042208919,11.541545667164,2146.0831765269,5.6366919245317,5.7885041924517
109.85000000001,5.6236125991719,-4.4884744086938,-1.2463895494656,0.8576995203127,5,5,7.2280913371097,11.543414897479,2146.5909446584,5.6350559040245,5.7867279918304
109.87500000001,5.6249538304103,-4.4895460071866,-1.2471982287799,0.87609781748713,5,5,7.2298080853628,11.545312576798,2147.0996246531,5.6333943469412,5.7849260647699
109.90000000001,5.626258262755,-4.4906145116383,-1.2479968267883,0.55353401207917,5,5,7.231494277969,11.547178321766,2147.6073276006,5.6317573449391,5.783150370607
109.92500000001,5.6275576064688,-4.4916136124756,-1.2487641436421,0.66235745014252,5,5,7.2331333315282,11.548988092946,2148.1151247024,5.6301789951033,5.7814389310832
109.95000000001,5.6288553513145,-4.4927545176152,-1.249595513373,0.86893980513933,5,5,7.234861280087,11.550905638735,2148.6270786368,5.6284880812559,5.7796033453961
109.97500000001,5.6301606892903,-4.4937455236412,-1.2503588543107,0.73341742062335,5,5,7.2365001822118,11.552713590493,2149.1329760574,5.6269126868744,5.7778957418007
110.00000000001,5.6314739983189,-4.4947816349907,-1.2511448582511,0.89245465355781,5,5,7.2381729964075,11.554561862532,2149.6541986557,5.6252964313375,5.7761432243815
110.02500000001,5.6327827495844,-4.4958413793462,-1.2519455331227,0.63068484137396,5,5,7.2398570059009,11.556426525564,2150.1726476402,5.6236640094787,5.7743716601232
110.05000000001,5.634106711583,-4.4968724521928,-1.2527414174513,0.59632602341243,5,5,7.241535096062,11.558283786572,2150.691843949,5.6220454765887,5.7726147385721
110.07500000001,5.6354233309792,-4.497931716881,-1.2535628620606,0.45773669399523,5,5,7.2432249269157,11.560162695713,2151.2369744814,5.6204087918571,5.7708343691801
110.10000000001,5.6367502464943,-4.499030562822,-1.2543625249057,0.68266786211117,5,5,7.2449477638744,11.562062071361,2151.769363285,5.6187342683977,5.7690221179456
110.12500000001,5.6380968532644,-4.5000513894838,-1.2551806708551,1.0199701224828,5,5,7.2466375676697,11.563939516343,2152.3145685558,5.6171104907521,5.7672551289339
110.15000000001,5.6394371869,-4.5011261309648,-1.2559632159914,0.44642765107349,5,5,7.2483555791672,11.565827356484,2152.8455828889,5.6154473116822,5.7654578635631
110.17500000001,5.6407403051958,-4.5021058794897,-1.256701341527,0.58967422772,5,5,7.2499859240586,11.567617008341,2153.3660818281,5.613882543878,5.7637665400614
110.20000000001,5.6420191826967,-4.5030948443341,-1.2574434181417,1.0281120764385,5,5,7.2516025808329,11.569395844148,2153.8953566529,5.6123249325419,5.762081315129
110.22500000001,5.6433504426849,-4.5041392037761,-1.2582273572046,0.99996012680756,5,5,7.2532946032324,11.571260649836,2154.4084048641,5.6106916284579,5.7603129079738
110.25000000001,5.6446909109539,-4.5051790166196,-1.2589921759591,1.098441396257,5,5,7.2549910895806,11.57312156726,2154.9235788928,5.6090564942486,5.758547073444
110.27500000001,5.6460055522052,-4.5061896704989,-1.2597410100176,0.76386669573675,5,5,7.2566493123894,11.574941032932,2155.4273410229,5.607460212375,5.756822725146
110.30000000001,5.6473013673238,-4.5071665245074,-1.2604866438832,0.42496433142919,5,5,7.2582720818047,11.57672690819,2155.8970031701,5.6059023145303,5.7551365131376
110.32500000001,5.6485611823555,-4.5081260872356,-1.2611985038949,1.2385381390525,5,5,7.2598557151408,11.578463179833,2156.4167139133,5.6043798404987,5.7534924704168
110.35000000001,5.649810237069,-4.5090660983546,-1.2619101884,0.42852444086269,5,5,7.2614189677056,11.580180810007,2156.869395752,5.6028795058073,5.7518700544216
110.37500000001,5.6510997880007,-4.5100596721299,-1.2626592094177,0.82328260355128,5,5,7.2630468898329,11.581972781809,2157.3772893962,5.6013120585951,5.7501738445249
110.40000000001,5.6523761945234,-4.5110268604504,-1.2633742080532,0.8393014745425,5,5,7.2646483475621,11.583726603324,2157.8749225204,5.5997736553,5.7485136408036
110.42500000001,5.6536537102992,-4.5120164635486,-1.2641281528937,0.75648175532469,5,5,7.2662643181217,11.585509800922,2158.3798579188,5.5982166547976,5.7468265422335
110.45000000001,5.6549641207094,-4.5130404825206,-1.2648952877479,1.4446704548693,5,5,7.2679273846562,11.587341271965,2158.8824437853,5.5966124347895,5.7450904906629
110.47500000001,5.6562631837087,-4.5140869581222,-1.265657401325,1.2775043899929,5,5,7.2695955201006,11.58917525478,2159.3886771499,5.5949970255498,5.7433446985352
110.50000000001,5.6575693378725,-4.5150928889861,-1.2664003146908,1.1997894412519,5,5,7.2712441363696,11.59098352906,2159.9000975674,5.5934099193205,5.7416308380708
110.52500000001,5.6589054388151,-4.5161131534675,-1.2671870850488,0.68186554725164,5,5,7.272925238788,11.592839630603,2160.4056978542,5.5917934617872,5.7398785088912
110.55000000001,5.6602168755796,-4.5171597560968,-1.2679329660882,1.1521723193413,5,5,7.2746031075108,11.594675817406,2160.9224159774,5.5901706566545,5.7381292492898
110.57500000001,5.6615165845326,-4.5181385493748,-1.2686840007828,0.62226912674856,5,5,7.276230153805,11.59646783659,2161.4315434169,5.5886092704671,5.7364386860233
110.60000000001,5.6628284936494,-4.5191886304684,-1.269459098625,1.0933992092572,5,5,7.2779105632295,11.598318391236,2161.9523330654,5.5869834608778,5.7346799576304
110.62500000001,5.6641232297692,-4.5202071171395,-1.2702338235128,0.99237398863229,5,5,7.2795578812677,11.600138791019,2162.470101103,5.5853932806467,5.7329560519089
110.65000000001,5.6654139405186,-4.521223805841,-1.2709625267028,1.4099784640195,5,5,7.2812009242234,11.601936177593,2162.9807669588,5.5838069796021,5.7312463244756
110.67500000001,5.6667261998498,-4.5222467168229,-1.2717273302597,1.0085259636527,5,5,7.2828647665925,11.603767378267,2163.4968356512,5.5822028529758,5.7295111179609
110.70000000001,5.6680474810505,-4.5232908079182,-1.2724959077168,1.1694903897647,5,5,7.284548782693,11.60561849186,2164.0142782385,5.5805763841205,5.7277533189976
110.72500000001,5.669329223451,-4.5243007669988,-1.2732896789906,0.86658496128397,5,5,7.2861806163014,11.607433141623,2164.5252817838,5.5790009361932,5.7260395835067
110.75000000001,5.6706450083624,-4.5254022524123,-1.2740476366986,1.5726103749583,5,5,7.2878965883435,11.609309057382,2165.0548942282,5.5773317691401,5.7242426261845
110.77500000001,5.6719407596469,-4.5263699453977,-1.2747774226579,0.76759226326356,5,5,7.2895138085219,11.611083314593,2165.5746035046,5.5757819337507,5.722568302373
110.80000000001,5.6732965112562,-4.5274150530624,-1.2755770013109,1.124333845132,5,5,7.2912256240659,11.612972663285,2166.0963231844,5.5741342116595,5.7207829225932
110.82500000001,5.6745843736507,-4.528431885901,-1.2763106385234,0.53286346553068,5,5,7.2928665197265,11.614770095378,2166.6267116629,5.5725497294322,5.7190740222288
110.85000000001,5.6758750389042,-4.5294124418636,-1.2770523679048,0.65608842141959,5,5,7.2944874166364,11.616552641105,2167.1484019887,5.5709927187121,5.717390092909
110.87500000001,5.6771615039941,-4.5304296823088,-1.2778100129962,1.1829977193271,5,5,7.2961274686328,11.618359239188,2167.6722134843,5.5694088102172,5.7156764008823
110.90000000001,5.678489372828,-4.5314446178402,-1.2785804760532,0.84687035587517,5,5,7.2977987943859,11.620199604123,2168.2008527555,5.5678020842919,5.7139376201647
110.92500000001,5.6798678253078,-4.5325149230382,-1.2793821796737,1.0036410486806,5,5,7.2995439833315,11.62212012831,2168.7231163169,5.5661207829424,5.7121191786414
110.95000000001,5.6811609283405,-4.5335162437173,-1.2801086417209,0.10497299573247,5,5,7.3011794522415,11.623909682909,2169.2184542857,5.5645457971617,5.7104212632196
110.97500000001,5.6824570755161,-4.5345069171326,-1.2808642854418,1.0230341432782,5,5,7.3028108416238,11.625707578553,2169.7251628248,5.5629775776044,5.7087234113157
111.00000000001,5.6837653427103,-4.5355178556464,-1.2816165599107,1.018562422586,5,5,7.3044641896603,11.627524024701,2170.2386895404,5.5613858991677,5.7070034812039
111.02500000001,5.6850615378273,-4.5365477137565,-1.2823678109725,0.8015685298099,5,5,7.3061197045374,11.629342020209,2170.7565157724,5.5597862656369,5.7052760532519
111.05000000001,5.6863671511388,-4.5375578264135,-1.2831273953978,1.1312325766671,5,5,7.3077704479151,11.631159139412,2171.2741238798,5.5581969027424,5.7035567891868
111.07500000001,5.6876555261779,-4.5385368976247,-1.2838923188988,1.171960519028,5,5,7.3093886230225,11.632948999362,2171.7987095921,5.5566427748341,5.7018706911304
111.10000000001,5.6889289097224,-4.5395595929757,-1.284627021592,1.227539042322,5,5,7.3110218442054,11.634739864929,2172.3206791006,5.5550625909604,5.7001660033034
111.12500000001,5.6902407386659,-4.540550887372,-1.2853881435598,0.79103370308409,5,5,7.3126660947207,11.636551733138,2172.8424540609,5.5534847398823,5.6984576904676
111.15000000001,5.6915449004067,-4.5416434323814,-1.2861529162819,1.54782405759,5,5,7.3143674155146,11.638417040019,2173.3668375092,5.5518301874294,5.6966738348747
111.17500000001,5.6928492386035,-4.5426410115544,-1.2869137622747,0.74046759792844,5,5,7.316009506358,11.640226832538,2173.899298349,5.5502518240601,5.6949651365465
111.20000000001,5.6941493616924,-4.5436585531486,-1.2876651762002,1.3922116712798,5,5,7.3176604790841,11.642040760274,2174.4286633596,5.5486599764019,5.6932454349639
111.22500000001,5.6954508432806,-4.5447123649959,-1.2884529440082,1.2525979622281,5,5,7.3193351055302,11.643891422818,2174.9666486217,5.5470382223125,5.6914884723227
111.25000000001,5.6967678875997,-4.5457137150792,-1.2891776773114,0.88446367633981,5,5,7.3209895866354,11.645697674763,2175.5004005826,5.5454493683043,5.6897777112245
111.27500000001,5.6980882566466,-4.5468157284403,-1.2899941752867,1.2418617742462,5,5,7.3227094144955,11.647601480638,2176.0265508016,5.5437777117559,5.6879657369429
111.30000000001,5.6994213207329,-4.5478495345448,-1.2907631825438,1.1542464415262,5,5,7.324396368828,11.64945544587,2176.5567811737,5.5421533166348,5.6862104800379
111.32500000001,5.7007096854002,-4.5488634188918,-1.2915204808514,1.2196742014703,5,5,7.3260358336751,11.651261365501,2177.0865017318,5.5405715809555,5.6844994468341
111.35000000001,5.7019817079627,-4.5499467029427,-1.2922787400086,1.4936771705209,5,5,7.3277066256234,11.653096168674,2177.6130739484,5.5389438525105,5.6827433959001
111.37500000001,5.7032808072826,-4.550917857533,-1.2930273212242,0.81725949601952,5,5,7.329328599816,11.654882554443,2178.1320393748,5.5373901204493,5.6810616575288
111.40000000001,5.7046262617019,-4.5519703685227,-1.2938051465505,0.88565787392273,5,5,7.3310368231555,11.656759530526,2178.6617046062,5.5357434620441,5.6792828339228
111.42500000001,5.7058906591106,-4.552950256234,-1.2945309958245,0.65388649234278,5,5,7.3326364733465,11.65851615738,2179.170994468,5.5342034452362,5.6776195933633
111.45000000001,5.7071603148951,-4.5539361008145,-1.2953094762791,0.93754514619238,5,5,7.3342439295195,11.660302199699,2179.6853260156,5.532655545707,5.6759369411041
111.47500000001,5.7084513546845,-4.5549339029645,-1.2960114766279,1.356173023549,5,5,7.3358756135785,11.66207848722,2180.213477829,5.5310853448028,5.6742496510999
111.50000000001,5.7097584989419,-4.5559399491553,-1.2967724560036,0.61182810775143,5,5,7.3375250847203,11.663895034676,2180.7129379054,5.529498971046,5.6725334544131
111.52500000001,5.7110592199605,-4.557025644683,-1.2975698888538,0.91296010131844,5,5,7.3392193721656,11.665767602191,2181.2414102049,5.5278524380279,5.6707505089677
111.55000000001,5.7123859353912,-4.5580356335376,-1.2983102081167,0.78496108119852,5,5,7.3408867807299,11.667591971652,2181.7733901391,5.5262513217131,5.6690246030215
111.57500000001,5.7136594839318,-4.5590374273884,-1.299055930104,1.0800111487329,5,5,7.3425071253861,11.669375680733,2182.2841536864,5.5246884580842,5.6673348058442
111.60000000001,5.7149563878641,-4.5600387836543,-1.299816680785,1.114533275148,5,5,7.3441456229237,11.671182173407,2182.8053049629,5.5231120879708,5.6656285175755
111.62500000001,5.7162480430578,-4.5610330454478,-1.3005735505733,0.77943468874444,5,5,7.3457756320199,11.672979332702,2183.3239138353,5.5215445790402,5.6639317593304
111.65000000001,5.7175750358652,-4.5620634764831,-1.3013361862306,0.88269327977971,5,5,7.3474557207168,11.674824410254,2183.841334385,5.5199270132802,5.6621849442076
111.67500000001,5.7189035272795,-4.5630785968186,-1.3020805848878,0.70528992277837,5,5,7.349127653351,11.676654570929,2184.3654289924,5.5183209041617,5.6604533850827
111.70000000001,5.7202085586051,-4.5641167565447,-1.302857412452,0.60557208864645,5,5,7.3507952511376,11.678494229441,2184.8929573482,5.5167102559963,5.6587102054319
111.72500000001,5.7215433358713,-4.565156741943,-1.3036204783286,1.0094135988394,5,5,7.3524873504192,11.680350427036,2185.4245815509,5.5150804909904,5.6569514791311
