Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.77500000001,4.9726877703591,-3.9859696637401,0.77495846167578,0.19786511411993,5,5,6.4481070064589,11.7617799595,2541.323369987,6.4311541738595,6.5940094479497
106.80000000001,4.9738359818235,-3.9868464452283,0.77620219658952,0.2771709221842,5,5,6.449551698587,11.763686267943,2541.9131881233,6.4297515710157,6.5923668400471
106.82500000001,4.9749733096656,-3.9877161267346,0.77743641776091,0.01792365181788,5,5,6.4509834319919,11.765576548991,2542.5082537328,6.4283613373939,6.5907385192287
106.85000000001,4.9761251066979,-3.9885939122258,0.77868299717464,0.15151039383862,5,5,6.452431583839,11.767487335219,2543.1006855255,6.4269557438594,6.58909261391
106.87500000001,4.9772551020356,-3.9894734025158,0.77991781981554,0.096940439929551,5,5,6.4538635030522,11.769378149749,2543.7004089257,6.4255624888562,6.587461458938
106.90000000001,4.978395782179,-3.9903526846046,0.78115836282529,0.11401104324801,5,5,6.4553037419842,11.771279000911,2544.2990115659,6.4241627243902,6.5858228169008
106.92500000001,4.9795317455717,-3.9912323818207,0.78239619323453,0.082620027776691,5,5,6.4567405022363,11.773175446045,2544.9021847522,6.422765606636,6.584187477156
106.95000000001,4.9806718563461,-3.9921107714656,0.78363483220146,0.02964766899502,5,5,6.4581797454214,11.775074300288,2545.5072996631,6.4213669301512,6.5825505620406
106.97500000001,4.9818113486307,-3.9929833197561,0.78487196184858,0.062312723954418,5,5,6.4596149398981,11.776969101847,2546.1118543267,6.4199732144483,6.5809189413819
107.00000000001,4.9829562016789,-3.9938604035831,0.78611430868082,0.066158727717132,5,5,6.4610571481152,11.778872622321,2546.7196774797,6.4185726245361,6.5792795915812
107.02500000001,4.9840914301826,-3.9947365048414,0.7873491790173,0.059873965017751,5,5,6.4624911276027,11.780765028704,2547.3298575714,6.4171788425367,6.5776486492856
107.05000000001,4.9852265564648,-3.9956144130225,0.78858579413884,0.018023546827022,5,5,6.4639261308958,11.782659349534,2547.9406048631,6.4157837328002,6.5760161515936
107.07500000001,4.9863634812482,-3.9964913027179,0.78982240383631,0.15345949370147,5,5,6.4653619350261,11.784554273555,2548.5544925768,6.4143883097639,6.574383472697
107.10000000001,4.9875114759907,-3.9973652734157,0.79106488383009,0.24765361864424,5,5,6.4668047505755,11.786458341108,2549.1672748381,6.4129882553248,6.572745111919
107.12500000001,4.9886704943503,-3.9982406507494,0.79231400893212,0.36681196063209,5,5,6.468257199898,11.788374045301,2549.7882085192,6.4115802257096,6.5710976390134
107.15000000001,4.9898003244452,-3.9991198349645,0.79354735113908,0.17161611033698,5,5,6.4696888007248,11.790263652119,2550.4088331653,6.4101875060614,6.5694686853879
107.17500000001,4.9909373752793,-4.0000005972951,0.79478665885907,0.26589646604368,5,5,6.4711270729112,11.792162206966,2551.0329560817,6.4087890553506,6.5678329575348
107.20000000001,4.9920721991835,-4.0008750874434,0.79602117779561,0.31144406652024,5,5,6.4725597481407,11.794053395829,2551.6598036371,6.4073969088781,6.5662045525428
107.22500000001,4.9932110807913,-4.0017483953724,0.79725809417247,0.34365810945809,5,5,6.4739949199268,11.795948040962,2552.287123679,6.4060031647085,6.5645741881374
107.25000000001,4.9943428376877,-4.0026282394367,0.79849413085705,0.34798844573955,5,5,6.4754284467838,11.797840865818,2552.9150826433,6.4046087948648,6.5629435293083
107.27500000001,4.995498564277,-4.0035082095994,0.79974169132446,0.62371925873309,5,5,6.4768810483935,11.799755665692,2553.5458527801,6.4031993534676,6.5612957715262
107.30000000001,4.9966560984749,-4.0043877990664,0.80099315179869,0.73557574871363,5,5,6.4783348582331,11.801673924373,2554.1776695506,6.4017890980565,6.5596464950776
107.32500000001,4.9977876638729,-4.005268225685,0.80222963436329,0.50849026691695,5,5,6.4797685915698,11.803567196782,2554.8154994263,6.4003944472822,6.5580158395947
107.35000000001,4.9989254599607,-4.0061474903119,0.8034687331001,0.62448546902836,5,5,6.4812065367083,11.805465367454,2555.4615008757,6.3989968247741,6.5563818382232
107.37500000001,5.0000574670974,-4.0070267273684,0.80470399536048,0.59719015834568,5,5,6.4826398887094,11.807357554234,2556.1067269758,6.3976028610517,6.5547523678674
107.40000000001,5.0012007274596,-4.0079096986222,0.80594697076178,0.71919274513472,5,5,6.4840844240987,11.809263248422,2556.7519772743,6.3961989649463,6.5531116493611
107.42500000001,5.0023352852544,-4.0087929970013,0.80718682883022,0.69689458817506,5,5,6.4855222827205,11.81116184934,2557.4008167323,6.3948002719635,6.5514768129828
107.45000000001,5.0034666774656,-4.0096628900495,0.80841580895584,0.83785880204779,5,5,6.4869494345173,11.813045238413,2558.047999403,6.3934140386085,6.5498566272382
107.47500000001,5.0046063919799,-4.0105505949153,0.80966018190059,0.81199830920324,5,5,6.4883940691087,11.814951919595,2558.7035587853,6.3920087178373,6.5482145905734
107.50000000001,5.0057413002798,-4.0114344676668,0.81089939081499,0.8074586881728,5,5,6.4898325571656,11.816850573493,2559.3583724723,6.3906094099604,6.5465796703968
107.52500000001,5.0068767422463,-4.0123081532634,0.81213436963084,0.96421806687948,5,5,6.4912652312322,11.818742061705,2560.0170896988,6.3892177384729,6.5449532475943
107.55000000001,5.0080170375749,-4.0131943696521,0.81337801583341,1.0285066812335,5,5,6.4927094102114,11.8206479234,2560.6761754167,6.3878132695909,6.5433125779953
107.57500000001,5.0091552922037,-4.0140786247839,0.81462026094827,1.0026919388449,5,5,6.4941507744049,11.822550738069,2561.3446590812,6.3864116248158,6.5416750953983
107.60000000001,5.0102901337984,-4.014962452109,0.81585915259551,0.94721819274837,5,5,6.4955891819221,11.824449123883,2562.016989641,6.3850124643848,6.5400408904506
107.62500000001,5.0114190886809,-4.0158529275702,0.81709986220212,0.88530844998818,5,5,6.4970270573248,11.826348293702,2562.6985194384,6.3836118088234,6.5384049582325
107.65000000001,5.0125511983347,-4.0167425515435,0.8183404727775,0.95193065746037,5,5,6.4984668847735,11.828248877213,2563.3843602568,6.3822098636365,6.5367679144862
107.67500000001,5.0136847620563,-4.017626086071,0.81957922477671,1.0568543836146,5,5,6.4999041043018,11.830146271871,2564.0690221432,6.3808117817768,6.5351351705422
107.70000000001,5.0148224907458,-4.0185137801872,0.82082280652586,1.1171249319446,5,5,6.5013471661212,11.832051245094,2564.7584004122,6.3794078673847,6.5334958148929
107.72500000001,5.0159591051273,-4.0193935242228,0.82206161391997,1.2122002198442,5,5,6.5027844697845,11.833948739647,2565.4508794673,6.3780108747612,6.5318643751716
107.75000000001,5.0170972268201,-4.0202764479986,0.82330174885353,1.2113197344673,5,5,6.5042249125572,11.835849478986,2566.1450901204,6.3766104753985,6.5302294488781
107.77500000001,5.0182280390185,-4.021164940957,0.82454154977626,1.1440610600265,5,5,6.505663021025,11.837748231812,2566.8417141607,6.3752103098184,6.5285949493821
107.80000000001,5.0193635857695,-4.0220505912549,0.82578186797307,1.2828234197424,5,5,6.5071031053538,11.839648819117,2567.5436756162,6.3738094243806,6.5269597620706
107.82500000001,5.0204965068847,-4.0229358749696,0.82702136277993,1.2679134388458,5,5,6.5085408944581,11.841547130178,2568.2479896576,6.3724104824141,6.525326776638
107.85000000001,5.0216284658951,-4.0238200906498,0.82826005162473,1.3352676045494,5,5,6.5099772678673,11.843443842762,2568.9561001573,6.3710129927348,6.5236955095813
107.87500000001,5.0227674878449,-4.0247019539532,0.82950076109173,1.585028434989,5,5,6.511417772601,11.845345003951,2569.670117699,6.3696129476398,6.5220614392054
107.90000000001,5.0239021309609,-4.0255832858103,0.83073849782128,1.5826234236074,5,5,6.5128544913776,11.847241356517,2570.3869242897,6.3682160697158,6.5204312278259
107.92500000001,5.0250265522281,-4.0264712272819,0.83197470908952,1.4515258613985,5,5,6.5142872381254,11.849133704673,2571.103501074,6.3668204280901,6.5188026780592
107.95000000001,5.0261541267708,-4.0273561092079,0.83321115202877,1.4387253700643,5,5,6.5157205700381,11.851026647228,2571.8234255543,6.3654252245088,6.5171746328484
107.97500000001,5.0272768006485,-4.0282447232657,0.83444671331426,1.4448130516982,5,5,6.5171523631724,11.852917848769,2572.542380445,6.3640301814495,6.5155470600535
108.00000000001,5.0284022219538,-4.0291300378429,0.83568067613019,1.4451205386856,5,5,6.51858426925,11.85480809194,2573.2632309348,6.3626360175054,6.5139208149173
108.02500000001,5.0295291841622,-4.0300159935005,0.83691691815166,1.5620568721824,5,5,6.5200177828517,11.856701040852,2573.9855973284,6.3612404076785,6.5122927955619
108.05000000001,5.0306512928544,-4.0309026163728,0.83815053028035,1.5573643259391,5,5,6.5214478975447,11.85858969829,2574.7084116809,6.3598473226084,6.5106679320627
108.07500000001,5.0317758884819,-4.0317878425381,0.83938576886825,1.6954892455407,5,5,6.5228791000772,11.860480241878,2575.4332324304,6.3584537932414,6.5090424130462
108.10000000001,5.0329035824142,-4.0326764184732,0.84061839824941,1.6947096442217,5,5,6.524314809239,11.862372498729,2576.1601118902,6.3570557296609,6.5074131490706
108.12500000001,5.0340465829569,-4.0335648135374,0.84183463127745,1.2505454049184,5,5,6.5257624611415,11.864263244298,2576.8839392216,6.3556482727956,6.5057783365893
108.15000000001,5.0351956205712,-4.0344512631233,0.84304422000217,1.0888588204384,5,5,6.5272136952051,11.866152473027,2577.6085948081,6.3542385873868,6.5041428862791
108.17500000001,5.0363432709298,-4.0353413202335,0.84425290864682,1.0936025977098,5,5,6.5286660391744,11.868041978583,2578.3333204232,6.3528269669875,6.5025058568086
108.20000000001,5.0374896320674,-4.0362317231419,0.84546171926278,1.0781323948375,5,5,6.530117576703,11.8699309424,2579.0584096955,6.3514158990194,6.5008694600859
108.22500000001,5.0386387845261,-4.0371227270276,0.84667209742106,1.1307345616317,5,5,6.531571687874,11.871822887057,2579.7833816887,6.3500026382709,6.4992307061246
108.25000000001,5.0397822304892,-4.0380108916493,0.84787797569528,1.0901242492997,5,5,6.5330195501139,11.873707150169,2580.5053123622,6.3485951747879,6.4975986941886
108.27500000001,5.0409293168425,-4.0388976847444,0.84908420609408,1.1408466725066,5,5,6.5344694497985,11.875593204482,2581.2233590944,6.3471865307924,6.4959655726336
108.30000000001,5.0420665294479,-4.0397814084394,0.85028383785673,1.048026268942,5,5,6.5359096650876,11.877467594101,2581.9376356691,6.3457864629516,6.49434235325
108.32500000001,5.0432061172047,-4.0406641509339,0.85148455870848,1.1068554701876,5,5,6.5373511554855,11.8793436605,2582.6511162506,6.34438569877,6.4927183397093
108.35000000001,5.0443473104934,-4.0415477242649,0.85268602805582,1.0812648542822,5,5,6.5387944239822,11.881221572251,2583.362177663,6.3429833021019,6.4910926900274
108.37500000001,5.0454889168816,-4.0424326170583,0.85388892798324,1.1173058545599,5,5,6.540238827112,11.883101271332,2584.0725543266,6.3415796346741,6.4894656131472
108.40000000001,5.0466297452158,-4.0433163317178,0.85509080293082,1.0965582878006,5,5,6.5416818935995,11.884979287381,2584.7810880008,6.3401773917477,6.4878402644462
108.42500000001,5.0477711692728,-4.0442003671458,0.85629314376035,1.1127932226079,5,5,6.5431256274794,11.886858114405,2585.4881877546,6.3387745449281,6.4862143453741
108.45000000001,5.0489153572639,-4.045085515619,0.85749785595289,1.1485078750296,5,5,6.5445722283153,11.888740661999,2586.1950546446,6.3373691230347,6.4845855260053
108.47500000001,5.0500588974916,-4.0459692979576,0.85870182005346,1.1665055836047,5,5,6.5460174810525,11.890621694968,2586.9021420482,6.3359651916708,6.4829584410817
108.50000000001,5.0512010702691,-4.0468549909699,0.85990515898557,1.0923706013353,5,5,6.5474628221077,11.892502395729,2587.6041944586,6.3345606373231,6.48133099886
108.52500000001,5.0523457030379,-4.0477416930971,0.86111019236709,1.1444317366898,5,5,6.5489107257087,11.894386150035,2588.3070450801,6.3331537788539,6.4797010654723
108.55000000001,5.0534952461519,-4.0486166682275,0.86231462480482,0.99603697291798,5,5,6.550355381671,11.896267024392,2589.0084841021,6.3317530487457,6.4780773686085
108.57500000001,5.0546425623637,-4.0494920786059,0.8635247960711,0.84319531855794,5,5,6.5517985302499,11.898150423531,2589.7095072697,6.3303533859096,6.4764536227229
108.60000000001,5.0557964338954,-4.0503670000258,0.86473732604366,0.99325933323974,5,5,6.5532466003458,11.90003910983,2590.4104366094,6.3289500397227,6.4748259001625
108.62500000001,5.0569471199771,-4.0512455263255,0.8659513750813,0.96888424471494,5,5,6.5546943181767,11.901928501791,2591.109626015,6.3275458793572,6.4731971833752
108.65000000001,5.0581012842536,-4.0521198681067,0.86716347860067,0.92280713099842,5,5,6.5561422714658,11.903816824769,2591.8046626034,6.3261428441656,6.4715700991154
108.67500000001,5.0592561256352,-4.0530020312325,0.86838193252509,1.0136135049438,5,5,6.5575954990451,11.905713268906,2592.5066965643,6.324733289739,6.4699354262419
108.70000000001,5.0603984974612,-4.053888566349,0.8695946886914,0.77809138824877,5,5,6.5590415135339,11.907600524962,2593.2035099224,6.3233281041631,6.4683063474465
108.72500000001,5.0615442524996,-4.0547735075003,0.87080882139926,0.8309012743197,5,5,6.5604892274038,11.909489967653,2593.9003205822,6.321922076168,6.4666762778499
108.75000000001,5.0626923172675,-4.0556566059514,0.87202297505263,0.78316894298493,5,5,6.5619376457086,11.9113799636,2594.5945960785,6.3205160696557,6.4650463476515
108.77500000001,5.0638407472411,-4.0565414687114,0.87323858421451,0.81114001411758,5,5,6.5633874296609,11.913271941174,2595.2886660364,6.3191084745911,6.4634146814207
108.80000000001,5.0649894209271,-4.0574252949938,0.87445712618419,1.0708365562699,5,5,6.5648367743867,11.915165468218,2595.9823183632,6.3177015576856,6.4617831856459
108.82500000001,5.0661371329802,-4.0583026723857,0.87567260216885,1.021611601436,5,5,6.5662814314549,11.917053434297,2596.6729734915,6.3163003043132,6.4601579949323
108.85000000001,5.0672894048489,-4.0591766400701,0.87688877894707,1.0305947686522,5,5,6.5677276506543,11.918943046937,2597.3614570195,6.3148988985765,6.458532632082
108.87500000001,5.0684395969347,-4.0600520331452,0.87810529726296,0.9993530118151,5,5,6.5691730761523,11.920832272091,2598.0449721913,6.3134976928944,6.4569075173481
108.90000000001,5.0695966107191,-4.0609250468761,0.87932363494071,1.0331587278989,5,5,6.5706225015114,11.922725729396,2598.7264415792,6.3120941212126,6.4552798323103
108.92500000001,5.0707517825853,-4.0618001446349,0.8805429845674,1.0238357801107,5,5,6.5720717144453,11.924619675446,2599.405931614,6.3106900863205,6.4536516072415
108.95000000001,5.0719081328896,-4.062674735659,0.88176206059286,1.0024097898795,5,5,6.5735215611564,11.926513930403,2600.0820215124,6.3092857347214,6.4520232547828
108.97500000001,5.0730667521381,-4.063548452074,0.88298187840276,1.0020856878769,5,5,6.5749726913838,11.928409645157,2600.7564713169,6.3078806756457,6.4503941804931
109.00000000001,5.0742257384235,-4.0644206849888,0.88420150145326,0.99313287639938,5,5,6.5764232221375,11.93030477572,2601.4282173223,6.3064765699733,6.4487662045932
109.02500000001,5.0753844718757,-4.0652936046509,0.88542124561076,0.99225790681109,5,5,6.5778739639993,11.932200145805,2602.0962187089,6.3050721052098,6.4471379776647
109.05000000001,5.0765464334988,-4.0661661308765,0.8866423195172,0.98760203322548,5,5,6.5793270492783,11.934098165382,2602.7602634169,6.3036659601062,6.4455079554835
109.07500000001,5.0777109381614,-4.0670338930873,0.88786223794089,1.0678914280326,5,5,6.5807793172852,11.935994815936,2603.4191979483,6.3022619825399,6.4438804200203
109.10000000001,5.0788722099691,-4.0679073232213,0.88908381059018,0.96128112555081,5,5,6.5822323941621,11.937893149981,2604.076631531,6.300855602066,6.4422503155195
109.12500000001,5.0800385367469,-4.0687814508684,0.8903086057094,0.99442175272836,5,5,6.5836899322563,11.939796972552,2604.7308694936,6.2994455512124,6.4406160763091
109.15000000001,5.0812045410999,-4.0696548156569,0.89153270381022,0.99899300170788,5,5,6.5851467548966,11.941699798967,2605.3841529529,6.2980363197961,6.4389829106202
109.17500000001,5.0823732177804,-4.0705278371185,0.89275812441073,0.99524927282782,5,5,6.5866055117837,11.943604957045,2606.0294506432,6.2966257161585,6.4373482546286
109.20000000001,5.0835403398799,-4.071400564111,0.89398264635652,0.96866082638137,5,5,6.5880628471599,11.945508448677,2606.6756170601,6.2952163321679,6.435715105723
109.22500000001,5.0847090800689,-4.0722733812487,0.89520766161502,0.94608093772331,5,5,6.5895215326589,11.947413291392,2607.3219823303,6.2938058928478,6.4340809492829
109.25000000001,5.0858788226595,-4.0731491454443,0.89643516934127,0.92843478798655,5,5,6.5909827857701,11.949321703264,2607.9687745911,6.292392544489,6.432443557271
109.27500000001,5.0870517204046,-4.0740243339372,0.89766371443346,0.9236025733228,5,5,6.5924462214599,11.951232453657,2608.6200953643,6.2909777063213,6.4308046207168
109.30000000001,5.0882254638762,-4.0748972427545,0.89889193510046,0.96738779377112,5,5,6.5939089735033,11.953142471863,2609.2655973033,6.2895641495173,6.429167133261
109.32500000001,5.0893990742829,-4.0757716848722,0.9001207291679,0.91177055799292,5,5,6.5953725343678,11.955053478211,2609.9096080572,6.2881494972468,6.4275285837314
