Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.725000000003,4.0330319022382,-3.4101808712131,-3.5177162637479,1.533031675494,5,5,6.0122103153785,13.584872118004,1830.1884837344,7.4777570150905,9.1415787127182
89.750000000003,4.0342076187732,-3.4109750390929,-3.5165560325249,1.7534215100771,5,5,6.0136291219163,13.586704915997,1830.7573992252,7.4763824131122,9.1397869018961
89.775000000003,4.0353781910198,-3.4117755188044,-3.5153929731006,1.9139400073722,5,5,6.0150472217553,13.588538959175,1831.3249121462,7.475006525645,9.1379924154942
89.800000000003,4.0365277441696,-3.4125737776001,-3.5142426552926,2.1293924236231,5,5,6.0164467536588,13.590350566364,1831.8861360149,7.4736462737516,9.1362180509427
89.825000000003,4.0376576407359,-3.4133691699093,-3.5131014497737,2.3305578068265,5,5,6.0178285333721,13.592142678306,1832.4575497001,7.472301233373,9.1344613737949
89.850000000003,4.0388144378536,-3.4141764957291,-3.5119394750527,2.2421851831443,5,5,6.0192391908609,13.593970283242,1833.0244555282,7.4709294202874,9.1326708526714
89.875000000003,4.0399721672105,-3.4149802286352,-3.5107799141699,2.1972161244663,5,5,6.0206485608792,13.595795360032,1833.591045041,7.4695596890702,9.1308834257837
89.900000000003,4.0411322876428,-3.4157823304127,-3.5096207411304,2.1611961124723,5,5,6.0220589674442,13.597620991105,1834.1581391069,7.4681896045822,9.1290959357883
89.925000000003,4.0423011831301,-3.4165817950376,-3.508459478877,2.0420398565028,5,5,6.0234751102148,13.599452381388,1834.7239867255,7.4668156807503,9.127304106206
89.950000000003,4.0434606243401,-3.4173789633417,-3.5073044507715,2.125727638943,5,5,6.0248821572021,13.601272785505,1835.2884540564,7.4654497668531,9.1255224174721
89.975000000003,4.0446265646704,-3.4181780173297,-3.5061449995293,2.075606984003,5,5,6.0262956295683,13.603100962551,1835.8547865978,7.4640781433336,9.1237335168371
90.000000000003,4.0457820082032,-3.4189752812967,-3.5049914838667,2.1878861946436,5,5,6.0276994385262,13.60491790448,1836.4202622137,7.4627148425369,9.121954841227
90.025000000003,4.0469395151453,-3.419773093632,-3.5038378778728,2.1546881672647,5,5,6.0291052574489,13.606736457101,1836.987628048,7.4613497768957,9.1201746726223
90.050000000003,4.0480912471479,-3.4205657078592,-3.5026898206205,2.1811983666604,5,5,6.0305033718644,13.60854553404,1837.5539364921,7.4599924475089,9.1184040267561
90.075000000003,4.0492363524259,-3.4213566360326,-3.5015445191591,2.2301861436523,5,5,6.031895073511,13.610347907173,1838.1220271043,7.4586407928307,9.1166396109827
90.100000000003,4.0503909849455,-3.4221509072306,-3.5003956863638,2.214839593121,5,5,6.0332965166927,13.612160049492,1838.692014338,7.4572803288878,9.1148659601946
90.125000000003,4.0515351269751,-3.4229371519209,-3.4992557716376,2.3176336504328,5,5,6.0346847680016,13.613956336573,1839.2567569536,7.4559328464644,9.113108060897
90.150000000003,4.052691933095,-3.4237234993411,-3.4981032988896,2.2193496777562,5,5,6.0360835326939,13.615768720666,1839.8287255722,7.4545768974949,9.1113360166449
90.175000000003,4.0538685390834,-3.4245260643266,-3.496937546821,2.2421118478282,5,5,6.0375077911704,13.617609234207,1840.3981364349,7.4531956928583,9.1095356765598
90.200000000003,4.0550533399567,-3.4253340574215,-3.4957555215994,2.1767768125856,5,5,6.0389418783193,13.619467671608,1840.9667262064,7.4518050056358,9.1077182244377
90.225000000003,4.0562540209961,-3.4261451560885,-3.4945676710499,2.0173616771612,5,5,6.0403908489905,13.62134130576,1841.537257252,7.4504014741431,9.1058869170554
90.250000000003,4.057447901905,-3.4269562204162,-3.493383594271,2.0361636020313,5,5,6.0418341704961,13.623208178757,1842.1026823537,7.4490024977537,9.1040615093092
90.275000000003,4.0586216878494,-3.427772540524,-3.4922040138694,2.2726495086312,5,5,6.0432639089202,13.625061705634,1842.6735238962,7.447612938649,9.1022463949283
90.300000000003,4.0598007023946,-3.4285897986563,-3.4910215954998,2.2252182485157,5,5,6.0446984772012,13.626920764362,1843.2365538017,7.4462192239886,9.1004262518626
90.325000000003,4.0609785978179,-3.4293925915221,-3.4898509567214,2.0307568873206,5,5,6.0461239294149,13.628765299307,1843.8018422682,7.4448370909377,9.0986223601944
90.350000000003,4.0621252606489,-3.4301599298323,-3.4887222294249,1.9114769208758,5,5,6.047503655377,13.630547901069,1844.3662243134,7.4435022233332,9.096881239775
90.375000000003,4.0632547992252,-3.4309134066733,-3.4876109750062,1.8931793798623,5,5,6.0488614420853,13.632302458314,1844.9325499637,7.4421891041107,9.0951679621308
90.400000000003,4.0643971498857,-3.4316633074958,-3.4864968208355,1.7997452991464,5,5,6.0502279398991,13.634065596366,1845.4942325279,7.4408701786246,9.0934482691464
90.425000000003,4.0655383469537,-3.4324023216291,-3.4853917915543,1.7102363329486,5,5,6.0515875253643,13.635817613019,1846.0566006031,7.4395601828056,9.0917411309018
90.450000000003,4.0666886089267,-3.4331468274979,-3.4842779494173,1.7211583626198,5,5,6.0529577047668,13.637583409128,1846.624524712,7.438240082539,9.0900206611156
90.475000000003,4.0678585923331,-3.4338988731416,-3.48314926952,1.6415334257686,5,5,6.0543485440176,13.639374596481,1847.1949906685,7.4369012780618,9.0882763596107
90.500000000003,4.0690595079675,-3.4346746701897,-3.4819884934549,1.690941171426,5,5,6.0557782500786,13.641216188318,1847.7636238682,7.4355242022734,9.0864822947479
90.525000000003,4.0702706841971,-3.4354509984812,-3.4808229782173,1.6592681143728,5,5,6.0572168721538,13.643067690207,1848.3298637791,7.4341399447004,9.0846796317478
90.550000000003,4.0714726591814,-3.4362202415413,-3.4796684933196,1.5956040957043,5,5,6.0586439246225,13.644903259363,1848.8917165556,7.4327671125786,9.0828926609796
90.575000000003,4.0726434436352,-3.4369639705934,-3.4785457793512,1.5164454253578,5,5,6.0600309607216,13.646687735699,1849.457587173,7.4314340808505,9.0811565230043
90.600000000003,4.0738190855418,-3.4377156522289,-3.4774155215759,1.6561561196778,5,5,6.0614263671763,13.648483464469,1850.0242508234,7.430091894952,9.0794085606927
90.625000000003,4.0750057821309,-3.4384701917805,-3.4762781608594,1.5271302019319,5,5,6.06283263128,13.65029210156,1850.5915144157,7.4287402602163,9.0776487863219
90.650000000003,4.0761949770627,-3.4392254599064,-3.4751388168277,1.5454316882849,5,5,6.0642413947548,13.652103929187,1851.1596280824,7.4273864440768,9.0758860895689
90.675000000003,4.0773855203912,-3.4399774845713,-3.4740015188635,1.4639575849783,5,5,6.0656495618307,13.653914006858,1851.7266668444,7.4260341829894,9.074125843901
90.700000000003,4.0785712021488,-3.4407226085676,-3.4728718692542,1.4327695306052,5,5,6.0670499371376,13.655713217585,1852.2920191468,7.4246903320752,9.0723768788775
90.725000000004,4.0797451316605,-3.4414563546896,-3.4717567831463,1.3402544154105,5,5,6.0684343120399,13.657490831406,1852.8567975995,7.4233628111684,9.0706496498143
90.750000000004,4.080882119469,-3.4421809217906,-3.4706635069415,1.4649052008252,5,5,6.0697825474646,13.65922662852,1853.4312768154,7.4220666682986,9.0689606360468
90.775000000004,4.0820252788546,-3.44292804211,-3.4695510303033,1.5399694508833,5,5,6.0711481982811,13.660988050225,1854.0012445523,7.4207495647672,9.067243437125
90.800000000004,4.0831553832253,-3.4437206225408,-3.4684076402383,2.2058523259462,5,5,6.0725285314394,13.662780439822,1854.5896716561,7.4194070858718,9.0654877096688
90.825000000004,4.0843341027112,-3.4445153293246,-3.4672434565066,1.7129991622484,5,5,6.0739501286041,13.664617900641,1855.1563836627,7.4180308128153,9.0636923788511
90.850000000004,4.0854601802521,-3.4452458926142,-3.4661533332379,1.3309138508127,5,5,6.0752924301157,13.666347103373,1855.7116549103,7.4167374790677,9.0620074862473
90.875000000004,4.0866687955435,-3.4460083948934,-3.4650025627577,0.72896957295889,5,5,6.0767214719795,13.668181887651,1856.2841744043,7.4153655523029,9.0602234251232
90.900000000004,4.0878797257912,-3.446779285633,-3.4638417306626,0.97625323602009,5,5,6.0781569595612,13.670028006756,1856.8485466492,7.4139858302244,9.0584272054307
90.925000000004,4.0890954101931,-3.4475545331159,-3.4626751374244,0.94200657657268,5,5,6.0795987977022,13.671882686515,1857.4105951273,7.4125997162202,9.0566224468172
90.950000000004,4.0903231273809,-3.4483341874592,-3.461499795108,0.80780733166092,5,5,6.081053153363,13.673752600938,1857.9784243848,7.4112023510133,9.0548034554428
90.975000000004,4.0915392066447,-3.4491067786172,-3.4603343909663,0.84180048999666,5,5,6.0824938982652,13.675605682881,1858.5380415717,7.4098180082307,9.0530008352748
91.000000000004,4.0927420102303,-3.449870937975,-3.4591821336018,0.87596490558339,5,5,6.0839189161562,13.677438269311,1859.1025667022,7.4084487973727,9.0512181562622
91.025000000004,4.0939542873316,-3.450637995999,-3.4580230331176,0.75786471179908,5,5,6.0853534870964,13.679282586994,1859.6671005382,7.4070711611434,9.0494246523897
91.050000000004,4.0951875162898,-3.451411440405,-3.456850011777,0.51266182806209,5,5,6.0868091896459,13.681152092002,1860.2333724786,7.4056748851153,9.0476078969808
91.075000000004,4.096411827948,-3.452181603465,-3.455683106293,0.57888670679288,5,5,6.0882555955971,13.683010521066,1860.7975441131,7.4042869961948,9.0458015227681
91.100000000004,4.0976307746336,-3.4529498446073,-3.4545198880542,0.66694702502868,5,5,6.0896964375297,13.68486230457,1861.3632681383,7.4029041225902,9.0440013746826
91.125000000004,4.0988592845741,-3.4537275601628,-3.453345977521,0.64709381395581,5,5,6.091150424517,13.686731032506,1861.9322679438,7.4015078389003,9.0421841104982
91.150000000004,4.1000775100011,-3.4544965202143,-3.452183312163,0.66354080333051,5,5,6.0925910399243,13.688582292479,1862.4935084744,7.4001249484257,9.0403842717111
91.175000000004,4.1012755864075,-3.4552470026761,-3.4510441556553,0.5339868071005,5,5,6.0940047623161,13.690397860861,1863.0620571653,7.3987692680377,9.0386202126482
91.200000000004,4.1025045123244,-3.4560185818138,-3.4498744423882,0.55509574696832,5,5,6.0954558285705,13.692261680166,1863.6336507157,7.3973773742454,9.0368089610788
91.225000000004,4.1037330975819,-3.4567957865023,-3.4487008138883,0.69457638494367,5,5,6.0969096060167,13.694130067898,1864.1986832056,7.3959815124332,9.0349922152713
91.250000000004,4.1049665027286,-3.4575760697324,-3.4475226224504,0.73356644446358,5,5,6.0983691025652,13.69600577183,1864.7663877275,7.3945801748451,9.0331683690068
91.275000000004,4.1062269852451,-3.4583565352516,-3.4463624890888,0.6930431004177,5,5,6.0998516485514,13.697888283986,1865.3290022836,7.3931607997075,9.0313401313859
91.300000000004,4.1075099087875,-3.4591253724186,-3.4452345167741,0.77794414115174,5,5,6.1013473100789,13.699761603219,1865.8980542521,7.3917353125763,9.0295253636346
91.325000000004,4.1087942040422,-3.459895660956,-3.4441060943226,0.6712753040524,5,5,6.1028448943777,13.701636728804,1866.4582051133,7.3903078573159,9.0277087274106
91.350000000004,4.1100798933705,-3.4606703375018,-3.4429727609405,0.65217013126181,5,5,6.1043459342838,13.703517570466,1867.0240071584,7.3888762176025,9.0258858464168
91.375000000004,4.1113693293378,-3.4614492853633,-3.4418350856493,0.67482322548499,5,5,6.1058523886922,13.705405349572,1867.5878837828,7.387438923791,9.0240558443972
91.400000000004,4.1126547151252,-3.4622275394302,-3.440699773698,0.661758848944,5,5,6.1073550183921,13.70728865232,1868.1548210012,7.386004857745,9.0222298432801
91.425000000004,4.1139372359352,-3.463003965136,-3.4395670687017,0.65312231042125,5,5,6.1088542503637,13.709167672573,1868.7188166207,7.3845740855164,9.0204080370427
91.450000000004,4.1152222121831,-3.463785578513,-3.4384291237401,0.63877190266649,5,5,6.1103582727801,13.711053674208,1869.2846456417,7.3831378259538,9.0185787305788
91.475000000004,4.1165058822448,-3.4645649255474,-3.4372937750736,0.61620352303238,5,5,6.1118600019925,13.712936280705,1869.8504634699,7.3817041570107,9.016753037206
91.500000000004,4.1177899502798,-3.4653506657772,-3.4361533389351,0.67273710795525,5,5,6.1133653984277,13.714824881513,1870.416933532,7.3802654574481,9.0149203051174
91.525000000004,4.1190729043377,-3.466135013016,-3.4350145131127,0.63567225317359,5,5,6.1148691177185,13.716711173102,1870.9830084109,7.3788285660624,9.0130899793523
91.550000000004,4.1203588104188,-3.4669210196754,-3.4338731457576,0.60749052585936,5,5,6.1163762212047,13.718601696934,1871.549123819,7.3773885041773,9.0112555997654
91.575000000004,4.1216423620216,-3.4677075996546,-3.4327325507498,0.64307516778582,5,5,6.1178816157645,13.720490392185,1872.1158500908,7.3759495962853,9.0094226097324
91.600000000004,4.1229242596788,-3.4684902463035,-3.4315958423826,0.56608989227877,5,5,6.1193835469816,13.722373980063,1872.6830709958,7.3745147590922,9.0075951854571
91.625000000004,4.1242078633974,-3.4692750062927,-3.4304564612568,0.50705884431311,5,5,6.1208880358473,13.724261220401,1873.251570851,7.3730772351423,9.00576402805
91.650000000004,4.1254922566266,-3.4700634877074,-3.42931416309,0.57648049961109,5,5,6.1223951419844,13.726152308451,1873.8189237033,7.371636424173,9.0039285058243
91.675000000004,4.1267756362232,-3.4708536469245,-3.4281711761766,0.61737221251587,5,5,6.1239022633389,13.728043824737,1874.387675519,7.3701950512477,9.0020921293337
91.700000000004,4.1280701579191,-3.4716481489741,-3.4270202722586,0.46106541499236,5,5,6.1254211510662,13.729949500406,1874.9549582146,7.3687430797185,9.0002425309702
91.725000000004,4.129361449457,-3.4724386040293,-3.4258735152724,0.45073097377619,5,5,6.1269351699002,13.731848790962,1875.5224534355,7.3672963070764,8.9983995714784
91.750000000004,4.1306465830301,-3.4732327260718,-3.4247267980392,0.55564312528239,5,5,6.128445864482,13.733745408618,1876.0898741073,7.3658508808908,8.9965577385113
91.775000000004,4.1319353525874,-3.4740278349948,-3.4235777863662,0.49646710327357,5,5,6.1299601713106,13.735646290781,1876.6569206463,7.3644023369042,8.9947120368109
91.800000000004,4.1332232012439,-3.4748226971949,-3.4224295879318,0.51120643934888,5,5,6.1314735648745,13.737545953836,1877.2249106622,7.3629546132204,8.9928674749751
91.825000000004,4.1345178322532,-3.475618155296,-3.4212782891956,0.40418758541773,5,5,6.1329930460494,13.739452340948,1877.7936258452,7.3615019860595,8.9910171196915
91.850000000004,4.1358069943938,-3.4764139845267,-3.4201298242503,0.43607131720237,5,5,6.1345080652536,13.741353460334,1878.3612846959,7.3600527216944,8.9891711460185
91.875000000004,4.1370847746908,-3.4772064982326,-3.4189876518582,0.47617444575893,5,5,6.1360116610974,13.743241675956,1878.9274343553,7.3586134938389,8.9873370039397
91.900000000004,4.1383307803437,-3.4779917425452,-3.4178650565685,0.9109284574254,5,5,6.1374844607164,13.745093528785,1879.4924341974,7.3572007446278,8.9855357827206
91.925000000004,4.1395768246419,-3.4787772330519,-3.4167420065999,0.96501322411419,5,5,6.1389574243035,13.746945787666,1880.0598093973,7.355787808646,8.9837341488476
91.950000000004,4.1408318207296,-3.4795634872285,-3.4156146662812,0.85325564184422,5,5,6.1404383735972,13.748806998832,1880.6286943631,7.3543684083662,8.9819247603169
91.975000000004,4.1420803433149,-3.4803412251243,-3.4144962513215,0.8035633088698,5,5,6.1419093205305,13.75065484539,1881.1989465732,7.3529597021791,8.9801292532661
92.000000000004,4.1433361663804,-3.4811235288809,-3.4133726393582,0.86839561191315,5,5,6.1433888781466,13.75251269215,1881.7634898783,7.3515427698042,8.9783240283909
92.025000000004,4.1445615037167,-3.4818681880621,-3.4122905693087,0.46452920072356,5,5,6.1448227431625,13.754309034121,1882.3294858584,7.3501742622275,8.9765823031603
92.050000000004,4.1458418389691,-3.4826430735386,-3.4111624133081,0.23331125175083,5,5,6.1463193078487,13.756183185081,1882.9002709836,7.3487467575278,8.9747658153932
92.075000000004,4.1471072215397,-3.4834209635835,-3.4100381586015,0.63297225928797,5,5,6.1478046717678,13.758046047024,1883.4677446625,7.3473269005988,8.9729578305459
92.100000000004,4.1483703361307,-3.4841920344325,-3.408920020654,0.56418706255043,5,5,6.1492845395741,13.759900835743,1884.0357234524,7.3459136877828,8.9711587985652
92.125000000004,4.1496323124047,-3.4849641758302,-3.4078009979107,0.59148549142038,5,5,6.1507639943569,13.761755828561,1884.6031921176,7.3445004490941,8.9693592387248
92.150000000004,4.1508965555954,-3.4857383818776,-3.4066799104383,0.63249129898447,5,5,6.1522464604945,13.763614468647,1885.1708290855,7.3430841890607,8.9675560209172
92.175000000004,4.1521636232393,-3.4865129383167,-3.4055581240555,0.62709212681341,5,5,6.1537315187732,13.765475598084,1885.7351193811,7.3416658269901,8.9657506818998
92.200000000004,4.153453206386,-3.4872897117944,-3.4044243503973,0.34043880007926,5,5,6.1552369760885,13.767360231851,1886.3080087702,7.3402309598798,8.9639249481689
92.225000000004,4.1547299215633,-3.4880644671407,-3.4032973684671,0.49134259145345,5,5,6.1567303774045,13.769231150278,1886.888369468,7.3388061325662,8.9621113352611
92.250000000004,4.1560112446631,-3.4888469726429,-3.4021628399567,0.61629086844881,5,5,6.1582317446971,13.771112973513,1887.4693925051,7.3373724692683,8.9602861564966
92.275000000004,4.1572956063994,-3.4896305506764,-3.4010265204722,0.67996286245281,5,5,6.1597362644225,13.772998391657,1888.0609404934,7.3359360215202,8.9584576709024
92.300000000004,4.1585828168266,-3.490411229359,-3.3998913952289,0.5650862703107,5,5,6.1612417111632,13.774883830387,1888.6513303483,7.3344998986366,8.9566301380265
92.325000000004,4.1598749331571,-3.4911909191275,-3.3987547144414,0.47806549520489,5,5,6.1627508436116,13.776773148772,1889.2427513498,7.3330613083613,8.9547996930584
