Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.125000000005,4.3154602436825,-3.8918146443457,1.6091391198638,0.3017717845145,5,5,6.2991751899539,7.8946081234944,1687.9610044393,6.9309790330256,7.4365545339275
95.150000000005,4.3166556229023,-3.8931085951216,1.6095812071939,0.39113003008963,5,5,6.3009367915234,7.8964243507095,1688.2874960303,6.9292174432409,7.4347524882261
95.175000000005,4.3178535915793,-3.8944051444576,1.6100247028039,0.33958141386803,5,5,6.3027020589626,7.8982444763887,1688.6108369248,6.92745218813,7.4329465228962
95.200000000005,4.3190700667659,-3.895716469714,1.6104754619829,0.29303744575571,5,5,6.3044907416644,7.9000890819414,1688.9340648752,6.9256635348099,7.4311161246851
95.225000000005,4.3202678349549,-3.8970104882889,1.6109183040666,0.52685778872134,5,5,6.3062540149577,7.9019071143443,1689.2583958421,6.9239002804193,7.4293122747579
95.250000000005,4.3214604617146,-3.8983027402646,1.6113595975705,0.44919889349944,5,5,6.3080125011693,7.9037201266755,1689.5785566839,6.9221418030326,7.4275134451685
95.275000000005,4.3226752476794,-3.8996117247921,1.6118088339336,0.49298460262478,5,5,6.3097983190305,7.90556158228,1689.8734365558,6.9203560166042,7.425686291847
95.300000000005,4.3238820549583,-3.9009132368695,1.6122554005038,0.47960367415826,5,5,6.3115732324075,7.9073918115546,1690.2114836886,6.9185811301071,7.4238702717491
95.325000000005,4.3250984694152,-3.9022222298211,1.6127055918186,0.40236886825742,5,5,6.313360164605,7.9092345809103,1690.5471704595,6.9167942368409,7.4220417546901
95.350000000005,4.3262205618099,-3.9035356493355,1.6131674578362,0.37484666145312,5,5,6.3150876373727,7.911022731458,1690.8645743257,6.9150678315142,7.420265380203
95.375000000005,4.3273214090915,-3.9048788630994,1.6136407727655,0.1840472664309,5,5,6.3168243261625,7.9128227633953,1691.2146919741,6.9133338277293,7.4184777773342
95.400000000005,4.3284216192276,-3.9062206228554,1.6141134743545,0.24859465829795,5,5,6.3185594865547,7.9146211594525,1691.5595526204,6.9116013275307,7.4166918028813
95.425000000005,4.329522242629,-3.9075613629069,1.6145865258505,0.2687140358088,5,5,6.3202941207402,7.9164191398404,1691.8763142843,6.9098693008375,7.414906147517
95.450000000005,4.33060894687,-3.9088906462095,1.6150539325847,0.32587155348867,5,5,6.3220110715857,7.9181985749365,1692.2107463868,6.9081551270439,7.4131391813824
95.475000000005,4.3317023118717,-3.9102258223531,1.6155231102492,0.33829485506438,5,5,6.3237368011014,7.9199869457153,1692.509687359,6.9064321095936,7.4113633363072
95.500000000005,4.3327861044367,-3.91155434789,1.6159891908866,0.3688518485304,5,5,6.3254513233165,7.9217636892495,1692.8222232213,6.9047204651178,7.4095992176775
95.525000000005,4.3339051680331,-3.9129156935881,1.6164703035893,0.10702233208576,5,5,6.3272135847735,7.9235904445357,1693.1697995156,6.9029607938514,7.4077848956741
95.550000000005,4.335015299418,-3.9142656493044,1.6169474466365,0.26527790218983,5,5,6.3289613754153,7.9254021944122,1693.4707455094,6.90121555543,7.405985468133
95.575000000005,4.3361221663876,-3.9156104974609,1.61742324559,0.16313598845049,5,5,6.3307031478035,7.9272077845364,1693.7753480117,6.8994762888491,7.4041920979122
95.600000000005,4.3372179453426,-3.9169425418348,1.6178944690836,0.29601715112004,5,5,6.3324279880084,7.9289958352385,1694.0605878265,6.8977539541682,7.4024161704907
95.625000000005,4.3383106808222,-3.9182727378653,1.6183643334935,0.31218095758777,5,5,6.3341494676939,7.9307802860984,1694.4001454237,6.8960350401706,7.4006439284415
95.650000000005,4.3394077835563,-3.9196033702569,1.6188365372436,0.23941657098733,5,5,6.3358740595213,7.9325683558264,1694.6863549485,6.8943128536121,7.3988677925983
95.675000000005,4.3405072611027,-3.9209380958185,1.6193099035688,0.29843562652716,5,5,6.3376033204038,7.9343612358776,1694.9991670931,6.8925860466406,7.3970869341056
95.700000000005,4.3416142119543,-3.9222819464213,1.6197857877768,0.17206775717886,5,5,6.3393443760119,7.936166157042,1695.3310916213,6.8908474647104,7.3952941945105
95.725000000005,4.3427132507954,-3.9236135065726,1.6202593064805,0.38747271774546,5,5,6.3410709155599,7.9379564527644,1695.6528441841,6.889123289285,7.393515742097
95.750000000005,4.343806799463,-3.9249324866676,1.6207298185939,0.47168972641696,5,5,6.3427842623372,7.9397332304174,1695.9738326731,6.887412096398,7.3917504825778
95.775000000005,4.3449100684237,-3.9262589767318,1.6212052629745,0.57322161481748,5,5,6.3445095965918,7.9415228744181,1696.2877779078,6.8856887994054,7.3899721586786
95.800000000005,4.3459900824833,-3.9275667808845,1.6216716591959,0.4865046914425,5,5,6.3462057045102,7.9432819388018,1696.6460329312,6.8839949938048,7.3882246033042
95.825000000005,4.3470940192195,-3.9289059714426,1.6221465554892,0.3188651765943,5,5,6.3479412469811,7.9450812815034,1696.9862858664,6.8822618892667,7.3864373492903
95.850000000005,4.3482087458324,-3.9302500440199,1.6226259938242,0.347176757016,5,5,6.3496874275315,7.9468920845384,1697.2844629877,6.8805178939169,7.3846383032589
95.875000000005,4.3493401904484,-3.9316128482399,1.6231133473664,0.19444146540331,5,5,6.3514586989001,7.9487291789117,1697.6288904459,6.8787487949703,7.382812997773
95.900000000005,4.3504696654046,-3.9329692408268,1.6236007306231,0.33593069501595,5,5,6.353223780917,7.9505603143423,1697.9571290657,6.876985752983,7.3809933296649
95.925000000005,4.351580406169,-3.9343062772713,1.6240796970773,0.41688874031596,5,5,6.3549620017027,7.9523633174937,1698.2987484733,6.8752496400353,7.3792018132996
95.950000000005,4.3527072539531,-3.93565873991,1.624565666033,0.38113717046496,5,5,6.3567223826608,7.9541895450107,1698.6087254329,6.873491271989,7.3773870229649
95.975000000005,4.3537444156029,-3.9370497167053,1.6250783708705,0.10286309806373,5,5,6.3584574678843,7.9559987954033,1698.947326217,6.8717651681832,7.3755925855596
96.000000000005,4.3547529429586,-3.9384331899685,1.625587563912,0.12603979424312,5,5,6.3601695209493,7.9577849653982,1699.3074661269,6.8700639584624,7.3738226203071
96.025000000005,4.3557430718404,-3.9397958494499,1.6260881879226,0.16191954780701,5,5,6.3618539187837,7.9595421849248,1699.6548580327,6.8683905290834,7.3720816531733
96.050000000005,4.3567479870814,-3.9411790973507,1.6265953652286,0.048026569376518,5,5,6.3635636642024,7.9613255688477,1699.9819119871,6.866691938667,7.3703148661331
96.075000000005,4.3577660007051,-3.9425755021046,1.6271094064266,0.07541383851263,5,5,6.3652917550491,7.9631284932299,1700.2823651829,6.86497480375,7.3685283108917
96.100000000005,4.3587664118883,-3.9439523067636,1.627613956314,0.23438314891406,5,5,6.366993640358,7.9649035944082,1700.6221366636,6.8632840168317,7.3667697543582
96.125000000005,4.3597871148441,-3.9453446537107,1.6281288906429,0.21404831885111,5,5,6.3687200425548,7.9667051553726,1700.9027062798,6.8615680634486,7.3649839810503
96.150000000005,4.3608020090166,-3.9467309336308,1.6286408935258,0.14686391453792,5,5,6.3704381176982,7.9684978988429,1701.2059079402,6.8598605129163,7.3632071042178
96.175000000005,4.3618107630289,-3.948089720723,1.6291493779958,0.46091014329195,5,5,6.3721304199818,7.9702649425536,1701.5036344475,6.8581773721463,7.3614542497203
96.200000000005,4.362832655657,-3.9494670543585,1.629665731514,0.6497345976034,5,5,6.373845445488,7.9720560130275,1701.7637286776,6.8564716884453,7.3596775364676
96.225000000005,4.3638587558629,-3.9508592285004,1.6301846976519,0.26392259612454,5,5,6.3755749050782,7.9738616587088,1702.0457555559,6.8547522322845,7.3578870456219
96.250000000005,4.364880687626,-3.9522421526879,1.6306987908709,0.29335304989256,5,5,6.3772944468301,7.9756564053969,1702.3405684363,6.8530424137782,7.3561073071312
96.275000000005,4.3658925406865,-3.9536154733042,1.631209642664,0.11779513281685,5,5,6.3790002768718,7.9774370866389,1702.6063534758,6.8513464907083,7.3543416946311
96.300000000005,4.3669094184657,-3.955001943052,1.6317218993196,0.40332618521417,5,5,6.3807196775754,7.9792311729414,1702.9069650477,6.8496374890436,7.3525633901628
96.325000000005,4.3679416541068,-3.9564056684298,1.632241031128,0.3374415336123,5,5,6.3824620768853,7.9810492634753,1703.18179988,6.8479053951706,7.3507610768441
96.350000000005,4.3689865601086,-3.9578274880444,1.6327670073878,0.19318047075041,5,5,6.3842265596903,7.9828904724789,1703.4346494715,6.8461514094252,7.3489358841703
96.375000000005,4.3700190847029,-3.9592334543844,1.6332863689349,0.44381400342531,5,5,6.3859709359074,7.9847105232484,1703.7419765178,6.8444174802106,7.3471317834037
96.400000000005,4.3710469836432,-3.9606341879363,1.6338037080836,0.43861241920471,5,5,6.3877083566149,7.9865233306044,1703.9847262819,6.842690539213,7.3453349308395
96.425000000005,4.3720744750307,-3.9620316734241,1.6343194978696,0.24757962226941,5,5,6.3894429183002,7.9883329557985,1704.2872948847,6.8409662712401,7.3435411345828
96.450000000005,4.3731050542682,-3.9634346260752,1.6348389482863,0.16115740925297,5,5,6.3911837140108,7.9901496006293,1704.5782565404,6.8392358933332,7.3417403184995
96.475000000005,4.3741280252299,-3.9648204807768,1.6353533697663,0.21986126590728,5,5,6.3929062304381,7.9919472914541,1704.903264138,6.8375232590294,7.3399578629223
96.500000000005,4.3751569463428,-3.9662128134046,1.6358684378892,0.039691609428091,5,5,6.3946374926375,7.9937535483501,1705.1847031798,6.8358018337934,7.3381669858964
96.525000000005,4.37617532147,-3.9675990128783,1.636381383952,0.18477664442247,5,5,6.3963575614967,7.9955484718983,1705.4619097924,6.8340920650052,7.3363877418531
96.550000000005,4.3772013753164,-3.9689971695009,1.6368969770325,0.24780418567388,5,5,6.3980918130463,7.9973577437579,1705.7470715966,6.8323683013188,7.3345945013657
96.575000000005,4.378246305161,-3.9704175060304,1.6374212275253,0.0064358144298562,5,5,6.3998551151296,7.9991973287155,1706.06056429,6.8306154392854,7.3327710095075
96.600000000005,4.3792772454003,-3.9718184422138,1.6379396850962,0.044234799134799,5,5,6.4015945000689,8.0010123378669,1706.3735775524,6.8288863332857,7.3309717566579
96.625000000005,4.3803021454115,-3.973215236985,1.6384555526609,0.19883750997199,5,5,6.4033269710401,8.0028199813634,1706.6685981933,6.8271643690019,7.3291801013166
96.650000000005,4.381336869603,-3.9746202321703,1.6389753083579,0.176205605615,5,5,6.4050718680637,8.0046406437724,1706.9701505629,6.8254297244204,7.3273752229115
96.675000000005,4.3823565288674,-3.9760090841526,1.6394882169384,0.1773915344673,5,5,6.4067948349363,8.0064383339727,1707.2584641363,6.8237171650802,7.3255934103843
96.700000000005,4.3833743140531,-3.9773929920858,1.6400000584718,0.1412380844685,5,5,6.4085127079968,8.0082308376985,1707.5805561719,6.8220095192028,7.3238165657174
96.725000000005,4.3844031456193,-3.9787935693821,1.6405166073634,0.11256682883434,5,5,6.4102505546974,8.0100438280217,1707.8917910435,6.8202821306048,7.322019621482
96.750000000005,4.3854448223325,-3.9802011169613,1.6410381934337,0.115318241341,5,5,6.4120016345249,8.0118709384703,1708.1924617468,6.8185409226531,7.3202079752803
96.775000000005,4.386481807668,-3.9816012722069,1.641558912353,0.049607384508265,5,5,6.4137439815907,8.0136894327624,1708.5389530133,6.8168083369047,7.3184046788076
96.800000000005,4.3875109363236,-3.9829926158447,1.6420752751468,0.046851659645954,5,5,6.4154745719259,8.0154954154431,1708.8623594941,6.8150875603475,7.316613969956
96.825000000005,4.3885322061249,-3.9843803391257,1.6425880729303,0.19190897457581,5,5,6.4171975832177,8.0172931166081,1709.1680120436,6.8133747729372,7.3148320026768
96.850000000005,4.3895639651462,-3.9857741595165,1.6431052864691,0.24113322489074,5,5,6.4189317291054,8.0191027496661,1709.4737649263,6.811650402865,7.3130376428705
96.875000000005,4.3906092061093,-3.9871918395643,1.643629313647,0.12010371694376,5,5,6.4206930767114,8.0209403975845,1709.7796317859,6.8098993490458,7.3112159522852
96.900000000005,4.3916461913087,-3.9885894654685,1.6441505933252,0.18394099806562,5,5,6.422433391761,8.0227571058646,1710.157893716,6.8081686503561,7.3094142239192
96.925000000005,4.3926765118382,-3.9899868377959,1.6446661917177,0.2115668239844,5,5,6.4241695397428,8.024568197115,1710.5178799521,6.8064426545755,7.3076189464943
96.950000000005,4.3937114814046,-3.9913875754303,1.645184578152,0.092280712901772,5,5,6.4259111562114,8.0263853246336,1710.8540309941,6.8047110398678,7.3058174237712
96.975000000005,4.394743845332,-3.9927847940542,1.6457016462001,0.12903110019044,5,5,6.4276483940079,8.0281978793301,1711.1805399314,6.8029837842496,7.3040204439707
97.000000000005,4.3957769349167,-3.994178015145,1.6462192501662,0.09268677729976,5,5,6.4293828504351,8.0300079215848,1711.5611232705,6.8012589847103,7.3022255596343
97.025000000005,4.3968132713992,-3.9955726144682,1.6467392798211,0.082756829875761,5,5,6.4311203488027,8.0318215729899,1711.8782097005,6.7995309776062,7.3004268077014
97.050000000005,4.3978478824209,-3.9969699359731,1.6472573365485,0.26448650078205,5,5,6.4328590055699,8.0336357698168,1712.2334577944,6.7978021400225,7.2986280033802
97.075000000005,4.3989265590172,-3.9983793464732,1.6477971118144,0.98934119569421,5,5,6.4346338241965,8.0354908543149,1712.5878019481,6.7960345769502,7.2967852271609
97.100000000005,4.3999596800815,-3.9997505482516,1.6483144786209,0.68846215714327,5,5,6.4363506624098,8.0372839527124,1712.9112392761,6.7943259801533,7.295005531411
97.125000000005,4.4010392376069,-4.0011670702448,1.6488569441385,0.62410199547284,5,5,6.4381316674653,8.03914573891,1713.3007115828,6.7925525948377,7.2931563584897
97.150000000005,4.4021099069736,-4.0025599631366,1.6493917845324,0.94755775197789,5,5,6.4398885065305,8.0409821859547,1713.6807636569,6.7908026204268,7.2913317685303
97.175000000005,4.4031507505365,-4.0039307731302,1.6499150710568,0.4280696322289,5,5,6.4416096908207,8.0427811590361,1714.0426537046,6.7890890951561,7.2895453351578
97.200000000005,4.4042053963889,-4.0053174570745,1.6504455128889,0.37303472966336,5,5,6.4433518648175,8.0446022957065,1714.4232165139,6.7873545467425,7.2877367190422
97.225000000005,4.4052531134524,-4.0066778808701,1.6510063952659,0.86533664715786,5,5,6.4450689740013,8.0464086879645,1714.8014738708,6.7856440178387,7.2859393902143
97.250000000005,4.4062951995654,-4.0080044685951,1.6516148310771,0.82449811812239,5,5,6.446755917527,8.0482020012654,1715.2542133147,6.7839622035432,7.2841514877837
97.275000000005,4.4073401769765,-4.0093308783702,1.6522245168817,0.92187046809012,5,5,6.4484445088574,8.0499972888362,1715.6075773767,6.782278564878,7.2823614313323
97.300000000005,4.4083999807883,-4.0106694151152,1.6528420593096,1.1140275962514,5,5,6.4501518063527,8.0518128392726,1716.0004150764,6.780575965336,7.2805508551301
97.325000000005,4.4094468133953,-4.0119954014392,1.6534529801198,1.0507661554584,5,5,6.4518412140118,8.0536093142864,1716.4433886134,6.7788913868205,7.2787594741591
97.350000000005,4.4104825637114,-4.0133260513322,1.6540563641395,0.78578108649702,5,5,6.4535274547582,8.0554002582079,1716.8152935819,6.7772108841558,7.2769746342541
97.375000000005,4.4115210132165,-4.0146597661154,1.6546620525603,0.76647524451482,5,5,6.4552177720354,8.0571958168844,1717.1820224265,6.7755263013099,7.2751851554724
97.400000000005,4.4125806059394,-4.0160151168181,1.6552801127047,0.85384329077834,5,5,6.4569381534657,8.0590238515143,1717.5658555096,6.7738114834108,7.2733630127079
97.425000000005,4.4136240160221,-4.01735248451,1.6558879976043,0.66437909121482,5,5,6.4586344013673,8.0608257341394,1717.9229576676,6.7721208590831,7.2715671080822
97.450000000005,4.4146750042404,-4.0186902061334,1.656500365731,0.94874854220246,5,5,6.4603355995853,8.062633791135,1718.2646909418,6.7704248448092,7.2697645511863
97.475000000005,4.4157094671487,-4.0200261442048,1.6571037048509,0.77322830938485,5,5,6.4620252279585,8.0644279098973,1718.6217229821,6.7687413375009,7.2679769310711
97.500000000005,4.4167502325447,-4.0213636844814,1.6577100967999,0.78527598832957,5,5,6.4637199865256,8.0662278870629,1718.9969751381,6.7670523858679,7.2661831290338
97.525000000005,4.4177993354875,-4.0227049367862,1.6583214085326,0.9512653787338,5,5,6.465422800294,8.0680371069955,1719.347298444,6.7653550591341,7.2643797355908
97.550000000005,4.4188413778052,-4.0240347305815,1.6589288392743,1.0279471409687,5,5,6.4671122391742,8.0698324275339,1719.7084732659,6.7636709473605,7.2625900632419
97.575000000005,4.4198988060024,-4.0253715710182,1.6595458492435,1.1024523810017,5,5,6.4688167322793,8.0716451597391,1720.0764234466,6.7619712328353,7.2607823711058
97.600000000005,4.4209431687772,-4.0267048552057,1.6601544165504,0.77682709191792,5,5,6.470510349807,8.0734447970628,1720.4040919534,6.7602829867397,7.2589884350739
97.625000000005,4.421984466188,-4.0280249758182,1.6607620245425,0.94532532190738,5,5,6.4721917238669,8.0752325907314,1720.855310335,6.7586065034821,7.2572058034881
97.650000000005,4.4230223124513,-4.0293481852262,1.661366816206,0.69703153214482,5,5,6.4738733920873,8.0770197059934,1721.2422819009,6.7569300881416,7.2554242613319
97.675000000005,4.4240794654061,-4.0306814862796,1.6619845579045,1.0718511316659,5,5,6.4755749396385,8.0788299183773,1721.6394346207,6.7552331736012,7.2536189113813
97.700000000005,4.4251277239359,-4.0320124379472,1.6625957409997,0.8409902089309,5,5,6.4772691292048,8.0806309800261,1722.0275505396,6.7535440147386,7.2518231736352
97.725000000005,4.426170214396,-4.0333372557856,1.6632036198871,0.9110509171793,5,5,6.4789549312882,8.0824230306409,1722.3831545597,6.7518632778253,7.2500364831124
97.750000000005,4.427225532993,-4.0346663981709,1.6638198780713,0.90873732337741,5,5,6.480652080905,8.0842286028414,1722.8040904105,6.7501706721804,7.2482356872015
