Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.12500000001,4.2561848097798,-3.7274559166231,-0.22946910714247,2.9692126560772,5,5,8.0303513735016,9.9659186175996,1904.0989757141,7.0924962932748,7.0974477184446
115.15000000001,4.2579822811135,-3.728374190448,-0.23071475693182,2.8275994405278,5,5,8.0323698209279,9.9682904888883,1904.4168441403,7.0906114491043,7.0956108321083
115.17500000001,4.259727703552,-3.729289556216,-0.23194272737796,2.7025503012684,5,5,8.0343407075249,9.9706126226904,1904.7308185646,7.0887636458473,7.0938105374313
115.20000000001,4.26143911386,-3.7301915316736,-0.2331577389261,2.6626040246727,5,5,8.0362752578521,9.972897078431,1905.0453066246,7.0869486074403,7.0920427300328
115.22500000001,4.2630804333883,-3.7311195901197,-0.23437753621934,2.6479612370448,5,5,8.0381607875583,9.9751427693513,1905.3629496344,7.0851610958516,7.0903028437898
115.25000000001,4.2646090441057,-3.7321140064245,-0.23561460837372,2.7418349619844,5,5,8.0399843868873,9.9773463714088,1905.6873941288,7.0833996319899,7.0885898807279
115.27500000001,4.266002272848,-3.7332224087656,-0.23689665567512,2.7162517523317,5,5,8.0417647357515,9.9795402919546,1906.0119272994,7.0816439246978,7.0868846388746
115.30000000001,4.2672500247653,-3.7344466247287,-0.23821477737679,2.7013126539227,5,5,8.0435127602283,9.9817295919322,1906.3336215665,7.0798993408038,7.0851921627774
115.32500000001,4.2683800223641,-3.7357567186925,-0.23954078222318,2.6639353727185,5,5,8.0452428587131,9.9839093922946,1906.6507587153,7.0781696036161,7.0835150989409
115.35000000001,4.2694560524054,-3.7370904669509,-0.24087333428365,2.5708014900299,5,5,8.046956546277,9.9860802032169,1906.9618323285,7.076458350982,7.0818570347839
115.37500000001,4.2705014190431,-3.7384231560793,-0.24219352632661,2.577116441466,5,5,8.0486503147736,9.988227703799,1907.2717554201,7.0747683857322,7.0802200327735
115.40000000001,4.2714902498639,-3.7397795538811,-0.24349613226077,2.6378054830471,5,5,8.050328886008,9.9903524116869,1907.5857540079,7.0730985854079,7.0786027577183
115.42500000001,4.2724059699846,-3.7411702728338,-0.24480981809571,2.7454142470529,5,5,8.0519940113921,9.9924733579421,1907.9047966697,7.0714521430867,7.0770095254852
115.45000000001,4.2732186059554,-3.7426272928643,-0.24613856404626,2.8181736595133,5,5,8.0536623292846,9.9946061613535,1908.2258281674,7.0698253251987,7.0754367700594
115.47500000001,4.2739449136385,-3.7441299036119,-0.24748197957548,2.8508031684658,5,5,8.0553312696398,9.9967486195663,1908.5442243949,7.0682223471981,7.0738886964948
115.50000000001,4.2746068889797,-3.7456666779814,-0.24882240607262,2.786120537836,5,5,8.0570045558721,9.9988925948482,1908.8589205956,7.0666370157631,7.072358414662
115.52500000001,4.2752511356565,-3.747185440719,-0.25015317190872,2.6819360271807,5,5,8.0586543116218,10.001012177766,1909.1648403504,7.0650769723556,7.0708532881417
115.55000000001,4.2759208869651,-3.748673035347,-0.25146107618948,2.650010125685,5,5,8.0602857234621,10.003103138837,1909.4677444865,7.0635230838374,7.0693536573987
115.57500000001,4.2766118168436,-3.7501100571273,-0.25273839240268,2.7212050319082,5,5,8.0618802188977,10.005146164143,1909.7748608806,7.0619926607904,7.0678764901409
115.60000000001,4.277302354277,-3.7515171265399,-0.25400773523349,2.7632716661174,5,5,8.0634476008801,10.007163072049,1910.0862640352,7.0604847939728,7.0664217869333
115.62500000001,4.2779569471907,-3.7529420765768,-0.25527845173436,2.8043010547787,5,5,8.0650157126396,10.009181411692,1910.3994922105,7.058987706771,7.0649781611099
115.65000000001,4.2785743147214,-3.7544002199911,-0.25657064710218,2.7725510485446,5,5,8.0665991661074,10.011225205653,1910.7130944078,7.0574908822922,7.0635359370375
115.67500000001,4.2792087877009,-3.7558545538363,-0.25787309247329,2.711043969654,5,5,8.068185874302,10.013278010281,1911.020892242,7.0559854825985,7.0620858302611
115.70000000001,4.2799104669696,-3.7572805583411,-0.25918183904414,2.6190366340518,5,5,8.0697751642831,10.015336810958,1911.3219096236,7.0544562046817,7.0606123925532
115.72500000001,4.2807128251463,-3.7586479337086,-0.26047270377032,2.5451513530904,5,5,8.0713605645605,10.017381273181,1911.6204575866,7.0529031555492,7.0591147209245
115.75000000001,4.2816158077573,-3.7599480932252,-0.2617419629647,2.5641721555696,5,5,8.0729435340371,10.019410265854,1911.9167003432,7.051332737242,7.0575990453031
115.77500000001,4.2825848949972,-3.7612047937405,-0.26300030186142,2.6567084639478,5,5,8.074530489066,10.021435566583,1912.2219752624,7.0497503846616,7.0560712362265
115.80000000001,4.283588753144,-3.7624492293341,-0.26426316864634,2.7105549038526,5,5,8.0761293483862,10.023473011955,1912.5278550793,7.048153880611,7.0545297294312
115.82500000001,4.2846105142005,-3.7636953275616,-0.26554741195522,2.7287474434974,5,5,8.0777407938396,10.025533603454,1912.8372108853,7.0465441618845,7.0529761832943
115.85000000001,4.2856454939563,-3.7649666072111,-0.26685140052133,2.6881230712491,5,5,8.0793801031582,10.027628292266,1913.140254961,7.04490688599,7.0513962113269
115.87500000001,4.2867253081885,-3.7662216347421,-0.26815078455167,2.6396125816003,5,5,8.0810357277773,10.02973292804,1913.4362085336,7.0432516849189,7.0497983997832
115.90000000001,4.2878817953025,-3.7674156251749,-0.26943036173385,2.5650621107198,5,5,8.0826979779385,10.031830639498,1913.727177329,7.0415905315991,7.0481940503876
115.92500000001,4.2891194070878,-3.7685381091444,-0.27067819715047,2.5795758242761,5,5,8.0843688020445,10.033916004315,1914.0176442939,7.0399282294745,7.0465874322436
115.95000000001,4.2903893894993,-3.769622056434,-0.27190623613836,2.6498610740817,5,5,8.086038471788,10.035988654022,1914.3136579106,7.0382729085396,7.0449871713797
115.97500000001,4.2916376498606,-3.7707199061047,-0.27313768647116,2.7297004538013,5,5,8.0877008278957,10.038057445397,1914.6198442736,7.0366217974693,7.0433915054268
116.00000000001,4.2928448144757,-3.7718563442489,-0.27438928501151,2.7534787042058,5,5,8.0893587597591,10.040134760243,1914.9216032665,7.034969511361,7.0417957934076
116.02500000001,4.2940331485783,-3.7729970851083,-0.27565640481214,2.6931620173522,5,5,8.0910060082673,10.042212985504,1915.2176650905,7.0333266296231,7.0402104113647
116.05000000001,4.2952011148021,-3.7741600200349,-0.27692138284104,2.6292670752504,5,5,8.0926542081166,10.044290660204,1915.5085792283,7.0316808834276,7.0386223270765
116.07500000001,4.2964028759211,-3.775294431661,-0.27817372395072,2.5447222002782,5,5,8.0943068180296,10.046364178417,1915.7932450749,7.0300337254864,7.0370325228638
116.10000000001,4.297655900039,-3.7763684656557,-0.27940026730487,2.5125753265516,5,5,8.0959571569227,10.048420395103,1916.0762068885,7.0283971459383,7.0354523806558
116.12500000001,4.2989312319269,-3.7774152056618,-0.28061036131064,2.5537833608648,5,5,8.0976070466355,10.05046648004,1916.3644326899,7.0267659343545,7.0338771011748
116.15000000001,4.3001856254015,-3.7784793570993,-0.28182574081766,2.6216734118705,5,5,8.0992520151066,10.052511735187,1916.6582020053,7.0251357979701,7.0323033681039
116.17500000001,4.3013950759494,-3.779599960415,-0.28308534951956,2.6334401739311,5,5,8.1009008093385,10.054586617473,1916.9582018198,7.0234937748681,7.030720000979
116.20000000001,4.3025834485626,-3.7807859384759,-0.28439135611764,2.6038662422326,5,5,8.1025797296548,10.056713687444,1917.2513284722,7.0218172631968,7.0291045457038
116.22500000001,4.3037896296032,-3.7819623217246,-0.28571235869081,2.5486976848196,5,5,8.1042645887738,10.058854668072,1917.5368414794,7.0201359712561,7.0274852720997
116.25000000001,4.3050103261556,-3.783112666614,-0.28699391739153,2.4875913798071,5,5,8.1059419061074,10.060965541384,1917.8202264224,7.0184643253883,7.0258741007336
116.27500000001,4.3062738639293,-3.7842235955694,-0.28826454319286,2.4618940443633,5,5,8.1076243718127,10.06307390112,1918.1020754643,7.0167933232673,7.0242633304266
116.30000000001,4.3075641998369,-3.7853031623532,-0.28952412871889,2.5149829631057,5,5,8.1093067603514,10.065175564008,1918.3863197535,7.0151277142484,7.0226576943524
116.32500000001,4.3088411626154,-3.7863835991282,-0.29077952995964,2.5718298484502,5,5,8.1109794759765,10.067266977367,1918.6751573594,7.0134704115018,7.021060414975
116.35000000001,4.3100851188569,-3.787485183625,-0.29204458548612,2.6280294211364,5,5,8.1126410762697,10.069355345395,1918.9669025567,7.0118194716704,7.0194701945501
116.37500000001,4.3112947128956,-3.7886217058595,-0.29333463150308,2.6355646949375,5,5,8.1143008354474,10.071457491739,1919.2577267512,7.0101655468298,7.0178784197557
116.40000000001,4.3124766123045,-3.7897884703617,-0.29463424393229,2.5722672566395,5,5,8.1159616261074,10.073566334569,1919.5437577873,7.0085076652429,7.016283408795
116.42500000001,4.31368933003,-3.7909229837571,-0.29592809751523,2.4951594503148,5,5,8.1176222901089,10.075671533377,1919.8232594521,7.0068531493549,7.0146917575314
116.45000000001,4.3149388813927,-3.792017958157,-0.29719365046463,2.4523997175567,5,5,8.1192837194769,10.077760066789,1920.1002922176,7.0052033969932,7.0131037892281
116.47500000001,4.3161962625898,-3.7930862643659,-0.29843576560967,2.506135076037,5,5,8.1209336545152,10.079825287277,1920.380885861,7.0035682406122,7.0115295406576
116.50000000001,4.3174445174034,-3.7941526193633,-0.29967227273222,2.5504407645491,5,5,8.1225753771044,10.081880573857,1920.6647419214,7.001940645141,7.0099628241029
116.52500000001,4.3186731988383,-3.7952283087171,-0.30092971678364,2.5975854444211,5,5,8.1242084005746,10.08394162485,1920.9529745424,7.0003192054117,7.0084035074098
116.55000000001,4.3198527213312,-3.7963435692821,-0.30220440732324,2.5600767266638,5,5,8.1258316933515,10.086005581102,1921.2372021397,6.9987012222971,7.0068487286103
116.57500000001,4.3210098346559,-3.7974869627553,-0.30349332892833,2.5338983693127,5,5,8.127458426237,10.08808105184,1921.5258348302,6.9970773091404,7.0052889761297
116.60000000001,4.3221802045958,-3.7986334136755,-0.30478819831496,2.4415092036701,5,5,8.1290967532827,10.090169305234,1921.8058408592,6.9954422593292,7.0037186555887
116.62500000001,4.3233802869842,-3.7997394161805,-0.3060525171044,2.4047643473211,5,5,8.1307287579641,10.092233752201,1922.0792078884,6.9938174182484,7.0021573100055
116.65000000001,4.3246061635698,-3.8008061586044,-0.30729605694195,2.3990949716089,5,5,8.1323537849798,10.094279993666,1922.3545809135,6.9922045254795,7.0006071378321
116.67500000001,4.3258608890209,-3.8018475472717,-0.30854083988869,2.4804012163724,5,5,8.1339843757667,10.096331410468,1922.6333507738,6.9905912017933,6.9990568456732
116.70000000001,4.3270899036021,-3.8029104240949,-0.30979183067007,2.5245614115607,5,5,8.1356092400632,10.098382059614,1922.9163210983,6.9889790977652,6.997508328026
116.72500000001,4.3282991672004,-3.8040064775509,-0.31106456621694,2.5091037862186,5,5,8.1372413098008,10.10045172321,1923.1978296909,6.9873555338564,6.9959496944583
116.75000000001,4.329505426432,-3.805118730289,-0.31235808726002,2.5030431314381,5,5,8.1388820923845,10.102541068604,1923.4772308802,6.9857219360724,6.9943823345764
116.77500000001,4.330737011491,-3.8062142578401,-0.31364674980059,2.440629396712,5,5,8.1405304195283,10.104633348106,1923.7500068543,6.9840838476728,6.9928105166255
116.80000000001,4.3320028811169,-3.8072757020777,-0.31491191343801,2.3812131141287,5,5,8.1421824152243,10.106714148147,1924.0199958277,6.9824481907232,6.9912402168567
116.82500000001,4.3333025483446,-3.8083019420043,-0.31615626969762,2.4175678752539,5,5,8.1438384053479,10.108785554865,1924.2913162795,6.9808161292705,6.989672719848
116.85000000001,4.3346151524228,-3.8093128111408,-0.31739517601641,2.4621988783135,5,5,8.14549514488,10.11085429234,1924.5653508974,6.9791868629941,6.9881079902913
116.87500000001,4.3359208478473,-3.8103213725141,-0.31864009181733,2.5129105475936,5,5,8.1471450044454,10.112921138231,1924.8431838146,6.9775639441089,6.986550153853
116.90000000001,4.3371850226922,-3.8113595929328,-0.31990163047639,2.5039269506448,5,5,8.1487808649761,10.114986935768,1925.120644931,6.9759467304773,6.9849991127851
116.92500000001,4.3384098740139,-3.8124358756865,-0.32117259888269,2.4993206380663,5,5,8.1504114002643,10.117054302697,1925.3945903999,6.9743274977991,6.983446794962
116.95000000001,4.3396401716273,-3.8135125475542,-0.32244522941914,2.427693975459,5,5,8.1520462869664,10.119126123879,1925.6650938991,6.9727043408055,6.9818909049841
116.97500000001,4.3409035810758,-3.8145460249639,-0.32370719186755,2.3779567767647,5,5,8.1536785488911,10.121189332112,1925.9351023095,6.9710911891934,6.980344720645
117.00000000001,4.3421946047536,-3.8155581125843,-0.32494100518011,2.3709734873434,5,5,8.1553189950158,10.123241978886,1926.2043708951,6.9694755027891,6.9787948091152
117.02500000001,4.3435016454741,-3.8165332243179,-0.32616611508944,2.4107788974919,5,5,8.156949699875,10.125281609398,1926.473527422,6.9678766306747,6.9772614860122
117.05000000001,4.3447798987615,-3.8175355000634,-0.32739836541249,2.4527436313584,5,5,8.1585740422456,10.127320464223,1926.7470365338,6.9662768021431,6.975727823942
117.07500000001,4.3460188599752,-3.8185610641334,-0.3286520360008,2.4530244906231,5,5,8.1601823974771,10.129359703418,1927.0208376907,6.9646859152313,6.9742044574483
117.10000000001,4.347210574219,-3.819633715679,-0.32992591667037,2.476055776101,5,5,8.1617857577539,10.131407515943,1927.2965273395,6.9630915748961,6.9726789572724
117.12500000001,4.3483827434646,-3.8207271078833,-0.33120798405226,2.3946699079573,5,5,8.1633887197786,10.133460120148,1927.5709716602,6.9614948676496,6.9711517878171
117.15000000001,4.3495762340804,-3.821802259251,-0.33248404602921,2.3643951792166,5,5,8.1649950728884,10.135511632878,1927.8390147232,6.9598974881048,6.9696238968448
117.17500000001,4.3507972580133,-3.822838822941,-0.3337353124277,2.3127150062286,5,5,8.1665967481764,10.137544126748,1928.1018608871,6.9583104263422,6.9681052597068
117.20000000001,4.3520367677927,-3.8238515052121,-0.33497610541929,2.3696620709037,5,5,8.1681973449012,10.139569337138,1928.3698154831,6.9567287893123,6.9665917377443
117.22500000001,4.3532661131461,-3.8248749651002,-0.33621787905939,2.4513946546532,5,5,8.1697969573982,10.141594370943,1928.6411611369,6.9551459324793,6.965077301378
117.25000000001,4.3544755812768,-3.825912253672,-0.33747374006853,2.4566102962725,5,5,8.1713903125816,10.143623155706,1928.9141343046,6.9535660730056,6.963566864651
117.27500000001,4.3556675412065,-3.8269692723786,-0.33874268815916,2.447524869389,5,5,8.172983440643,10.145659889925,1929.1860942512,6.951983234784,6.9620544145031
117.30000000001,4.3568658390346,-3.8280246018393,-0.34001699130678,2.3779795663088,5,5,8.1745801992207,10.147702801197,1929.4548385764,6.9503974243135,6.96053954805
117.32500000001,4.3580846203483,-3.82906470092,-0.34127539362521,2.3701436680234,5,5,8.1761824582473,10.149740154967,1929.7221554402,6.9488092691568,6.9590217441618
117.35000000001,4.3593459534202,-3.8300643970466,-0.34251615505967,2.321808959715,5,5,8.1777919157533,10.151772356335,1929.9866930437,6.9472227629984,6.9575048871106
117.37500000001,4.3606345825622,-3.831036077304,-0.34373222730826,2.3433892341625,5,5,8.1794058326001,10.153793138189,1930.2508882844,6.9456388842676,6.9559895595532
117.40000000001,4.3619476766422,-3.8319738887607,-0.34494353800908,2.3817015567433,5,5,8.1810194330435,10.15581080516,1930.5178284538,6.9440638851221,6.9544830809232
117.42500000001,4.3632488768263,-3.8329278829624,-0.34616674662233,2.4256632370434,5,5,8.1826328848885,10.157835519009,1930.7899332477,6.9424848030745,6.9529734202099
117.45000000001,4.3645425219589,-3.8339060167364,-0.3474047994078,2.4093044643542,5,5,8.184254693573,10.159875871456,1931.0596098019,6.9408928153833,6.951451937392
117.47500000001,4.3658548249693,-3.8348815133181,-0.34865657507166,2.3510647047417,5,5,8.1858898488475,10.161935161402,1931.3267886339,6.9392903444606,6.949920998218
117.50000000001,4.3671790919612,-3.835859193852,-0.34990060194328,2.3338957006856,5,5,8.1875359175862,10.163998446441,1931.5887329951,6.9376782738669,6.9483803020187
117.52500000001,4.3685330356561,-3.8368054139495,-0.35113893828338,2.2841934962646,5,5,8.1891877335571,10.166062901064,1931.8564269438,6.9360698219691,6.9468431572747
117.55000000001,4.3698769800022,-3.837753071088,-0.35237642183708,2.3348264876884,5,5,8.1908321910535,10.168120959859,1932.1102079315,6.9344669972086,6.9453118363325
117.57500000001,4.3711839150996,-3.8387122189676,-0.35361044562052,2.3555391349305,5,5,8.1924533153559,10.170158325487,1932.3614041473,6.9328803470468,6.9437967234469
117.60000000001,4.3724186262589,-3.8397066299541,-0.3548533010971,2.3753849223301,5,5,8.1940386748915,10.172172786853,1932.6138394798,6.9313156785372,6.9423043054463
117.62500000001,4.3735781974775,-3.8407417197247,-0.35611729957808,2.3944629321552,5,5,8.1955930288551,10.174176211022,1932.8649813383,6.9297708979045,6.9408331912044
117.65000000001,4.3746554120516,-3.84182453408,-0.35739961092376,2.3641227047932,5,5,8.1971204050912,10.176170503016,1933.1161530413,6.9282455711733,6.9393827989832
117.67500000001,4.3756432354475,-3.8429545772442,-0.35869708132394,2.2848165572875,5,5,8.198621335674,10.17815449446,1933.3669073961,6.9267447605805,6.9379580139204
117.70000000001,4.3765468654358,-3.8441240450537,-0.35999611442231,2.2168719259444,5,5,8.20009924031,10.180122155281,1933.6129278242,6.9252708070014,6.9365604060365
117.72500000001,4.3773441392856,-3.845317210868,-0.3612995106886,2.1894398655922,5,5,8.2015342630458,10.182060745511,1933.8590701058,6.9238502195795,6.9352166014817
117.75000000001,4.3780139841242,-3.8465641692909,-0.36261437408851,2.2335880791764,5,5,8.2029497479154,10.183992703889,1934.1104715466,6.9224746725566,6.9339186971545
117.77500000001,4.3785528079567,-3.8478892537137,-0.36399095448129,2.2034651822972,5,5,8.2043801953454,10.185977937736,1934.363912133,6.9211284694653,6.9326539243222
