Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.675000000004,4.8567806109447,-4.7502705742572,0.12607122964465,0.97360015074911,5,5,6.8606669105536,8.1335873347529,1679.9759145305,5.9351888847675,5.9396216586098
93.700000000004,4.8580371783323,-4.751576429819,0.12626506680763,1.1546776907907,5,5,6.8624791523553,8.1354099134737,1680.4075399348,5.9333766817679,5.9378183012946
93.725000000004,4.8592721107354,-4.7528870228015,0.12645453697576,1.0723477443172,5,5,6.8642799055327,8.1372206069736,1680.8522793112,5.9315761896836,5.9360264887619
93.750000000004,4.8604976361374,-4.7541997894803,0.12664394172308,0.76829064720913,5,5,6.8660758088886,8.1390264704851,1681.2804112759,5.9297807082618,5.9342396918946
93.775000000004,4.8617285428459,-4.7555432980183,0.12683484645724,0.72677279247724,5,5,6.8678979358098,8.1408585706828,1681.7077075911,5.9279594590461,5.9324272161335
93.800000000004,4.8629761623776,-4.7568855814627,0.12702733179447,0.996452628057,5,5,6.8697304966794,8.1427012127929,1682.1387470432,5.9261274203189,5.9306040319275
93.825000000004,4.864192938011,-4.7581884772175,0.12721567016119,0.71599835302386,5,5,6.8715132137882,8.144493850969,1682.5529897997,5.9243451156063,5.9288303945389
93.850000000004,4.8653672050431,-4.7594936741059,0.12740059034856,0.10141942795286,5,5,6.8732689022515,8.1462592510528,1682.9177019045,5.9225908392426,5.9270846423511
93.875000000004,4.8666234765582,-4.7608196072644,0.12759327831352,0.6694699315643,5,5,6.8750954609996,8.1480959452332,1683.3303485978,5.9207644680982,5.9252671637343
93.900000000004,4.8678468655662,-4.7621517988483,0.12778300261822,0.9369209563188,5,5,6.8769041663601,8.1499145739454,1683.7419160768,5.9189565721009,5.9234680422844
93.925000000004,4.8690947513401,-4.7635027433868,0.12797633385395,0.14950834785371,5,5,6.87874326126,8.1517638027083,1684.1450905523,5.9171181481104,5.9216385684759
93.950000000004,4.8703459190883,-4.7648524782869,0.12816767863846,0.20208351826946,5,5,6.8805836973591,8.1536141588528,1684.5385892595,5.9152782993417,5.9198076051472
93.975000000004,4.8715666480671,-4.7661784721456,0.12835822279028,0.41046139300103,5,5,6.8823860399883,8.1554265456842,1684.9294510436,5.9134766991233,5.9180148413878
94.000000000004,4.8728396968053,-4.7675011305528,0.12855412941413,1.3967707700949,5,5,6.8842218173038,8.1572727465826,1685.3750720834,5.9116409606925,5.9161881873642
94.025000000004,4.8740777348016,-4.7688375035896,0.12874542708985,1.1103071287176,5,5,6.8860435283054,8.1591044741208,1685.8038800001,5.9098198457728,5.9143759768246
94.050000000004,4.8753227158079,-4.7701909181628,0.12893702478729,0.52210523547065,5,5,6.8878824705865,8.1609533706541,1686.2142235867,5.9079816830727,5.9125467551157
94.075000000004,4.8765703932683,-4.7715472531008,0.12913106746897,1.0171693555232,5,5,6.8897253877059,8.1628064750957,1686.6446261453,5.9061395474905,5.9107136715272
94.100000000004,4.8778251890092,-4.7728727604739,0.12932317420843,1.1281658318696,5,5,6.8915506225258,8.1646417917297,1687.0805934314,5.9043145132615,5.9088976117953
94.125000000004,4.8790753538802,-4.7741499855301,0.12951351796187,1.3343652516015,5,5,6.8933378595131,8.1664391361021,1687.5122231835,5.9025272793773,5.9071192653009
94.150000000004,4.880294207895,-4.7754982038506,0.12970134448911,0.048754563985292,5,5,6.8951553571745,8.1682663133112,1687.9154173806,5.9007110791135,5.9053118871503
94.175000000004,4.8815567110912,-4.7768066386509,0.12989614376812,1.4103334416336,5,5,6.8969735749687,8.1700949364835,1688.3745564741,5.8988928869154,5.9035028055103
94.200000000004,4.8828407881386,-4.7781122541359,0.13009036025524,1.5610087290808,5,5,6.8988048274522,8.1719364591422,1688.8140361871,5.8970616508981,5.9016806792362
94.225000000004,4.884117672459,-4.7793930991523,0.13029889069059,1.1629823904485,5,5,6.9006134173791,8.1737570311583,1689.2568136573,5.8952531706151,5.8998818697506
94.250000000004,4.8853886681427,-4.7806690436935,0.13051835393072,1.1177935161052,5,5,6.9024143794831,8.1755713157595,1689.7054140181,5.8934523100722,5.8980911208096
94.275000000004,4.886662876813,-4.7819394818725,0.13073845781648,1.6277083769993,5,5,6.9042137185013,8.1773840668794,1690.1653655031,5.8916531486141,5.8963021093768
94.300000000004,4.887934374635,-4.7832595422967,0.13095654756812,0.89731366677761,5,5,6.9060465486174,8.179229826716,1690.5826339898,5.8898203533674,5.894479425072
94.325000000004,4.8892137783212,-4.784560859578,0.13117906586131,0.89711429697944,5,5,6.9078714597,8.1810682539922,1691.044541673,5.8879954574495,5.8926648244426
94.350000000004,4.8904896926179,-4.78590417603,0.13139969183317,0.3970182561039,5,5,6.90972414866,8.1829340332402,1691.4985918799,5.8861429289545,5.8908225525411
94.375000000004,4.8917336444437,-4.7872265298822,0.1316180592484,0.57123743499545,5,5,6.9115396474497,8.1847626174421,1691.9355342539,5.8843277235997,5.8890174986381
94.400000000004,4.8930088994521,-4.7885245497835,0.13183746315392,1.2391659190966,5,5,6.91335929879,8.1865954483329,1692.3766642236,5.8825080848016,5.8872080705814
94.425000000004,4.8942814703689,-4.7897916449865,0.13205530787769,1.7528899289052,5,5,6.9151551180994,8.188404432389,1692.8467932926,5.8807124599985,5.8854225894095
94.450000000004,4.8955281879781,-4.79106882212,0.13227175218048,1.0119501620124,5,5,6.9169399111483,8.1902023017846,1693.2850486486,5.8789276671697,5.8836478896765
94.475000000004,4.8968141025144,-4.792336810382,0.13249064960208,1.6128762771465,5,5,6.9187458376217,8.1920214462287,1693.743725397,5.8771220870925,5.88185253185
94.500000000004,4.8980875580394,-4.7936135115895,0.13271069748495,1.2876134024708,5,5,6.9205490722009,8.1938380573644,1694.1970844663,5.87531896763,5.8800596932514
94.525000000004,4.8993588520486,-4.794876797251,0.13292792333014,1.5453774490326,5,5,6.9223412996195,8.1956434011511,1694.6374154269,5.8735269621047,5.8782778606967
94.550000000004,4.9006283907921,-4.7961577959939,0.13314772613162,0.58137268069459,5,5,6.9241448201768,8.1974602664934,1695.0848962512,5.8717235005203,5.8764846992936
94.575000000004,4.9018874330028,-4.7974856228146,0.13336740321741,0.16593677016628,5,5,6.9259746593376,8.1993032448916,1695.4744285633,5.8698938407973,5.8746653704946
94.600000000004,4.9031945835481,-4.798777791833,0.1335888365537,1.6280872555268,5,5,6.9278126863558,8.2011545622718,1695.9641323614,5.868056122999,5.8728380756757
94.625000000004,4.904444621425,-4.8000671778675,0.13380495546844,0.96500064303779,5,5,6.9296085457712,8.2029633791297,1696.3748524511,5.866260271195,5.871052412854
94.650000000004,4.9056778637597,-4.8013341692933,0.13402174422867,0.84794527189734,5,5,6.9313766390745,8.2047447132633,1696.8187789275,5.8644921786333,5.8692945278287
94.675000000004,4.9069621434774,-4.802621995424,0.13423711852763,1.6742532709745,5,5,6.9331953942907,8.2065761762372,1697.2719727676,5.8626735375787,5.8674860926375
94.700000000004,4.9082251040897,-4.8039182307087,0.13446218234847,0.57604681946913,5,5,6.9350051720178,8.2083998947312,1697.683127117,5.8608637600084,5.865686920711
94.725000000004,4.9094980791295,-4.8052244908011,0.13469627696955,1.4499983868373,5,5,6.9368291185304,8.2102388023342,1698.1473318232,5.8590398135889,5.8638739733969
94.750000000004,4.9107351033747,-4.8064840239995,0.13492656526527,0.87402695012959,5,5,6.9385945229773,8.21201916341,1698.576861689,5.857274420389,5.8621193923568
94.775000000004,4.9120118395241,-4.8077938735561,0.13515943569459,0.8758160667313,5,5,6.9404236651412,8.2138630695065,1699.0126765979,5.8554452782675,5.8603012358548
94.800000000004,4.9132744537816,-4.8090671735173,0.13539100124369,1.0907311908653,5,5,6.9422168432011,8.2156711375799,1699.4302559238,5.8536521630692,5.8585190392648
94.825000000004,4.9145455876679,-4.8103687881826,0.13562611791421,0.020213625154828,5,5,6.94403617882,8.2175056026089,1699.8468401538,5.8518328279504,5.8567108053168
94.850000000004,4.9158102688293,-4.8116452993517,0.13585898802932,1.3425455296436,5,5,6.94583309262,8.2193175429212,1700.2880811095,5.8500359707136,5.8549249550112
94.875000000004,4.9170836349454,-4.8129114303614,0.13609008071229,0.74110467537222,5,5,6.9476287955462,8.2211280546796,1700.7046581853,5.848240481891,5.8531404152623
94.900000000004,4.9183755695563,-4.8141785263417,0.13632508749574,1.6002785155292,5,5,6.9494383886668,8.222952843832,1701.1523158675,5.8464313389053,5.8513424089646
94.925000000004,4.9196373179861,-4.8154595005521,0.13655733793041,0.039635561502956,5,5,6.951236416483,8.2247658094389,1701.5514394719,5.8446333339476,5.8495554345808
94.950000000004,4.9209335025028,-4.8167572871387,0.13679433623657,0.66708064637367,5,5,6.9530706313902,8.226615272205,1701.9597820838,5.8427992508481,5.8477326234598
94.975000000004,4.9222017316967,-4.8180321670496,0.13702584653734,1.0881352515998,5,5,6.9548688872328,8.2284283693052,1702.4158456664,5.8410010848149,5.8459454900156
95.000000000004,4.9235038719212,-4.8193428888013,0.13726424522993,0.5884392374315,5,5,6.9567164696193,8.2302912688224,1702.8491501503,5.8391535828113,5.8441093619906
95.025000000004,4.924763025936,-4.8206286055756,0.13749423980208,0.8697162980784,5,5,6.9585160630335,8.2321054997779,1703.279711757,5.8373539936611,5.8423207765115
95.050000000004,4.9260445014616,-4.8219014387656,0.13772805192062,0.43278995943139,5,5,6.9603222423857,8.2339267498868,1703.6912661006,5.8355480455104,5.8405260108495
95.075000000004,4.9273199659891,-4.8231733082938,0.13796064278579,1.111695016553,5,5,6.9621234813642,8.2357429438104,1704.1304804018,5.8337469838844,5.8387360933203
95.100000000004,4.9286067552891,-4.8244764146791,0.13819739084009,0.82266832936609,5,5,6.9639548505116,8.2375895522138,1704.5545658933,5.8319156513661,5.8369161189958
95.125000000005,4.9298770169504,-4.8258087637978,0.13843238402248,0.73228298417228,5,5,6.9657956978335,8.239445337939,1704.9794863142,5.830074920062,5.8350866979535
95.150000000005,4.9311667869028,-4.827107359323,0.13866670631456,1.2831329868809,5,5,6.9676259592542,8.2412905381462,1705.4235602798,5.8282447363352,5.8332678041531
95.175000000005,4.93247338652,-4.82841696987,0.13890195846563,0.86194409000594,5,5,6.9694759004275,8.2431553775279,1705.8878622598,5.8263949169822,5.8314293467887
95.200000000005,4.9337457473391,-4.8297163071824,0.13913651976901,0.57389155644809,5,5,6.97129446566,8.2449890074006,1706.3208273257,5.8245763559132,5.8296221085975
95.225000000005,4.9350124518419,-4.8310130484483,0.13937079318186,0.56034874750566,5,5,6.9731072199755,8.2468168373271,1706.7491868636,5.8227636023532,5.8278206773704
95.250000000005,4.9362819805776,-4.8322936802378,0.13960139070353,0.84000103387808,5,5,6.9749104728671,8.2486347746769,1707.1938518408,5.8209604112349,5.826028663415
95.275000000005,4.9375398909087,-4.8335420363233,0.13983113233007,1.0518320552984,5,5,6.9766826837229,8.2504218148366,1707.6208545324,5.8191884400699,5.8242678224773
95.300000000005,4.9387977912885,-4.8347836761219,0.14006286461018,1.565712394743,5,5,6.9784501629321,8.2522044204028,1708.0895216902,5.8174212847914,5.8225118922569
95.325000000005,4.9400770012721,-4.8360904204927,0.14029518310787,0.99875930068317,5,5,6.9802788124427,8.25404776815,1708.5442769369,5.8155926389245,5.8206945659035
95.350000000005,4.9413566824111,-4.8373077702933,0.14052624794695,1.8382038133811,5,5,6.9820450299702,8.2558290360452,1708.979785171,5.8138276701902,5.8189408245518
95.375000000005,4.9426179047429,-4.8385349351679,0.14075795706608,1.8329658193519,5,5,6.983804750232,8.2576039457656,1709.4360327959,5.812068560567,5.8171929801562
95.400000000005,4.9438763873947,-4.8398322225105,0.14098862632101,1.0807715182718,5,5,6.9856121608201,8.2594260163842,1709.8781622313,5.8102611557138,5.8153968555143
95.425000000005,4.9451271175677,-4.8410911534144,0.14121816977524,1.1877959384022,5,5,6.9873867686603,8.2612154082317,1710.3039567414,5.8084866262127,5.8136335459012
95.450000000005,4.9463856900196,-4.8423925142869,0.1414492871609,0.54646331040098,5,5,6.9891971677149,8.2630405000056,1710.7180529424,5.8066762419938,5.8118344955856
95.475000000005,4.9476400163782,-4.8436789063226,0.1416806340988,1.3499909181637,5,5,6.9909938699951,8.264852035401,1711.1487268281,5.8048795397155,5.8100491409528
95.500000000005,4.9488843432068,-4.8449549437535,0.14190869644778,0.92616948453116,5,5,6.9927761777074,8.266648875187,1711.5451427675,5.8030972320093,5.8082780455651
95.525000000005,4.9501317860344,-4.8462439878339,0.14214117286787,0.36864692896601,5,5,6.9945699860164,8.2684576851647,1711.9429926383,5.8013034362197,5.8064956748122
95.550000000005,4.9514019065745,-4.8475314402387,0.14237263137505,0.77414910888004,5,5,6.9963785047144,8.270280955008,1712.3588978662,5.7994949488636,5.8046985989208
95.575000000005,4.9526545179213,-4.8488099590861,0.14260330950543,0.96983719527442,5,5,6.9981683777907,8.2720856317184,1712.7637428871,5.7977050810718,5.8029201091056
95.600000000005,4.9539180596825,-4.8501096433489,0.14283609756473,0.77106954229953,5,5,6.9999810324641,8.27391317303,1713.1512062264,5.7958924282624,5.8011189605158
95.625000000005,4.9552087641412,-4.8514159913057,0.14307108449451,1.1891441872789,5,5,7.0018174591531,8.275764572998,1713.5804092004,5.7940560420895,5.7992942099484
95.650000000005,4.9565106419318,-4.852682879485,0.14330475286389,1.3860256125658,5,5,7.0036340194853,8.2775961003244,1714.0096369213,5.7922401095714,5.7974898552864
95.675000000005,4.9577708738936,-4.8539726610295,0.14353878524876,0.66674891883242,5,5,7.0054372723878,8.2794144765746,1714.419677826,5.7904368577365,5.7956982019564
95.700000000005,4.9590410104986,-4.8552570865701,0.14376760931165,0.55669078957719,5,5,7.0072436488615,8.2812352885958,1714.8019707738,5.7886305265805,5.7939032666048
95.725000000005,4.9603136753216,-4.856547120593,0.14400173046111,1.080018230979,5,5,7.0090557922145,8.2830624930847,1715.2417823738,5.786818414782,5.792102798228
95.750000000005,4.9616000618517,-4.857855757984,0.14423735598429,0.81390530230709,5,5,7.0108908186791,8.2849125853832,1715.6442670046,5.784983403788,5.7902795326589
95.775000000005,4.9628548117129,-4.8591657214779,0.14446962179414,0.55762049737618,5,5,7.0127047650867,8.2867413415114,1716.0325847323,5.7831695283376,5.7884772564227
95.800000000005,4.9641500260326,-4.8604728816808,0.14470610626533,0.76987295897349,5,5,7.0145449411462,8.288596650875,1716.4539657715,5.7813294124858,5.786648961324
95.825000000005,4.9654477786554,-4.8617582074857,0.14494054591663,1.1233326462333,5,5,7.0163714745554,8.2904381682507,1716.8686019539,5.7795031585828,5.7848344447932
95.850000000005,4.9667133144545,-4.8630629092955,0.1451755631184,0.74895773567663,5,5,7.0181891179943,8.292270942311,1717.3064915564,5.7776855210582,5.7830285783945
95.875000000005,4.9679806160702,-4.8643665063996,0.14540687974793,1.3150538196567,5,5,7.0200071990693,8.2941036796568,1717.7275511343,5.7758674418458,5.7812221284118
95.900000000005,4.9692431132846,-4.8656713674158,0.14563966857613,1.0464118783187,5,5,7.0218228426158,8.2959341856323,1718.1317713829,5.7740518115106,5.7794182050116
95.925000000005,4.9705216744222,-4.8669190890679,0.14587024834018,1.6114630864207,5,5,7.0236093274054,8.2977354893077,1718.550921088,5.7722658802772,5.7776438744889
95.950000000005,4.9717863477596,-4.8682263508034,0.14610589881973,0.47387792476983,5,5,7.0254282094509,8.2995695730146,1718.9559347246,5.770447011826,5.7758368728467
95.975000000005,4.9730253906207,-4.8694975885282,0.14635911625171,1.1094927588514,5,5,7.0272033918541,8.301362724328,1719.37418842,5.7686718294387,5.7740742931813
96.000000000005,4.9742877047447,-4.8708268842668,0.1466182398413,0.66286337148363,5,5,7.0290365487236,8.3032141046625,1719.7744623837,5.7668388310983,5.7722542264067
96.025000000005,4.9755245677164,-4.872099872228,0.14687310269859,1.1839687926297,5,5,7.0308114651612,8.3050072258062,1720.1562832346,5.7650639172445,5.7704920245361
96.050000000005,4.9767946476487,-4.8733836199786,0.14713131581694,0.9318873215642,5,5,7.0326173198955,8.3068314476502,1720.5838901395,5.7632581110904,5.7686991240315
96.075000000005,4.9780775835102,-4.8746815224697,0.14739045668533,1.1353938765603,5,5,7.0344422788816,8.3086747135808,1720.9804302295,5.7614331954225,5.7668871920398
96.100000000005,4.9793339024344,-4.8759774529727,0.14764900483322,0.86524427504611,5,5,7.0362472091041,8.3104980677024,1721.3880145513,5.7596282724237,5.7650952277908
96.125000000005,4.9806054748996,-4.8772737227204,0.14790834026454,1.1175311754924,5,5,7.0380630317257,8.3123323159568,1721.81026367,5.7578124583716,5.7632924368542
96.150000000005,4.9818661358774,-4.8785802443568,0.14816502815833,1.3131109411944,5,5,7.0398785935911,8.3141659335729,1722.2474747398,5.7559969207962,5.7614898264015
96.175000000005,4.9830801701672,-4.8798965084257,0.1484193245059,0.28768393042941,5,5,7.0416692444102,8.3159745509975,1722.6301055508,5.7542069567045,5.7597126800025
96.200000000005,4.98436759518,-4.8811840036808,0.14867922091665,1.4922359866962,5,5,7.0434899879933,8.3178137501002,1723.0711033907,5.7523863589102,5.7579051935593
96.225000000005,4.9856291300395,-4.8824662818104,0.14893553645305,1.2941366406561,5,5,7.0452887952102,8.3196307270009,1723.4914778341,5.7505875701546,5.7561193582406
96.250000000005,4.9868762451114,-4.8837354990509,0.14919239420085,1.5158277854396,5,5,7.0470681794874,8.3214285546647,1723.9369751366,5.7488081994293,5.7543529655247
96.275000000005,4.988186458781,-4.8850256429807,0.14945397287464,1.6397785319211,5,5,7.048906964744,8.3232858523313,1724.3671257294,5.74696979707,5.7525278251504
