Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.32500000001,5.7883173787338,-5.4440754691654,-0.99760903873598,0.25500157869782,5,9.3267447667466,8.2053900006579,9.5233607518818,1734.2331204227,4.7916077185778,4.823160843797
117.35000000001,5.789204816826,-5.4451697498378,-0.997090476215,0.34986121428781,5,9.2831834693782,8.2067988997165,9.5248620525331,1734.4266022595,4.7902008116322,4.8217039350181
117.37500000001,5.7901326902281,-5.4462210160089,-0.99661447629849,0.098649515846848,5,9.2400607434372,8.2082010800233,9.5263428244714,1734.6243706185,4.7887987234169,4.8202566941356
117.40000000001,5.7911461332431,-5.4472528837588,-0.99615129892784,0.56553775033666,5,9.1973721734238,8.2096473918147,9.527861492004,1734.8166834682,4.7873536750653,4.8187682552376
117.42500000001,5.7921913430477,-5.4482737110205,-0.99568886096272,0.22943840507382,5,9.1551133882934,8.211108402367,9.5293939412546,1735.0252528947,4.7858955286807,4.8172669059628
117.45000000001,5.7932245858916,-5.4492649177703,-0.99523711129827,0.16213084636216,5,9.1132800610081,8.2125402129674,9.530895327066,1735.2263605719,4.7844673873595,4.8157966015894
117.47500000001,5.7942692207799,-5.4502609142527,-0.99477154209353,0.28644094130281,5,9.0718679080949,8.2139835670621,9.5324119106367,1735.4236219188,4.7830280582202,4.8143136261705
117.50000000001,5.7952999135627,-5.4512441658343,-0.99430317194645,0.060652084198424,5,9.0308726892059,8.2154080358351,9.5339114045113,1735.6221528278,4.7816075345574,4.8128490340659
117.52500000001,5.7963209696557,-5.4522402555549,-0.9938457043165,0.20601222647555,5,8.9902902066851,8.2168344825662,9.5354094121579,1735.8363857526,4.7801839435081,4.8113826531873
117.55000000001,5.7973273427815,-5.4532443666626,-0.99337353330326,0.10112410957689,5,8.9501163051378,8.2182561105009,9.5369074012936,1736.0516869799,4.7787642410884,4.8099184827539
117.57500000001,5.798314166826,-5.4542598174081,-0.99286735449299,0.047404640277747,5,8.9103468710056,8.2196720772771,9.5384111229763,1736.2728559177,4.7773492249148,4.8084551258569
117.60000000001,5.7992262137115,-5.4552429656591,-0.99236560641298,0.10914922111744,5,8.8709778321451,8.2210131253765,9.5398429613543,1736.4853297031,4.776008298098,4.8070659068338
117.62500000001,5.800040746219,-5.4562319163102,-0.99186568606552,0.0344438319437,5,8.8320051574108,8.2222943305108,9.5412182456704,1736.6977673224,4.7747284170764,4.8057375719506
117.65000000001,5.8007713645036,-5.4572442844259,-0.99134058535671,0.11968797916494,5,8.7934248562426,8.2235428064935,9.5425726544099,1736.9173477182,4.7734873962768,4.8044450186184
117.67500000001,5.8013884295784,-5.458274618688,-0.99080928416751,0.034968041443156,100,9.3252329782567,8.2247437885909,9.5438859095077,1737.139791491,4.7723091533412,4.8032141671825
117.70000000001,5.8019741981153,-5.4593771626278,-0.99024696142799,0.024619439780864,100,9.9680056128418,8.2259922788464,9.5452551920868,1737.3531002013,4.771098312343,4.8019474487265
117.72500000001,5.8026812216106,-5.4606239524646,-0.98963469216052,0.30783279852122,100,10.743191408758,8.2274255852058,9.5468137942733,1737.5727678626,4.7696991704414,4.8004880262486
117.75000000001,5.8034278013598,-5.4619464304396,-0.98899250615849,0.12246238184151,100,11.676400842621,8.2289442455748,9.5484626521136,1737.7712087415,4.7682173694368,4.7989431361071
117.77500000001,5.8043279329273,-5.4633999454336,-0.98834960952949,0.033608682603351,100,12.798213605552,8.2306539071426,9.5502891949552,1737.9655291923,4.7665354195923,4.7971993423776
117.80000000001,5.805247869761,-5.4649029604181,-0.98769244798133,0.08473424523084,100,13.575142622918,8.2324161040164,9.5521699392553,1738.1166696758,4.764803485237,4.7954043161478
117.82500000001,5.8062714203351,-5.4664676075722,-0.98705612914517,0.043418074524953,100,14.399625093982,8.2342858035897,9.5541449527124,1738.2807646098,4.7629563727694,4.7934972382354
117.85000000001,5.8074096507122,-5.46804930966,-0.98649736701313,0.0029780779803901,100,15.259359273323,8.2362344826001,9.5561721589194,1738.427929274,4.7610197245295,4.7915099665052
117.87500000001,5.8087948215262,-5.4696231595859,-0.98600941914723,0.20139595633112,100,16.135495839049,8.2383310754966,9.5583247840362,1738.5602790329,4.7589233158825,4.7893719453473
117.90000000001,5.81042868518,-5.4711465121833,-0.985599435452,0.015840213501463,100,17.000560268356,8.2405649317084,9.5605959511823,1738.7098757737,4.7566976055661,4.7871142309374
117.92500000001,5.8121183599681,-5.4724590655006,-0.98527572091371,0.22819821588591,100,17.81581552094,8.2427045104287,9.5627598800634,1738.8842683593,4.7545908757139,4.7849844538532
117.95000000001,5.8140445434305,-5.4735962362989,-0.98503234964418,0.32788123822642,100,18.638506063156,8.2449413251629,9.5650098955589,1739.0558340737,4.7524557521233,4.7828355052967
117.97500000001,5.8160255471824,-5.4745328196713,-0.98488615710287,0.25091852993767,100,19.460848971176,8.2471325723599,9.5672060140752,1739.2183521004,4.7504328387811,4.7808089906149
118.00000000001,5.8182702576747,-5.4754279202899,-0.98479795683316,0.41829540420535,100,20.275937972559,8.249549167136,9.5696242178713,1739.3999325582,4.748264156328,4.7786441632196
118.02500000001,5.8205233683444,-5.4762511782268,-0.98473417786782,0.48179880424571,100,21.07918374646,8.2519479712798,9.572023869737,1739.5803673373,4.7461434249496,4.7765297372096
118.05000000001,5.8229027790146,-5.4770460917527,-0.98468822811249,0.64258644771846,100,21.870436701212,8.2544566527366,9.5745329719732,1739.7802377002,4.7439594213302,4.7743544567748
118.07500000001,5.8252782924676,-5.4778549769778,-0.98465556133271,0.49372285572016,100,22.657033210185,8.2569661067554,9.5770426386026,1739.9552642802,4.7417679702278,4.7721732817403
118.10000000001,5.8277558174254,-5.4787407978731,-0.98458923464652,0.83445618947403,100,23.436627476709,8.2595972298189,9.5796745975318,1740.163171958,4.7394513946702,4.7698639946777
118.12500000001,5.8300460691541,-5.4796004066412,-0.98438598531191,1.3950132353731,100,24.207928506782,8.2620434882302,9.5821292849878,1740.3875936054,4.7372799390163,4.767683469147
118.15000000001,5.8319652109624,-5.4802754782427,-0.98393207013096,1.9644175708748,100,24.970734670422,8.2640778989428,9.584213719189,1740.6233318406,4.7354941805066,4.7658579244638
118.17500000001,5.8336465897935,-5.4809677395263,-0.98345972596408,1.8602657208228,100,25.72569554967,8.2658962114732,9.5860923808058,1740.8480832781,4.7338548740515,4.7641758368446
118.20000000001,5.8352513410415,-5.4818132589314,-0.98288628369904,1.7838498427536,100,26.473615766271,8.2677100829219,9.5879947387279,1741.0708602688,4.7321530004228,4.7624202158674
118.22500000001,5.8367707358552,-5.4828593506969,-0.98217342743561,1.9660226188911,100,27.214032782152,8.2695547695029,9.5899723718167,1741.2862765406,4.7303591538616,4.7605575555542
118.25000000001,5.8381613259305,-5.4840938540958,-0.98134269448555,1.9957755470525,100,27.946849411408,8.2714142692741,9.5920090005589,1741.5143188052,4.7285113754382,4.7586281164129
118.27500000001,5.839329932729,-5.4854536911284,-0.9804308051756,1.8869616481747,100,28.672200066905,8.2732072552207,9.5940205523774,1741.7392465231,4.7267188441186,4.7567445508657
118.30000000001,5.8404267680508,-5.4868200096216,-0.97952078158917,2.0147992987246,100,29.390284353823,8.2749593607964,9.5959948919824,1741.9854410433,4.724969486975,4.7549042012134
118.32500000001,5.8415178982911,-5.4880991167084,-0.97867036996363,1.8523792992938,100,30.101214581828,8.2766406341652,9.5978790045251,1742.2027355536,4.7232887907559,4.7531388568611
118.35000000001,5.8427102126008,-5.4892233198762,-0.97792977624511,1.8182349751512,100,30.804968752046,8.278279367266,9.5996773162978,1742.3931337337,4.7216556099864,4.7514330953344
118.37500000001,5.8440691259852,-5.4903209687599,-0.97720729954182,1.8949034652823,5,30.931610330206,8.2800262154729,9.6015676737361,1742.611798215,4.7199307816838,4.7496383470065
118.40000000001,5.8453798561875,-5.4913820547093,-0.97649797681372,1.8916784920935,5,30.940653948453,8.2817126071994,9.6033971697836,1742.7896032966,4.7182653738174,4.7479041737664
118.42500000001,5.8468639898808,-5.4923338293048,-0.97587034990736,2.0193210914811,5,30.810734001473,8.2834757089266,9.6052686513449,1743.0059354581,4.7165653460277,4.7461447590652
118.45000000001,5.8483483327073,-5.4931887094283,-0.975306646551,2.2329024549379,5,30.516301233117,8.2851886285546,9.6070719414286,1743.1928940277,4.7149372911662,4.7444640293211
118.47500000001,5.8498929363114,-5.4939656433741,-0.97479948434384,2.1354471272148,5,30.026828043467,8.2869176244048,9.6088737849718,1743.3926425251,4.7133270014441,4.7428072785954
118.50000000001,5.851472701702,-5.4947203014863,-0.97429882688815,1.9885758575787,5,29.875868746003,8.2886683863977,9.6106947257846,1743.5677047755,4.7117098714734,4.7411444760171
118.52500000001,5.8532276670515,-5.4955605208337,-0.97375574041392,1.9267390228578,5,29.671054878668,8.2906141181186,9.6127148284672,1743.7672675602,4.7099121200453,4.7392974756244
118.55000000001,5.8549797546908,-5.4964156048413,-0.97319427727497,2.1149325203483,5,29.424752659129,8.2925637282734,9.6147436755813,1743.9567343326,4.7081053468889,4.7374394918553
118.57500000001,5.8567549433657,-5.497256492354,-0.97264647829056,2.0811765542697,5,29.155872278715,8.2945280059117,9.6167829083702,1744.1524642558,4.7062938249128,4.7355783328019
118.60000000001,5.8584183680791,-5.4980536938634,-0.9721287864632,2.1887092357646,5,28.89194906156,8.2963725958455,9.6186987676688,1744.3459258624,4.7045895762634,4.733827150378
118.62500000001,5.8601007741312,-5.4988422223366,-0.97162054559516,2.2281670485784,5,28.67178253907,8.2982306236379,9.6206250532284,1744.5543580437,4.7028792173204,4.7320709658603
118.65000000001,5.8617705577089,-5.4996111154452,-0.97112448701105,2.3253264805209,5,28.438189814926,8.3000689309595,9.6225291141328,1744.7543673637,4.7011920164547,4.7303391680261
118.67500000001,5.8632830108943,-5.5004221701519,-0.97060349014863,2.2105198949433,5,28.19901399256,8.3017851256965,9.6243226475465,1744.948280752,4.699578540349,4.7286778985585
118.70000000001,5.8647665944867,-5.5013041836936,-0.97002918588527,2.031773738507,5,27.961220691245,8.3035110944573,9.6261416564938,1745.1399408604,4.6979315578333,4.7269774521768
118.72500000001,5.8662739138467,-5.5022811210413,-0.96938653340999,2.2996322808724,5,27.729458283276,8.3053073177826,9.6280493830041,1745.3419233765,4.6961980941249,4.7251835278155
118.75000000001,5.86768589072,-5.5032817802974,-0.96871847793401,2.2654488147984,5,27.503935072289,8.30703792393,9.6299044559829,1745.5359240795,4.6945106227588,4.7234325495224
118.77500000001,5.8690825807321,-5.5042857768148,-0.968045977782,2.2411126563409,5,27.277372663733,8.3087580262517,9.6317513475475,1745.7261390052,4.6928308957871,4.7216888259095
118.80000000001,5.8703987923896,-5.5052831133564,-0.96737627714818,2.1745757082933,5,27.052174136402,8.3104094175756,9.6335333666954,1745.9067626555,4.6912098478397,4.7200037815092
118.82500000001,5.8718655174136,-5.5063634924452,-0.96665628068538,2.3311696798952,5,26.829687204307,8.3122310929779,9.6354921663732,1746.1401273458,4.689426552156,4.7181519857231
118.85000000001,5.8737054278887,-5.5076748502834,-0.96581516243747,2.9961265010628,5,26.610169707841,8.3144905021786,9.6379030603657,1746.3847795542,4.6872222800883,4.7158684973016
118.87500000001,5.8750373089386,-5.5087277439719,-0.96512220547315,3.3747801267323,5,26.393027724207,8.316188292581,9.6397368219655,1746.6472447696,4.6855494647093,4.7141296073971
118.90000000001,5.8764473999202,-5.5096814902863,-0.96449886935669,3.2799463207846,5,26.177511698679,8.3178906405504,9.6415497026905,1746.9161677714,4.6838983918009,4.7124200301953
118.92500000001,5.8779319182067,-5.5106128484372,-0.96390905449636,3.1355734171924,5,25.964138671459,8.319643130935,9.6433987846566,1747.1721419399,4.6822144120964,4.7106814653146
118.95000000001,5.8794425645824,-5.5114935106154,-0.96336048464388,2.924191437085,5,25.75305979126,8.32139173562,9.6452314186156,1747.4227208009,4.6805508473061,4.7089677505403
118.97500000001,5.8810724119531,-5.5123208346304,-0.9628554608049,2.9989341831007,5,25.544194073129,8.3232195396241,9.6471277088242,1747.6661586187,4.678847642319,4.7072194360537
119.00000000001,5.8828000087439,-5.513128000455,-0.96237971529122,2.9302971401939,5,25.337394799994,8.3251263976,9.6490930182487,1747.9077655381,4.6770944107103,4.7054246251141
119.02500000001,5.8845294121863,-5.5138739592102,-0.96194532744432,2.7684985111211,5,25.132602012697,8.3270098228655,9.6510258874974,1748.1314684606,4.6753857333705,4.7036786464235
119.05000000001,5.8864014213775,-5.5146092715482,-0.96153672257318,2.6569898904335,5,24.929889533617,8.32902106692,9.6530782180232,1748.3564557136,4.6735901231042,4.7018490924105
119.07500000001,5.8882145575018,-5.5153601221605,-0.96111330310426,2.7429686230373,5,24.729245200875,8.330983524371,9.6550858343446,1748.5820011744,4.6718223123715,4.7000455592266
119.10000000001,5.8900738144231,-5.5161064658939,-0.96070554848024,2.784797799781,5,24.53062517034,8.3329869876893,9.6571303707471,1748.8119828436,4.6700273057792,4.698216717753
119.12500000001,5.8918758462239,-5.5168764553932,-0.96027974260783,2.9176237231275,5,24.3339928032,8.3349466311365,9.6591357418053,1749.0460083285,4.6682529261256,4.6964064152422
119.15000000001,5.8936305561812,-5.5176483272083,-0.95984927700526,2.6276514554045,5,24.139332815821,8.336863606132,9.661100453939,1749.2712931373,4.6665087907864,4.6946256778695
119.17500000001,5.895438156296,-5.5184722878341,-0.9593813714074,3.0025658643579,5,23.946638591628,8.3388501431409,9.66314135201,1749.5094205396,4.6646907134302,4.6927673633869
119.20000000001,5.8971349283179,-5.5193069245455,-0.95889047031134,2.6805101793938,5,23.755887908882,8.3407410830485,9.6650949736776,1749.7200727858,4.6629385518771,4.6909720755907
119.22500000001,5.8989010380662,-5.5202045498528,-0.95836920303366,2.9631020166706,5,23.567056594235,8.3427222127352,9.6671435327835,1749.9600241317,4.6610933424007,4.6890810011652
119.25000000001,5.9005556470803,-5.5211010897187,-0.95783583196109,2.9370083285869,5,23.38012429047,8.3446041039968,9.6690995489955,1750.1969525903,4.6593232260493,4.6872632740132
119.27500000001,5.9023311214969,-5.5219409811133,-0.95737100274274,2.78314939364,5,23.195073799001,8.3465682137083,9.6711179129768,1750.4591044892,4.6575151121286,4.685415268088
119.30000000001,5.9039952507874,-5.5228255126141,-0.95684274362003,2.960715947799,5,23.011887549738,8.3484528150645,9.6730751508194,1750.7169599715,4.6557478263834,4.6836009547229
119.32500000001,5.9056426269445,-5.5237219742944,-0.95631737625769,3.0169383008235,5,22.830545847611,8.3503283127975,9.6750228424306,1750.9747549112,4.6539828603237,4.6817892855947
119.35000000001,5.9073502826065,-5.52460086822,-0.95581748477474,3.4369695933824,5,22.651029487725,8.3522488706312,9.6770073912174,1751.2523261304,4.6521910321559,4.6799537077351
119.37500000001,5.9090570359506,-5.525476730191,-0.95532660222411,3.4972565624566,5,22.473320229062,8.3541672400352,9.6789875697064,1751.5318218703,4.6504021717966,4.6781220788579
119.40000000001,5.9107153282182,-5.5263256930769,-0.95484804370038,3.5500185433194,5,22.297400241148,8.3560302137941,9.6809110273969,1751.8102534503,4.6486657197398,4.6763439053768
119.42500000001,5.9124329241299,-5.5271744768641,-0.95439238863812,3.6032043261396,5,22.123251570925,8.3579460868675,9.6828803397564,1752.0948098017,4.6468900957673,4.6745292960881
119.45000000001,5.9141711735155,-5.5280005463909,-0.95395910566679,3.4873009839558,5,21.950856191035,8.3598706392283,9.684853062728,1752.3730130431,4.64511784051,4.6727204781596
119.47500000001,5.9159270677892,-5.5288153945135,-0.95353982369383,3.4348977796872,5,21.78019639766,8.3618063928705,9.6868337039212,1752.6492411539,4.6433423755482,4.6709100005161
119.50000000001,5.917695740299,-5.5296304184423,-0.95312776335153,3.3932940601088,5,21.611254778187,8.3637538184663,9.6888242466052,1752.9170350828,4.6415584216912,4.6690918779006
119.52500000001,5.9194649152152,-5.5304454974887,-0.95271671133657,3.3840785970704,5,21.444014080717,8.3657017234271,9.6908150498338,1753.1836385819,4.6397742245164,4.6672736327065
119.55000000001,5.9212173220775,-5.5312718510011,-0.95229161641332,3.3563271170713,5,21.278457165594,8.367639193411,9.6927986061432,1753.4525575561,4.6379928578571,4.6654566897922
119.57500000001,5.9229329655141,-5.5321172508193,-0.95184480440293,3.3196056052775,5,21.11456705096,8.3695518181139,9.6947627278875,1753.7250216191,4.6362217695862,4.6636476242972
119.60000000001,5.9246050014155,-5.5329906844779,-0.95136534653461,3.3041120005517,5,20.952326957785,8.3714382407632,9.6967091271938,1754.0018358402,4.634458759255,4.661843069564
119.62500000001,5.9262168916083,-5.5338974022718,-0.95084209466501,3.2682419366348,5,20.791720286449,8.3732876534135,9.6986311364732,1754.2807348474,4.6327108495364,4.6600488074226
119.65000000001,5.9277729082016,-5.5348357610471,-0.95027402634953,3.2676721693779,5,20.632730595052,8.3751047128044,9.7005349238671,1754.5634862412,4.6309764096244,4.6582631157673
119.67500000001,5.9292772057204,-5.5358118495468,-0.94965772779019,3.2311794347602,5,20.475341598833,8.3768979388872,9.7024310999397,1754.8466908313,4.6292481053675,4.6564783458958
