Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.400000000004,4.3856890156577,-4.5113050401567,0.62208002213551,4.5565519259846,5,13.261850579496,6.6233257051935,9.8334272596842,1234.4919725007,6.4374100617209,6.5276686108879
93.425000000004,4.3864768426985,-4.5123561901611,0.62083200856803,4.4647443704535,5,13.178670972353,6.6246393214913,9.83523919943,1234.7313694099,6.4361124047785,6.52618215558
93.450000000004,4.3872613518884,-4.5133963646557,0.6195729129363,4.3952782535554,5,13.096328810402,6.6259421713094,9.8370510326062,1234.9708799231,6.4348247852189,6.5247039244384
93.475000000004,4.3880232423575,-4.5144372817838,0.6183137232212,4.333722147394,5,13.014815662316,6.6272321269499,9.8388536818492,1235.2101715133,6.4335528685234,6.5232413269209
93.500000000004,4.388771151769,-4.51548196039,0.61705452527149,4.2696653270006,5,12.934123181654,6.6285169311677,9.8406526541543,1235.4477716549,6.4322883593901,6.5217861971197
93.525000000004,4.3895094986677,-4.5165173753154,0.6157858370739,4.219502851807,5,12.854243106007,6.629788638764,9.8424489865158,1235.6861693632,6.4310371720839,6.5203428050148
93.550000000004,4.390224525819,-4.5175680486665,0.61451217673046,4.1813291298752,5,12.77516725615,6.631059535423,9.8442482610886,1235.9256945378,6.4297920744528,6.5189047674807
93.575000000004,4.3909450455067,-4.5186108707461,0.61322967187434,4.1086138302283,5,12.696887535207,6.6323270631386,9.8460514375126,1236.1721404648,6.4285485221265,6.5174669676419
93.600000000004,4.3916675132384,-4.5196509755359,0.6119462351263,4.0576146284284,5,12.619395927819,6.6335934665488,9.8478544870081,1236.4229373095,6.4273054766021,6.5160296869384
93.625000000004,4.3923967023984,-4.5206981043569,0.61065971333521,3.9885006260051,5,12.542684499326,6.6348694742286,9.8496664842261,1236.6719923984,6.426052724681,6.5145824978067
93.650000000004,4.3931691133872,-4.5217397340153,0.60936917233222,3.9151838219092,5,12.466745394955,6.6361662437072,9.8514959943138,1236.9155956668,6.4247728230458,6.5131080409981
93.675000000004,4.393978535744,-4.5227699227052,0.60807653968221,3.8585390621255,5,12.391570839011,6.6374763785432,9.8533364704632,1237.1543307262,6.4234743631636,6.51161510764
93.700000000004,4.3948011653108,-4.523800311383,0.60679431889532,3.7991856772144,5,12.317153134086,6.6387948701934,9.8551756307003,1237.3909014337,6.422166298018,6.5101145777
93.725000000004,4.3956791439454,-4.5248084696615,0.6055292922371,3.7379638781652,5,12.243484660268,6.6401317432604,9.8570161529206,1237.6246654462,6.420834040739,6.5085931653703
93.750000000004,4.3965925390758,-4.525796910859,0.60428838489882,3.6921542714245,5,12.170557874363,6.6414775911958,9.8588467696711,1237.8577521714,6.4194901303898,6.5070643634791
93.775000000004,4.3975568867377,-4.5267557172593,0.60306291366545,3.6594335315679,5,12.09836530912,6.6428374721193,9.8606773586119,1238.0880023802,6.418130337091,6.5055225686813
93.800000000004,4.3985350093816,-4.5277101818669,0.60184752684006,3.6351904940401,5,12.026899572468,6.64420412006,9.862506263128,1238.3139928469,6.4167636918671,6.5039758094335
93.825000000004,4.3995159236132,-4.5286598671518,0.60062566784566,3.6092287736559,5,11.956153346759,6.6455694386566,9.8643384842589,1238.5370488386,6.4153983758382,6.502429452685
93.850000000004,4.4004792140693,-4.5296177779278,0.59939034387618,3.6024516098809,5,11.886119388018,6.6469279384017,9.8661746615017,1238.7600547912,6.4140399649228,6.5008878637461
93.875000000004,4.4014245086094,-4.5305764551538,0.59814335733262,3.5760358573943,5,11.816790525201,6.6482742830051,9.8680097689184,1238.9805935653,6.4126939248061,6.4993567355189
93.900000000004,4.4023450846661,-4.5315509740499,0.59690904571383,3.4903168442697,5,11.748159659464,6.6496148602521,9.8698320401736,1239.1980322581,6.4113545696684,6.4978344216693
93.925000000004,4.4032268099797,-4.5325445914767,0.5956856096701,3.4222571916857,5,11.680219763431,6.6509432860572,9.8716380055312,1239.4151325458,6.4100297649569,6.496328385679
93.950000000004,4.4040814664082,-4.5335477425967,0.59444722802837,3.4003135095412,5,11.612963880477,6.6522611440845,9.8734464133587,1239.6299432396,6.4087177293961,6.4948326752681
93.975000000004,4.4049151672658,-4.5345528541549,0.59320147361993,3.4275852982778,5,11.546385124019,6.653567017878,9.8752511876966,1239.8473207217,6.4074193582409,6.4933494097049
94.000000000004,4.4057301520557,-4.5355572205064,0.59195081755997,3.4446352564714,5,11.480476676803,6.6548604443257,9.877050379892,1240.0655778269,6.4061349320087,6.4918792706788
94.025000000004,4.406517805861,-4.5365644660753,0.59068332449544,3.4195359307016,5,11.415231790214,6.6561390928909,9.8788507911844,1240.2859706527,6.4048681042917,6.490423935548
94.050000000004,4.4072474788335,-4.5375912247572,0.58939554539736,3.4611397586536,5,11.350643783579,6.6573987182469,9.8806521881542,1240.5104835172,6.4036292676923,6.4889931121107
94.075000000004,4.407936439123,-4.5386251614376,0.58807921920339,3.4639292780156,5,11.286706043488,6.6586411720045,9.8824622726795,1240.7374008536,6.4024146380324,6.4875817439422
94.100000000004,4.4085698277405,-4.5396769055241,0.58675026273952,3.3991402808568,5,11.223412023112,6.6598689125162,9.88427154658,1240.9643215273,6.4012274708723,6.4861956283156
94.125000000004,4.409401555885,-4.5406875282943,0.58548304565264,3.3251247556331,5,11.160755241536,6.6611777784719,9.8860933504211,1241.1994940208,6.3999267023475,6.4847075402338
94.150000000004,4.4103347455665,-4.5416614550047,0.58422814041065,3.5787090839812,5,11.098729283094,6.6625266210198,9.8879356759584,1241.427861443,6.3985787273069,6.4831750111307
94.175000000004,4.4113072784222,-4.5426423403264,0.58297466900818,3.5304410956736,5,11.037327796713,6.6639079088861,9.8898009230537,1241.6551204642,6.3971976833073,6.4816102353316
94.200000000004,4.4122677564404,-4.5436472421275,0.58168338268507,3.8163663909046,5,10.976544495261,6.6652979972478,9.89169822799,1241.8857371583,6.3958085525752,6.4800315597475
94.225000000004,4.4132934696716,-4.5445666867804,0.58043998693419,3.7497804455651,5,10.916373154905,6.6666754826751,9.8935538947424,1242.1111533223,6.3944321721248,6.4784733282886
94.250000000004,4.4141888192654,-4.5455650303609,0.57918243266506,3.2796810840245,5,10.856807614473,6.6680165049717,9.8953923135031,1242.3388702473,6.3930943277957,6.4769510193571
94.275000000004,4.4151531280055,-4.5465625366295,0.57789959188641,3.5681825165385,5,10.797841774822,6.6694039162669,9.8972819141396,1242.5700547127,6.3917076028077,6.4753765722985
94.300000000004,4.4161421192696,-4.5475443937461,0.57661707276949,3.473892354514,5,10.739469598218,6.6707975256519,9.8991758524709,1242.8057618785,6.3903140765064,6.4737956314622
94.325000000004,4.4170913171951,-4.5485397782809,0.57534734186577,3.3576346428807,5,10.68168510771,6.6721729408887,9.9010477455346,1243.0571043817,6.3889396694973,6.4722357769306
94.350000000004,4.4180719272092,-4.5495230158469,0.57406841750161,3.5786698527398,5,10.624482386525,6.6735615920728,9.902935601366,1243.3129663606,6.3875511935878,6.4706607305152
94.375000000004,4.4190434257496,-4.5505178424666,0.57279129683059,3.5701187318353,5,10.567855577459,6.6749520917734,9.9048235967648,1243.5779818272,6.3861611790946,6.4690846204812
94.400000000004,4.4200149117515,-4.5514996588599,0.57151157371102,3.3500744100436,5,10.511798882278,6.6763333044587,9.9067065305779,1243.8451154398,6.3847802384814,6.4675172201493
94.425000000004,4.4209759468492,-4.5524780688917,0.57024356957393,3.2122925444204,5,10.456306561125,6.6777047542935,9.9085743392247,1244.1146111923,6.3834091680717,6.4659615989045
94.450000000004,4.4219267409688,-4.5534646841676,0.56898422652957,3.2085017762492,5,10.401372931929,6.6790749437549,9.9104353507947,1244.3815203402,6.3820397272347,6.4644091298502
94.475000000004,4.4228834471959,-4.5544176822808,0.56774291239459,3.1969455672792,5,10.346992369827,6.6804253111897,9.9122695680639,1244.8387685701,6.380689467571,6.4628786267832
94.500000000004,4.4238433639336,-4.5553946570685,0.56648149623779,3.0139691924178,5,10.293159306588,6.6817949534347,9.9141315805773,1245.2624301727,6.3793201998512,6.4613263224707
94.525000000004,4.4248149236467,-4.5563821501884,0.56520303191673,3.1564533505915,5,10.239868230039,6.6831802587937,9.9160166646491,1245.7000358377,6.3779352519488,6.4597559952966
94.550000000004,4.4257926214625,-4.5573409638761,0.56393590051047,3.2319398234691,5,10.187113683504,6.6845496443153,9.9178823652434,1246.1746253212,6.3765658824418,6.4582030140977
94.575000000004,4.4267501847755,-4.5583029295293,0.56268508626545,3.1656312121686,5,10.134890265246,6.6859069598337,9.9197281284167,1246.6576964339,6.3752087603685,6.4566648750849
94.600000000004,4.4277003312381,-4.5592519616326,0.56144555830747,3.1191954480957,5,10.08319262791,6.6872498821075,9.9215556594813,1247.1302525136,6.3738659698196,6.4551428336808
94.625000000004,4.428654137695,-4.5601906154375,0.56021469080468,3.0253212457343,5,10.032015477978,6.688588096486,9.9233738598367,1247.6230110321,6.3725277844872,6.4536268667706
94.650000000004,4.4296076742423,-4.5611211408774,0.55899119709707,2.9501662280036,5,9.9813535752272,6.6899204288548,9.9251827397093,1248.019851818,6.3711954559024,6.4521180035077
94.675000000004,4.4305660272954,-4.5620758968291,0.55774591200702,2.8492679931899,5,9.9312017321938,6.6912732035966,9.9270214170756,1248.4207255955,6.3698427905571,6.4505857752455
94.700000000004,4.4315342235166,-4.5630302227415,0.55648472725643,2.8224482875719,5,9.8815548136395,6.6926326674136,9.9288757980626,1248.7882697546,6.3684833638163,6.4490445248818
94.725000000004,4.4325214035617,-4.5639834072286,0.55521423713226,2.9083982153159,5,9.8324077360279,6.6940049228955,9.9307458863662,1249.1344571652,6.3671111141762,6.4474893116151
94.750000000004,4.4335171941033,-4.5649366206012,0.5539390793012,3.0263229008681,5,9.7837554670028,6.6953834055891,9.9326237154401,1249.4604753279,6.3657326676381,6.4459274118686
94.775000000004,4.4344981605149,-4.5658889156541,0.55266929547871,2.8312921273544,5,9.7355930248737,6.6967505782075,9.934489596445,1249.7682818832,6.3643654950561,6.4443776589225
94.800000000004,4.4354788766587,-4.5668385973669,0.55140293279685,2.7408387184489,5,9.6879154781051,6.6981157520098,9.9363516850445,1250.066197286,6.3630003227428,6.4428305859394
94.825000000004,4.43645998571,-4.5677852381555,0.55014174600453,2.7545151648841,5,9.6407179448119,6.6994790948695,9.9382089130537,1250.3536658726,6.3616369872179,6.4412863052001
94.850000000004,4.437452374929,-4.5687235760339,0.54887753685273,2.7294616381926,5,9.5939955922594,6.7008448599797,9.9400699716545,1250.6373728752,6.3602713445763,6.4397394377647
94.875000000004,4.4384429978515,-4.5696639914816,0.54761284968893,2.7151287147514,5,9.5477436363683,6.702210771759,9.9419314626191,1250.9538359812,6.3589055215677,6.4381924836543
94.900000000004,4.4394219319823,-4.570603920992,0.54635253764273,2.6476961164076,5,9.5019573412252,6.7035678935357,9.9437835333441,1251.2722891135,6.3575484220897,6.4366549962039
94.925000000004,4.4404085892205,-4.5715364250011,0.54509087527441,2.7060847772836,5,9.4566320185973,6.7049254856072,9.945636867681,1251.5978776407,6.3561909559379,6.4351171014292
94.950000000004,4.4414055681279,-4.5724694167022,0.54382625257828,2.6706065965884,5,9.4117630274528,6.7062909307566,9.9474979724657,1251.9177321849,6.3548257458669,6.4335712619867
94.975000000004,4.4424074355891,-4.5734160194723,0.54254822318121,2.6969787974766,5,9.3673457734852,6.7076692613463,9.9493776411477,1252.2322960246,6.3534475460051,6.4320106692768
95.000000000004,4.4434132023876,-4.5743688651798,0.54125824442632,2.4361370767676,5,9.323375708643,6.7090547149887,9.9512706617454,1252.5458016764,6.3520621994487,6.4304413276253
95.025000000004,4.4444263943423,-4.5753176307766,0.53996019406357,2.418100575738,5,9.2798483306643,6.7104427762606,9.9531710956009,1252.8654911891,6.3506743693156,6.4288684517997
95.050000000004,4.4454470824191,-4.57626830372,0.53864575222112,2.52692585944,5,9.2367591826155,6.7118376178987,9.9550876916858,1253.192909166,6.3492798331557,6.427286582201
95.075000000004,4.4464565825777,-4.5772354353457,0.53732511936382,2.4140228519432,5,9.194103852435,6.7132356286826,9.9570108415227,1253.525421471,6.3478818552894,6.4257005340895
95.100000000004,4.4474758124303,-4.5781925118229,0.53599046229628,2.3887863074673,5,9.1518779724815,6.7146337792023,9.9589437497885,1253.8693496924,6.3464839037774,6.4241125225169
95.125000000005,4.4484984471119,-4.5791635100394,0.53464689666632,2.412645253471,5,9.1100772190868,6.7160439633137,9.9608915146178,1254.2211583721,6.3450738102019,6.4225113250493
95.150000000005,4.449529508024,-4.5801383954725,0.53329553292283,2.3231435363973,5,9.0686973121129,6.7174629376659,9.9628510227651,1254.5816537266,6.3436549639401,6.4209004657442
95.175000000005,4.4505555480513,-4.5811108399456,0.53194534780945,2.2036588314185,5,9.027734014514,6.7188765876901,9.9648058645058,1254.9444545337,6.3422414200512,6.419295221095
95.200000000005,4.451574468329,-4.5820685018635,0.5306006532178,2.0553318354471,5,8.9871831319023,6.7202749134323,9.9667458434815,1255.3096462664,6.3408432829856,6.4177062398443
95.225000000005,4.4525863855249,-4.5830275290134,0.52926339849134,2.0237756650688,5,8.9470405121189,6.7216690832519,9.9686776715507,1255.6800636475,6.3394492182339,6.4161226219506
95.250000000005,4.4536006028889,-4.5839876178241,0.52792504416401,1.9057826577641,5,8.9073020448086,6.7230656531161,9.9706119930574,1256.0487375471,6.3380527638687,6.4145366644257
95.275000000005,4.4546322343964,-4.5849389230848,0.52658885951312,1.8675870611129,5,8.8679636609986,6.7244689511124,9.9725496810322,1256.4182060451,6.3366499380571,6.4129449361158
95.300000000005,4.4556435440891,-4.585895607274,0.52523629243282,1.8086617413492,5,8.8290213326824,6.7258610688992,9.9744906678016,1256.7928637842,6.3352579417307,6.4113615822798
95.325000000005,4.4566390778785,-4.5868425446375,0.52387603542672,1.851886292638,5,8.7904710724071,6.7272350331987,9.9764240785234,1257.1636412199,6.3338840528133,6.4097951379968
95.350000000005,4.4575715163248,-4.5877935946087,0.52251169287837,1.445512704958,5,8.752308932865,6.7285669256507,9.9783307426503,1257.5391916118,6.3325525574669,6.4082701605671
95.375000000005,4.4585476032806,-4.588727867669,0.52115337649115,1.462226321934,5,8.7145310064898,6.7299180777134,9.9802466328623,1257.9127851637,6.3312014418393,6.4067269209933
95.400000000005,4.4595134134331,-4.5896774069175,0.51977345630509,1.4009250623633,5,8.6771334250559,6.731272483131,9.9821801772127,1258.2928174149,6.3298470611736,6.4051773524109
95.425000000005,4.4604888887829,-4.5906376517958,0.51838037345624,1.4014273047729,5,8.640112359283,6.7326412863982,9.9841332010754,1258.6730891134,6.3284782883901,6.4036117589957
95.450000000005,4.46146750809,-4.5915897881966,0.51698982276611,1.3473652405616,5,8.6034640184436,6.7340066652739,9.9860820188441,1259.0555722904,6.3271129099815,6.4020501194415
95.475000000005,4.4624567022737,-4.5925173435641,0.5156048727725,1.369032055191,5,8.5671846499746,6.7353627125049,9.9880203043179,1259.4419005365,6.3257570729142,6.400498975578
95.500000000005,4.4634486374586,-4.5934403089623,0.51423014410145,1.8797788858994,5,8.5312705390939,6.7367176296748,9.989950506239,1259.8294558871,6.3244024678743,6.3989508160776
95.525000000005,4.4644628235327,-4.5943777472685,0.51283839571259,3.0088984810762,5,8.4957180084191,6.7380987031598,9.9919112019188,1260.2140778702,6.3230218181562,6.3973745348622
95.550000000005,4.4654780492348,-4.5952971730628,0.51146773511556,2.8946004617227,5,8.4605234175916,6.7394683845159,9.9938489164204,1260.6007563288,6.3216529733607,6.3958133360669
95.575000000005,4.4664968208216,-4.5961819867413,0.5101294609232,2.7170148285583,5,8.4256831629034,6.7408177513274,9.9957493817859,1260.985826481,6.3203057022206,6.3942785789571
95.600000000005,4.4675216959139,-4.5970494610445,0.50880570836197,2.5986266281586,5,8.3911936769286,6.7421604652289,9.9976349059742,1261.3745097578,6.3189661358089,6.3927538332595
95.625000000005,4.4685684148746,-4.5978899370776,0.50748667911297,2.4233443344072,5,8.3570514281577,6.7435028588168,9.9995168886268,1261.7642273821,6.3176297150715,6.3912331029601
95.650000000005,4.4696259948753,-4.5987133536296,0.50617412528459,2.2294716618113,5,8.3232529206361,6.7448431909682,10.001392865127,1262.1512642671,6.3162973940299,6.3897175939313
95.675000000005,4.4706948023139,-4.5995202389157,0.50486658150001,2.1330320627597,5,8.2897946936062,6.7461823747516,10.00326451786,1262.5338885078,6.3149685431916,6.3882064598013
95.700000000005,4.4717877072691,-4.6002983737306,0.50355548708156,2.001916625702,5,8.256673321153,6.7475239913255,10.005140391951,1262.916566503,6.3136424485583,6.3866977014798
95.725000000005,4.4728899726032,-4.601078273413,0.50223400800055,1.9565016916471,5,8.2238854118534,6.7488742625506,10.007029714407,1263.2987233435,6.312308417433,6.3851797209186
