Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.800000000005,4.827739557774,-3.65489184094,-0.55997278968784,5.7242097026363,5,5.0038242614758,6.7131675733935,9.2677493881132,1735.9064877882,6.7807033875413,6.781904553701
96.825000000005,4.8289627230712,-3.6560476395519,-0.56047519482016,3.6830101686488,5,5.0037857591373,6.7148504292328,9.2695056382926,1736.2892106282,6.7790396662262,6.780231688108
96.850000000005,4.830110356243,-3.6570460072438,-0.56084628973142,2.4940228870486,5,5.0037476444371,6.7163715472246,9.2710713685945,1736.6217651895,6.7775465332096,6.7787318680146
96.875000000005,4.8314919117947,-3.6581931952651,-0.56131190016686,5.5284828975552,5,5.0037099134725,6.7181673022466,9.2729265044861,1736.8932507042,6.7757921766052,6.7769691250644
96.900000000005,4.8329639354096,-3.659465122875,-0.56185979323986,4.8190248150169,5,5.00367256238,6.7201127208051,9.2749476032435,1737.2446030692,6.7738838443972,6.7750509329993
96.925000000005,4.8341889780992,-3.6605624391441,-0.56231635883912,0.23134881582323,5,5.0036355873351,6.7217573583292,9.2766544379549,1737.6291827635,6.7722651259729,6.7734240327141
96.950000000005,4.8352812362108,-3.6616338963171,-0.56275938632144,3.5294929127163,5,5.0035989845518,6.723287406778,9.2782473351914,1738.026280017,6.770748484356,6.7718994683317
96.975000000005,4.8365567112814,-3.6628801047815,-0.56329321957053,5.701505689003,5,5.0035627502823,6.7250706263923,9.2801087459817,1738.5417261389,6.7689813705101,6.7701228314233
97.000000000005,4.8378596317096,-3.6641350196261,-0.56380657126927,3.9762595933155,5,5.0035268808162,6.7268796075722,9.2819891562764,1738.9485038975,6.7671905200114,6.7683228735561
97.025000000005,4.8390090642925,-3.6651414121588,-0.56414528304442,1.5170658215145,5,5.0034913724809,6.7284073579421,9.2835540035083,1739.2675157603,6.7656900401439,6.7668164563601
97.050000000005,4.8403330876135,-3.6662622365075,-0.5645552596367,5.3478498121463,5,5.0034562216405,6.7301420870204,9.285336520207,1739.5481253939,6.7639919686313,6.7651111979233
97.075000000005,4.8418439464385,-3.6674947504495,-0.56502922812717,5.8736781055802,5,5.0034214246957,6.73209190368,9.2873431171113,1739.8943277751,6.7620909489783,6.7632018858287
97.100000000005,4.8431364652472,-3.6686083002761,-0.56544955835792,1.5737478696323,5,5.0033869780836,6.7337979511844,9.2891001815922,1740.2803360025,6.7604180271964,6.7615216318194
97.125000000005,4.8442178389359,-3.6696003960549,-0.56580770211497,2.8453687602286,5,5.0033528782771,6.7352654739573,9.2906107742042,1740.6830743863,6.7589707284436,6.7600681069216
97.150000000005,4.8454826165411,-3.670825283349,-0.56629535640548,4.9286859593033,5,5.0033191217845,6.737026158845,9.2924377438211,1741.188633796,6.7572270829131,6.7583159734129
97.175000000005,4.8467240877099,-3.6720253859582,-0.56677950455548,5.2681417413951,5,5.0032857051494,6.7387528600164,9.2942310358683,1741.6666988217,6.7555173222695,6.7565978128773
97.200000000005,4.8478405844046,-3.6730567782867,-0.56714125023992,0.27407076324695,5,5.0032526249501,6.7402728386362,9.2957934682492,1742.0117752718,6.7540174636933,6.7550917332996
97.225000000005,4.8491482516278,-3.6741298179327,-0.56751891882453,5.8499126510713,5,5.0032198777995,6.7419644082176,9.2975266852605,1742.3196015382,6.7523672466179,6.7534350524491
97.250000000005,4.8506035673787,-3.6754955385864,-0.56807429945255,5.3588540420239,5,5.0031874603443,6.7439601879747,9.2995982992402,1742.6411788604,6.7503954339478,6.75145369579
97.275000000005,4.8519252234988,-3.676604159982,-0.56848827902389,2.9812218244638,5,5.0031553692654,6.7456852434226,9.3013723328881,1743.0572125602,6.7487085891277,6.7497597967938
97.300000000005,4.8529900483518,-3.6775853015684,-0.56884130229899,2.2414686458467,5,5.0031236012767,6.7471331697951,9.3028626738601,1743.4484607648,6.7472801750891,6.7483253829825
97.325000000005,4.8542263419047,-3.6787781423709,-0.56930523919949,4.9237406622972,5,5.0030921531254,6.7488511019617,9.3046421480456,1743.9368133626,6.745579388182,6.7466167083753
97.350000000005,4.8554898627825,-3.6800432820086,-0.56983377333263,5.7172337224669,5,5.0030610215914,6.7506391353259,9.3065066618271,1744.4472941857,6.7438048428762,6.7448331862763
97.375000000005,4.8565902258738,-3.6810878944068,-0.57020605379251,0.81160199996765,5,5.003030203487,6.752156374264,9.3080689059617,1744.7912137105,6.7423045424655,6.7433266229044
97.400000000005,4.8577971313108,-3.6820740938431,-0.57053680705082,5.3147003165522,5,5.0029996956567,6.7537149665974,9.3096622068686,1745.1067373122,6.7407848614796,6.7418014206369
97.425000000005,4.8592821015901,-3.6834029192826,-0.57106158893976,6.2417905295909,5,5.0029694949766,6.7557076817751,9.3117228644845,1745.3947939614,6.7388240244797,6.7398317842769
97.450000000005,4.8606666465895,-3.6845724119057,-0.57150886328314,3.6630908284707,5,5.0029395983544,6.7575200497981,9.313589608224,1745.80866948,6.7370506198878,6.7380509233231
97.475000000005,4.8617439546552,-3.6855685833179,-0.57187258296912,1.41224592176,5,5.0029100027288,6.7589873432762,9.3151013099674,1746.2179159489,6.7356027480434,6.736597007871
97.500000000005,4.8629124914251,-3.6866826426033,-0.57229419953127,4.670070856299,5,5.0028807050695,6.7606018420448,9.3167699521697,1746.6897023646,6.7340058207593,6.7349930843463
97.525000000005,4.8641565804313,-3.6879603159099,-0.57282950790166,5.6685090340356,5,5.0028517023765,6.7623851554031,9.3186318763317,1747.2082915511,6.7322333884483,6.7332117653871
97.550000000005,4.8652857505667,-3.6890588635052,-0.57324502217104,2.0794770031203,5,5.0028229916801,6.7639605385355,9.3202611350963,1747.6026191959,6.7306728994789,6.7316444312361
97.575000000005,4.8665017027116,-3.6900827637256,-0.57359665472207,4.6569844494767,5,5.0027945700406,6.7655501646803,9.3218891881456,1747.9088551884,6.7291180127688,6.7300838029097
97.600000000005,4.867966949236,-3.6913559169368,-0.57409394920884,5.8279603813322,5,5.0027664345477,6.7674912639762,9.3238929766282,1748.1838688328,6.7272133259803,6.7281709810145
97.625000000005,4.86942988336,-3.6925990933666,-0.57457686575993,5.0786785202428,5,5.0027385823206,6.7694110722704,9.3258725908032,1748.5690361195,6.7253337368649,6.7262835269976
97.650000000005,4.870553375769,-3.6936467396445,-0.57496830590289,0.50995081481128,5,5.0027110105073,6.770947235646,9.3274578426135,1748.9461832497,6.7238169476911,6.7247603839969
97.675000000005,4.8716701533339,-3.694702313092,-0.57536117098372,4.2190870757769,5,5.0026837162847,6.7724839293151,9.3290439606433,1749.3823665604,6.7222980348677,6.7232351137699
97.700000000005,4.8728946576575,-3.6959216230718,-0.57585791164448,5.8341519813998,5,5.002656696858,6.7742119708844,9.3308419814855,1749.9435449698,6.7205837496002,6.7215127904127
97.725000000005,4.8740814927933,-3.6971009114003,-0.57632209114279,3.2753474609764,5,5.0026299494606,6.7758850813414,9.332578288258,1750.3427370455,6.7189241900755,6.7198457570702
97.750000000005,4.8752602596898,-3.6981135261886,-0.57667025822779,3.5470412840623,5,5.0026034713537,6.7774390697924,9.3341708021276,1750.7015357345,6.717401142293,6.7183171599596
97.775000000005,4.8766751654928,-3.6994414189356,-0.5771954837216,5.9264381372374,5,5.0025772598261,6.7793794969564,9.3361810556932,1750.9417152347,6.7154842686257,6.7163918928151
97.800000000005,4.8781746077594,-3.700728569578,-0.57769837345573,5.9618249785594,5,5.0025513121939,6.7813556254662,9.3382201687288,1751.2978181652,6.7135476655347,6.7144473007532
97.825000000005,4.8793247424621,-3.7017688399333,-0.57808505398765,0.72365836424086,5,5.0025256258003,6.78290642276,9.3398184472028,1751.6998316869,6.7120204114399,6.7129139313614
97.850000000005,4.8803988680143,-3.7027837364625,-0.57845760105881,3.6176303379062,5,5.0025001980151,6.7843841780398,9.3413424393245,1752.1185739433,6.7105598596052,6.7114475047436
97.875000000005,4.8816181755712,-3.7040238033448,-0.57896348898007,5.7175452269936,5,5.0024750262347,6.7861232803343,9.343153626609,1752.6798264174,6.7088324414405,6.709712104577
97.900000000005,4.8827606589317,-3.705176479295,-0.57942043001088,4.6441521261066,5,5.0024501078816,6.7877462190501,9.3448396649184,1753.1226856257,6.7072211762437,6.7080936655542
97.925000000005,4.8839102607679,-3.7061984751106,-0.57977657586926,2.2634025922669,5,5.0024254404043,6.7892844192415,9.3464185568405,1753.5419879237,6.7057087117122,6.706575662013
97.950000000005,4.8852367767089,-3.7073918643486,-0.58023991709458,5.6258414195668,5,5.0024010212772,6.7910687461216,9.3482620609783,1753.8125661918,6.7039523612055,6.7048121027929
97.975000000005,4.886759171526,-3.708785863403,-0.58079346063797,7.0263754980329,5,5.0023768479997,6.7931329455652,9.3503991921856,1754.1627204291,6.7019174235699,6.7027685820507
98.000000000005,4.8879844376273,-3.7098918533101,-0.58121118942312,1.7990565831364,5,5.0023529180967,6.7947835486954,9.3521018336721,1754.5318013511,6.700292246527,6.7011369659095
98.025000000005,4.8890092089076,-3.7108715852265,-0.58156564410725,3.0296124597592,5,5.0023292291179,6.7962013042473,9.3535632264762,1754.9016076028,6.6988898089468,6.6997290854787
98.050000000005,4.8902744096882,-3.71212970796,-0.58207526911178,5.2400072893141,5,5.0023057786378,6.7979855704348,9.3554188459073,1755.4334487876,6.6971200267804,6.6979514759928
98.075000000005,4.8914599842133,-3.7133521348063,-0.5825829599065,5.6186163505562,5,5.0022825642551,6.7996884839233,9.3571958277002,1755.9696016166,6.6954272986776,6.6962509760682
98.100000000005,4.8925486053226,-3.7143880995019,-0.58295135548667,0.55121996417713,5,5.0022595835928,6.8011912542883,9.3587430943461,1756.3723548956,6.6939412995876,6.69475939064
98.125000000005,4.8938444452171,-3.7154635990325,-0.58333125113661,5.8772697364488,5,5.0022368342979,6.8028752674334,9.3604694259995,1756.6865669383,6.6922969459838,6.6931093085339
98.150000000005,4.8953100613616,-3.716919035461,-0.58392995249857,6.4742651451605,5,5.0022143140409,6.8049407760585,9.3626199536559,1756.9725837598,6.6902484236562,6.6910517311735
98.175000000005,4.8965888409539,-3.7180524686209,-0.58435947104732,3.4503483236124,5,5.0021920205159,6.8066495615844,9.3643818941082,1757.3596780178,6.6885688203401,6.6893656862187
98.200000000005,4.8976092877121,-3.7190532625277,-0.58472912964656,1.9955881507472,5,5.0021699514403,6.8080788621232,9.3658582231739,1757.7061567994,6.6871524582804,6.6879437963008
98.225000000005,4.8988364907405,-3.7202689382242,-0.58520889521248,4.9648518213752,5,5.0021481045542,6.8098062574664,9.367651005835,1758.1940189863,6.6854395677743,6.6862237436766
98.250000000005,4.9000287063106,-3.7215061667336,-0.58572389237132,6.5543536234221,5,5.0021264776208,6.811524428689,9.369444698792,1758.7047549326,6.68373112542,6.6845076323522
98.275000000005,4.9011116897091,-3.7225865500123,-0.58612877626659,0.85445501188395,5,5.0021050684254,6.8130541610416,9.3710271058316,1759.080702297,6.6822135630605,6.682984085964
98.300000000005,4.9023482469063,-3.723646781148,-0.58650643798928,5.7558630761149,5,5.002083874776,6.8146830145534,9.3726991680732,1759.4555939662,6.6806177244115,6.6813827059242
98.325000000005,4.9038165497534,-3.7251146719469,-0.58710952946642,5.6523848333268,5,5.0020628945024,6.8167592170118,9.3748611893447,1759.6845238888,6.6785577845957,6.6793139004904
98.350000000005,4.9051595700126,-3.7263227714099,-0.58757532761965,5.0347639969425,5,5.0020421254565,6.8185656521003,9.3767267122334,1760.0762097034,6.6767798869223,6.677529209951
98.375000000005,4.9061697216723,-3.7273176092769,-0.58794329161046,1.1134279533533,5,5.0020215655115,6.8199834351434,9.3781914669077,1760.4404853342,6.6753745918259,6.6761185692373
98.400000000005,4.9073266630859,-3.7284652807013,-0.58839164359527,4.6058592992743,5,5.0020012125623,6.8216130556922,9.3798816392762,1760.9211109678,6.6737585616697,6.6744960393547
98.425000000005,4.9085892258831,-3.7298322567069,-0.58895942614166,5.8209707576278,5,5.0019810645249,6.8234738856727,9.3818271636879,1761.4630976903,6.6719045380616,6.6726338023131
98.450000000005,4.9097128000503,-3.7310615509852,-0.58941647190078,3.247809759619,5,5.0019611193362,6.8251392935303,9.38355414781,1761.8819872368,6.6702445050822,6.6709672077366
98.475000000005,4.9108428137463,-3.7321286774026,-0.58976411228374,4.5994238133722,5,5.0019413749539,6.8266935424627,9.3851468008104,1762.2697733305,6.668708628013,6.6694263879351
98.500000000005,4.9121880498638,-3.7334934415091,-0.5902676175425,6.0177906788304,5,5.0019218293564,6.8286098517483,9.3871281535866,1762.5103507065,6.666805672157,6.6675162670941
98.525000000005,4.9135609676136,-3.7348861618995,-0.59074817259001,7.28580011616,5,5.0019024805424,6.8305655033618,9.3891419823745,1762.8876538494,6.6648636665403,6.6655674680096
98.550000000005,4.9147125398461,-3.7360346390057,-0.59111903105145,0.021997946654355,5,5.0018833265305,6.8321918853189,9.390810111347,1763.2375792292,6.6632503295192,6.6639489212661
98.575000000005,4.9158197700039,-3.7372094323685,-0.59149870628934,4.5477681399503,5,5.0018643653596,6.8338062266916,9.3924684995265,1763.7089787509,6.6616433940764,6.6623366663555
98.600000000005,4.9170564711976,-3.7384966975205,-0.5919588304482,7.5443094359424,5,5.0018455950881,6.8355912985148,9.3943119190814,1764.242953293,6.6598682315337,6.6605550650074
98.625000000005,4.9180727663674,-3.7396158814839,-0.59233447088673,5.8988727281948,5,5.0018270137941,6.8371030619275,9.3958696528055,1764.7221469202,6.6583609856336,6.6590425894975
98.650000000005,4.9191475709572,-3.7406048768263,-0.59260120748654,3.1652870705425,5,5.001808619575,6.838563649718,9.3973543969273,1765.1077142126,6.6569207302842,6.6575986697817
98.675000000005,4.9205448855476,-3.7418964876316,-0.59301507205406,6.9281094301803,5,5.0017904105474,6.8404664756524,9.3993017105685,1765.3575095126,6.6550436946434,6.6557159304581
98.700000000005,4.9220814920767,-3.7433218277786,-0.59349865069655,7.038611589621,5,5.0017723848467,6.8425623654778,9.4014526644182,1765.6859303323,6.6529756322695,6.6536412196457
98.725000000005,4.9232958064062,-3.7445589747687,-0.59391437001993,1.0120503963592,5,5.0017545406272,6.8442958855861,9.4032353350332,1766.0301848811,6.6512538255392,6.6519137166662
98.750000000005,4.9243425748285,-3.7456100107957,-0.59423736494046,4.0420063733805,5,5.0017368760617,6.8457792604072,9.4047534676291,1766.4407777187,6.6497817713069,6.6504372658433
98.775000000005,4.9255901222903,-3.7469174906868,-0.59468655185911,6.9336707340371,5,5.0017193893416,6.8475864345369,9.4066156296045,1767.0372442144,6.6479840328652,6.6486334115723
98.800000000005,4.9267766245627,-3.748255393663,-0.59517874671208,6.3204619488706,5,5.0017020786764,6.8493746660701,9.4084703607952,1767.5393867886,6.6461996717221,6.6468423621458
98.825000000005,4.927865868571,-3.7493360060555,-0.59550873591763,1.1705113001871,5,5.0016849422934,6.8509089983849,9.4100397774155,1767.9218264044,6.6446782286018,6.645316484528
98.850000000005,4.9291772254255,-3.7505127844286,-0.59586518807677,5.9523023544854,5,5.0016679784381,6.8526709473454,9.4118374209511,1768.2599901799,6.6429446850356,6.6435781755667
98.875000000005,4.9306305874566,-3.7519268403953,-0.5963479689461,6.7875945730514,5,5.0016511853734,6.854698708542,9.4139218616047,1768.5559251875,6.6409366285417,6.6415636592377
98.900000000005,4.9318935966866,-3.7531041246915,-0.59672186773827,2.9105815498461,5,5.0016345613798,6.8564253210141,9.4156884942591,1768.8713863053,6.6392323377789,6.6398544009336
98.925000000005,4.9329327348974,-3.75416710756,-0.59704784596985,3.0047063311163,5,5.0016181047552,6.8579118407079,9.4172103361062,1769.2249989113,6.6377555599972,6.6383733065273
98.950000000005,4.9341601251949,-3.7554709197677,-0.59750374582905,6.5590963506464,5,5.0016018138145,6.8597024867409,9.4190581071681,1769.8044490579,6.6359731133389,6.6365848203657
98.975000000005,4.9354823579059,-3.7568387006119,-0.59799461899623,7.3320217044454,5,5.0015856868896,6.8616048862204,9.4210228158604,1770.3703179509,6.6340820069016,6.6346872399472
99.000000000005,4.9365945085679,-3.7579437139799,-0.59833180507715,1.3701913651969,5,5.0015697223292,6.8631726660642,9.4226264455221,1770.759533773,6.6325272930915,6.6331281211526
99.025000000005,4.9378365028269,-3.7590289152714,-0.59863888768561,5.7689029890298,5,5.0015539184987,6.8648219724586,9.4243040960551,1771.1212381724,6.6309087000747,6.63150554778
99.050000000005,4.9392550125231,-3.7603972488384,-0.59909460447945,7.9944959001544,5,5.0015382737797,6.8667928876035,9.4263270108592,1771.416671338,6.6289582019575,6.6295491251171
99.075000000005,4.9405966073734,-3.761662387723,-0.59950585757963,3.3947029382977,5,5.0015227865705,6.8686369193656,9.4282163446709,1771.7108222182,6.6271363984955,6.6277220045033
99.100000000005,4.941651094488,-3.7627202455018,-0.59983344373692,1.9290015319304,5,5.0015074552852,6.8701305746656,9.4297455009237,1772.0125558386,6.6256543122734,6.6262357017524
99.125000000005,4.9428195354734,-3.7639586790544,-0.60025353743012,4.9885433639055,5,5.0014922783539,6.8718332114444,9.4314991972235,1772.4945475249,6.6239596946529,6.6245356799225
99.150000000005,4.9440961776119,-3.7652950952606,-0.60073666128716,7.7273690016634,5,5.0014772542227,6.873681406084,9.4334094935584,1773.0386194584,6.6221213561943,6.6226911464262
99.175000000005,4.945147548912,-3.7663798665903,-0.6010740446551,3.374620590594,5,5.0014623813531,6.8751920716487,9.4349573753321,1773.3969531961,6.6206199181743,6.6211854196304
