Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.750000000003,4.9124085926707,-3.2996831103389,-2.7713336604116,8.2862786977785,100,44.137963201032,6.0522444132923,8.7530031734647,1472.9375690994,7.0144148833547,7.0283669130233
89.775000000003,4.913449254216,-3.301052882881,-2.7718438166386,8.2802424906512,100,44.700377427932,6.0539646613176,8.7547974735079,1473.4313920552,7.0126952907985,7.0266186167031
89.800000000003,4.9145088471436,-3.3024357902485,-2.7723599132668,8.7152581897043,100,45.257129310687,6.0557068352353,8.7566144836039,1473.9194039874,7.0109539924542,7.0248483069673
89.825000000003,4.9156359127341,-3.3038604352219,-2.7729197068506,9.3443652321292,100,45.808275862438,6.0575233952111,8.7585153410425,1474.4120397459,7.0091394577921,7.0230021845933
89.850000000003,4.9167329877106,-3.3052855586338,-2.7734412810159,10.242251066996,100,46.353873520429,6.0593218807526,8.76038793012,1474.9523947456,7.0073420112305,7.0211755427031
89.875000000003,4.9178426865191,-3.306665150897,-2.7739565426114,10.476077061345,100,46.893978148568,6.0610923909216,8.7622318934521,1475.4279825531,7.0055742117271,7.0193789089515
89.900000000003,4.9189048776957,-3.3080325432362,-2.7744630634548,9.5959521290851,100,47.428645048391,6.0628238677205,8.7640359375951,1475.9416419322,7.0038440106954,7.0176203704684
89.925000000003,4.9199445218643,-3.3093835531118,-2.7749622106446,9.3275079820766,100,47.957928966759,6.0645285928247,8.7658122358804,1476.4113318649,7.0021402621098,7.0158887164628
89.950000000003,4.9209655229587,-3.310733828502,-2.7754587323949,8.8989169146221,100,48.481884100038,6.0662214267988,8.7675763846021,1476.9131085002,7.0004479738831,7.0141686863872
89.975000000003,4.9220130654495,-3.3120862437237,-2.7759615580302,9.375798082807,100,49.000564098132,6.0679320910564,8.7693594173616,1477.3864088938,6.998738481841,7.0124311139943
90.000000000003,4.9231031737364,-3.3134682215926,-2.7764844386098,10.176274895706,100,49.514022070206,6.0696922611923,8.7711956098918,1477.8776779892,6.9969801628156,7.0106435805317
90.025000000003,4.9242317136322,-3.3148810924547,-2.7770304432736,10.703409530223,100,50.022310591004,6.0715005217845,8.7730845057233,1478.372249889,6.9951743450103,7.0088072232951
90.050000000003,4.9253536863354,-3.3163223333107,-2.7775757759439,10.950650186883,100,50.525481706271,6.0733269932329,8.7749906499133,1478.8771867022,6.9933492977459,7.0069517424527
90.075000000003,4.9264051046035,-3.3176978794702,-2.7780678718046,10.985705464215,100,51.023586937736,6.0750583532796,8.7767905848975,1479.3819733698,6.9916187511032,7.005193918082
90.100000000003,4.9274321165927,-3.3190326316787,-2.7785575422757,9.603064873125,100,51.51667728825,6.0767424901755,8.7785444646695,1479.8854569367,6.9899355794522,7.0034835488359
90.125000000003,4.9284628951115,-3.3203764892988,-2.7790556327647,9.5296386721954,100,52.004803247133,6.078436142341,8.7803098404915,1480.3897371504,6.9882428134542,7.0017631018214
90.150000000003,4.9294953888508,-3.3217369455589,-2.779557895033,9.8141590610795,100,52.488014795456,6.0801440312594,8.7820900516991,1480.8879814229,6.9865355581158,7.0000279564445
90.175000000003,4.9305775743617,-3.3231113234756,-2.7800810333091,10.537701998549,100,52.96636141112,6.0818933283004,8.7839158977478,1481.3711259331,6.9847880371518,6.9982513509102
90.200000000003,4.9317264814155,-3.3245581679325,-2.7806445990811,10.981643145053,100,53.439892073861,6.0837408526713,8.7858474651633,1481.8884442404,6.9829427472375,6.9963746846137
90.225000000003,4.932841956051,-3.3259378437787,-2.7811693710453,11.79219731993,100,53.908655270269,6.0855150536472,8.7876976475103,1482.3930923603,6.9811715282696,6.9945743763786
90.250000000003,4.9338947233726,-3.3273143022084,-2.7816669631701,11.290984007046,100,54.372698998781,6.0872479578113,8.7895005770055,1482.8573248709,6.979439457904,6.9928148466242
90.275000000003,4.9349288210847,-3.3286456641118,-2.7821593219427,10.255054485402,100,54.8320707746,6.088933746231,8.7912567944627,1483.3619090546,6.9777549177974,6.9911031013211
90.300000000003,4.9359700612467,-3.3300250696509,-2.7826693939902,10.101566678974,100,55.286817634554,6.0906620230365,8.7930587695485,1483.8719098941,6.9760271683724,6.9893471574428
90.325000000003,4.9370185692515,-3.3313900014979,-2.7831789458375,10.45460360178,100,55.736986141901,6.0923831877535,8.7948537768099,1484.3525219137,6.9743069492047,6.9875987847455
90.350000000003,4.9381320382218,-3.3327938841804,-2.7837122651294,10.808017135035,100,56.1826223911,6.0941750303063,8.7967233032742,1484.8907002379,6.97251722824,6.9857796015175
90.375000000003,4.9392435612708,-3.3342269401859,-2.7842680494699,12.041529143811,100,56.623772012542,6.09598862701,8.7986201504575,1485.4111703962,6.9707049299189,6.9839365269723
90.400000000003,4.9403392415859,-3.3356644153965,-2.7847758688603,12.115057095208,100,57.060480177211,6.0977960700475,8.8004975771185,1485.9226504986,6.9688982693402,6.9821020558977
90.425000000003,4.9414181000738,-3.3370109854351,-2.785278383946,12.063633119997,100,57.492791601318,6.0995215225985,8.8022947159325,1486.426304507,6.9671752968826,6.9803514631686
90.450000000003,4.9424424299974,-3.3383552542452,-2.7857761417969,11.110092458739,100,57.92075055087,6.1012115848536,8.8040565539797,1486.9310244184,6.9654859601479,6.9786347571167
90.475000000003,4.9434929480028,-3.3397424584956,-2.7862887206368,10.829611798166,100,58.34440084621,6.1029516778718,8.8058705718349,1487.4388952534,6.9637464700448,6.9768671056335
90.500000000003,4.9445178576772,-3.3410915991072,-2.7867732768441,11.392777170352,100,58.763785866501,6.1046459683518,8.8076327905922,1487.927449192,6.9620528363691,6.9751469642106
90.525000000003,4.9455789063911,-3.3424280091348,-2.7872628322873,12.070171953583,100,59.178948554169,6.1063523727984,8.8094080316089,1488.394931654,6.9603484996171,6.9734158545551
90.550000000003,4.9467139191766,-3.3438562837568,-2.7878051620688,12.65092878343,100,59.589931419299,6.1081767144383,8.8113112772606,1488.9112935252,6.9585264095061,6.9715640067583
90.575000000003,4.9478740024726,-3.3452465666979,-2.7883439899229,13.015912312081,100,59.996776543988,6.1099874269803,8.8132004610437,1489.4367649489,6.9567205989086,6.9697286484592
90.600000000003,4.9489368737336,-3.3466119519216,-2.788830370986,12.583929499533,100,60.399525586653,6.1117177368157,8.8149978309736,1489.9104706938,6.9549916516953,6.9679732363514
90.625000000003,4.9499569487521,-3.3479268808456,-2.7892984459508,12.060737469419,100,60.798219786298,6.1133819456724,8.8167266124206,1490.4124482768,6.9533286461398,6.9662847799211
90.650000000003,4.9509761425317,-3.3492640943671,-2.7897783112103,11.340855385264,100,61.192899966739,6.115063283224,8.8184750879365,1490.9372637889,6.9516480401093,6.964578056786
90.675000000003,4.9520230012778,-3.3506258244227,-2.7902737445846,11.673378302464,100,61.583606540778,6.116780904247,8.8202627333731,1491.421168273,6.9499313923134,6.9628344316953
90.700000000003,4.9530896905804,-3.3519860755367,-2.7907730318658,12.590079556513,100,61.970379514344,6.118509519057,8.8220620101585,1491.9330204572,6.9482043970667,6.9610802658473
90.725000000004,4.9541965521883,-3.3533866313893,-2.7912997715657,13.177053218866,100,62.353258490593,6.1202946519135,8.8239232339567,1492.4828105035,6.9464212421144,6.9592683988437
90.750000000004,4.955290158365,-3.354754880199,-2.7918143297231,13.439246715674,100,62.732282673958,6.1220462452666,8.825748843272,1493.0361368676,6.9446720704189,6.9574912166477
90.775000000004,4.9563478999908,-3.3560759168211,-2.7923000078206,13.27324425492,100,63.107490874164,6.1237385676662,8.827509479043,1493.5309209641,6.9429821663746,6.9557749676657
90.800000000004,4.9574034093262,-3.3574327984141,-2.7927951101502,12.387645178298,100,63.478921510204,6.1254576452138,8.8292984323492,1494.0713785629,6.941264425113,6.9540303827994
90.825000000004,4.9584493383168,-3.3587994309949,-2.7932927822616,12.026774449518,100,63.846612614273,6.1271785903216,8.8310898925342,1494.61112106,6.9395443373968,6.9522833221727
90.850000000004,4.9594926379147,-3.360170879331,-2.7937915789704,12.137122089429,100,64.21060183566,6.1289017689512,8.8328838108005,1495.1343350671,6.9378218666532,6.9505338370716
90.875000000004,4.9605563115015,-3.3615225674766,-2.7942863307852,13.048385019421,100,64.570926444602,6.1306217870739,8.834673571036,1495.6475833425,6.9361035942109,6.9487888092106
90.900000000004,4.9616927769276,-3.3629473692324,-2.7948244433318,13.654597920046,100,64.927623336107,6.1324443165546,8.8365738812267,1496.1636214884,6.9342834950673,6.9469395457847
90.925000000004,4.9628349845026,-3.364326759553,-2.7953563054173,14.429416384898,100,65.280729033724,6.1342352257653,8.8384420977771,1496.6767559146,6.9324969697394,6.9451241981577
90.950000000004,4.9639202906977,-3.3656980100709,-2.7958611984198,13.674870470557,100,65.630279693287,6.1359840017716,8.8402622995417,1497.1804860368,6.9307501999105,6.9433501836264
90.975000000004,4.9649437468154,-3.3670158674819,-2.796332823381,12.707377348644,100,65.976311106616,6.137652597163,8.8419962662901,1497.7041226422,6.9290828544307,6.9416574739418
91.000000000004,4.9659594599468,-3.3683747967556,-2.7968138152275,11.985896532774,100,66.318858705181,6.1393491707501,8.843759704719,1498.2576502589,6.9273866290694,6.9399353933259
91.025000000004,4.9670138319167,-3.369748681148,-2.797321117307,12.189177381506,100,66.657957563734,6.1410810075134,8.8455643138109,1498.7573630783,6.9256557339638,6.9381771461333
91.050000000004,4.968063787171,-3.3710998482482,-2.7978146751743,13.287607094756,100,66.993642403893,6.1427921645981,8.8473452287266,1499.2619977312,6.9239458795338,6.9364407496347
91.075000000004,4.9691611645149,-3.3724888213388,-2.7983360256775,13.925329086617,100,67.325947597706,6.1445623293591,8.8491905714126,1499.8098417675,6.9221776763972,6.9346444654525
91.100000000004,4.9702993679387,-3.373869128068,-2.7988649003587,14.361482075182,100,67.654907171163,6.1463513943944,8.8510561710826,1500.3795088354,6.9203927469575,6.9328310592308
91.125000000004,4.9713959020779,-3.3752329989966,-2.7993714556405,14.168016519513,100,67.980554807685,6.1481014032597,8.8528780188485,1500.9308024011,6.9186454449821,6.9310565737235
91.150000000004,4.9724226685307,-3.3765499343047,-2.7998404568562,13.416017573202,100,68.302923851571,6.1497713038418,8.8546125303343,1501.4943026454,6.9169769265434,6.9293629984549
91.175000000004,4.973451211029,-3.3779137189916,-2.8003312836842,12.336704011974,100,68.622047311412,6.1514794631854,8.8563898089614,1502.0177787025,6.9152692862293,6.9276290875029
91.200000000004,4.9744894110574,-3.3792954009481,-2.8008317907553,12.71120524782,100,68.93795786347,6.1532077294635,8.8581890898333,1502.5254526728,6.9135414724649,6.9258744833109
91.225000000004,4.9755618962424,-3.3806683612496,-2.8013350545929,13.509117607059,100,69.250687855029,6.154949924763,8.8600025172379,1503.0653836185,6.9118007868599,6.924106888574
91.250000000004,4.9766702566326,-3.382068346957,-2.8018624444349,14.525565307541,100,69.560269307698,6.1567355402691,8.8618643880125,1503.6412413454,6.9100172418111,6.9222950970326
91.275000000004,4.977764905716,-3.3834363848349,-2.8023832573373,14.826466315448,100,69.866733920701,6.1584876202475,8.8636922365647,1504.1960185486,6.9082676552727,6.9205176205578
91.300000000004,4.9788716349027,-3.3848081843406,-2.8028950563855,14.359440858755,100,70.170113074112,6.1602501988633,8.8655276170818,1504.7302723983,6.9065079783663,6.9187306320747
91.325000000004,4.9799128614556,-3.3861242058123,-2.8033690406705,13.557521815233,100,70.470437832076,6.1619283124614,8.8672713849422,1505.2795064186,6.9048317889763,6.9170292523812
91.350000000004,4.9809179079603,-3.3874671694651,-2.8038461074882,12.648127100368,100,70.767738945985,6.1636057121899,8.8690153065568,1505.835723763,6.9031547597013,6.9153268716512
91.375000000004,4.9819623476525,-3.388835197935,-2.8043447948575,12.721604056464,100,71.062046857631,6.1653268618538,8.8708072455227,1506.3668772588,6.9014344169611,6.913579993051
91.400000000004,4.983026849304,-3.3902083330902,-2.8048471742163,13.956499519049,100,71.353391702318,6.1670642921172,8.8726158496642,1506.8981650604,6.8996982426439,6.911817114766
91.425000000004,4.9841357139026,-3.3916078273916,-2.8053733213765,14.634067773228,100,71.641803311952,6.1688498354513,8.8744772995915,1507.4558274451,6.897914810008,6.9100056784121
91.450000000004,4.9852854583341,-3.3929725699052,-2.8059214228441,15.127381069644,100,71.927311218093,6.1706343338083,8.8763440747802,1508.0427491113,6.8961358348642,6.9081974204565
91.475000000004,4.9863997835542,-3.3943536256266,-2.8064159463157,15.073340856108,100,72.20994465498,6.172408886034,8.8781862444427,1508.6106655281,6.8943642181117,6.9063996978346
91.500000000004,4.98741776051,-3.3956724493951,-2.8068851668471,13.870326119446,100,72.489732562525,6.1740748912005,8.8799170653814,1509.1615565837,6.8926992915069,6.9047099934637
91.525000000004,4.9884285322177,-3.397017368976,-2.8073664818528,13.11700721547,100,72.766703589274,6.1757572907143,8.8816669603094,1509.683254216,6.8910173417778,6.9030026029785
91.550000000004,4.9894936032357,-3.3984110869611,-2.8078764467292,13.025302377355,100,73.040886095344,6.1775113791088,8.8834936760154,1510.2146323807,6.8892641050527,6.9012223841954
91.575000000004,4.9905487750577,-3.3997606542636,-2.8083751260171,14.054263301279,100,73.312308155322,6.1792244814052,8.8852778846664,1510.7530764089,6.8875525300882,6.8994844424273
91.600000000004,4.9917238941931,-3.4011836517342,-2.8089230123343,15.267149580929,100,73.580997561144,6.1810699696288,8.8872029836768,1511.3419695964,6.8857114259887,6.8976143282286
91.625000000004,4.992862163133,-3.4025897483818,-2.8094514656437,16.388248983813,100,73.84698182494,6.1828790478367,8.8890876658416,1511.9503700515,6.8839055171153,6.895780516513
91.650000000004,4.9938989709886,-3.4039039816016,-2.8099222576118,15.64533548772,100,74.110288181849,6.1845530190089,8.8908265806074,1512.4759025419,6.8822333658327,6.8940836374637
91.675000000004,4.9949313521559,-3.4052461245021,-2.8104047899964,14.278478536216,100,74.370943592808,6.1862462875758,8.8925872611412,1513.0616828628,6.8805410980055,6.8923660090183
91.700000000004,4.9959529261877,-3.406610262885,-2.8108944608029,13.328062648712,100,74.628974747316,6.1879505431406,8.894360468554,1513.6591372611,6.8788372360864,6.8906364100033
91.725000000004,4.9969899605964,-3.4079935318465,-2.8113953136684,13.278511056857,100,74.884408066163,6.1896793789873,8.8961603927129,1514.205204432,6.8771088195139,6.8888816668122
91.750000000004,4.998029967189,-3.4093689415166,-2.8118889323398,14.255190993456,100,75.137269704137,6.1914037239276,8.8979539993771,1514.7577052708,6.8753850638053,6.8871320219816
91.775000000004,4.9991193442181,-3.4107877153653,-2.8124202711941,15.355635069314,100,75.387585552701,6.1931924837061,8.8998200064841,1515.3423573487,6.8735973103261,6.8853163107303
91.800000000004,5.0002225487615,-3.4121425591816,-2.8129318534307,16.218268364506,100,75.635381242646,6.1949396705969,8.9016405499238,1515.9063115626,6.8718534936614,6.8835456390443
91.825000000004,5.0012813614992,-3.4134686833261,-2.8134185888684,15.598833941963,100,75.880682146715,6.1966366354345,8.9034059396956,1516.4583472933,6.8701588702207,6.8818255476487
91.850000000004,5.0023336652245,-3.4148300181623,-2.8139114539206,14.604995758609,100,76.123513382198,6.1983572677795,8.9051957697508,1517.0430788366,6.8684394042765,6.8800803211556
91.875000000004,5.0033371429271,-3.4161640357081,-2.8143846547955,13.617983366182,100,76.363899813509,6.2000265701224,8.9069308459393,1517.5736971882,6.8667705705977,6.8783868060836
91.900000000004,5.0043675061353,-3.417528348412,-2.8148732788535,13.542668432364,100,76.601866054727,6.2017362477221,8.908708977252,1518.1017177317,6.8650614539719,6.8766522013409
91.925000000004,5.005424367006,-3.4189181784259,-2.8153759188095,14.547149745337,100,76.83743647212,6.2034822667276,8.9105259057847,1518.5967613264,6.8633161654417,6.8748806948761
91.950000000004,5.0065372856408,-3.4203191205921,-2.8159012607756,15.864339238047,100,77.070635186638,6.2052714639891,8.9123906339209,1519.1444069742,6.8615292149059,6.8730663048224
91.975000000004,5.007652367405,-3.4217369357172,-2.8164280276749,16.504650753605,100,77.301486076384,6.2070752397706,8.9142697535116,1519.7079224272,6.8597272856746,6.8712369045062
92.000000000004,5.0087326161941,-3.4230895569187,-2.8169357120939,16.33819109234,100,77.530012779055,6.2088062861481,8.9160737116681,1520.2715248478,6.8579986453179,6.8694817993116
92.025000000004,5.0097429251465,-3.4243950790291,-2.8174037299076,14.769226865647,100,77.756238694371,6.2104570775219,8.9177895650516,1520.8212893716,6.8563490108201,6.8678078826202
92.050000000004,5.0107555338249,-3.4257433290421,-2.8178837002459,13.572226330844,100,77.980186986462,6.2121432431228,8.9195427124952,1521.3803795861,6.8546632918493,6.8660972721823
92.075000000004,5.0117741295178,-3.4271169206129,-2.8183735143982,13.596067338161,100,78.201880586245,6.2138532989665,8.9213215348283,1521.9048842271,6.8529534808361,6.8643620636813
92.100000000004,5.0128194191132,-3.4284931064003,-2.818869329807,14.6158492107,100,78.421342193768,6.2155814533751,8.9231194087336,1522.4131746978,6.8512260253205,6.862608916645
