Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.62500000002,6.5412230097196,-6.0594316837782,-2.0299672149418,2.2376063053989,5,30.007494887529,9.7918289423286,11.618918976485,2445.0162256877,3.833083133758,3.9523286896959
141.65000000002,6.542574282199,-6.0601648921774,-2.0309567442356,2.1026045179078,5,29.755721577854,9.7933663205742,11.620747281736,2445.5673329513,3.8316539013455,3.9511840285658
141.67500000002,6.5440180941782,-6.0609961542133,-2.0319469919286,2.1014126372308,5,29.506483087976,9.7950323306594,11.622685368447,2446.1232017013,3.8300901722117,3.9499095594129
141.70000000002,6.5454465017875,-6.0618034508116,-2.0329982038266,1.67341739491,5,29.259753899723,9.796673085393,11.624633989126,2446.6811720038,3.8285547974725,3.9486779607477
141.72500000002,6.5468470080137,-6.0625423216366,-2.0339946517237,1.8590229370376,5,29.015508762313,9.7982565460921,11.62650488629,2447.2404220074,3.8270899145783,3.9475017730409
141.75000000002,6.5482910088006,-6.0633854387128,-2.0350275778346,1.8502180462705,5,28.773722669786,9.7999286659074,11.628470317801,2447.7834089282,3.8255172276559,3.9462304767047
141.77500000002,6.5498166756351,-6.0641505328159,-2.036037471686,1.6182354479247,5,28.534370859545,9.8016354254911,11.630453475351,2448.3388443486,3.8239521985716,3.9449614300958
141.80000000002,6.5512040641313,-6.0649763930325,-2.0370504832583,1.4379982401929,5,28.297428820193,9.8032500127253,11.632359540508,2448.8813843931,3.822429215693,3.9437343750164
141.82500000002,6.5526137364915,-6.0658712973767,-2.0381921889021,2.2434844335743,5,28.062872292242,9.8049197522104,11.634382291537,2449.471608129,3.8208390134064,3.9424743593219
141.85000000002,6.5540686490956,-6.0666166923453,-2.0391943490384,1.2560644145965,5,27.830677260391,9.8065544951091,11.636299766252,2450.0363334767,3.8193347330346,3.9412637323773
141.87500000002,6.5554849593703,-6.0674469261806,-2.0401933466303,1.423394308317,5,27.600819949019,9.808196208548,11.638221541266,2450.5903857753,3.8177901087713,3.9400136886894
141.90000000002,6.5569955279163,-6.0682291588619,-2.041249327754,1.7317185900507,5,27.37327682119,9.809897297993,11.640223740416,2451.1417553241,3.8162220998742,3.9387555526598
141.92500000002,6.5584124798487,-6.0690032174678,-2.0422005825697,1.1182382310672,5,27.148024577749,9.8115118937641,11.642097721533,2451.7008459021,3.8147204036171,3.9375362126607
141.95000000002,6.5598482745969,-6.0698006186295,-2.0432276915866,2.047797025927,5,26.925040154715,9.8131542564438,11.644034809064,2452.2638242356,3.8131888043437,3.9363071521706
141.97500000002,6.5612382870299,-6.0705764506594,-2.044204687444,1.4026708354799,5,26.704300720034,9.8147461263828,11.64590258068,2452.8400956349,3.8117031657882,3.9351106392651
142.00000000002,6.5626463113559,-6.0714227238026,-2.0452144559952,1.3828865146664,5,26.485783671205,9.8163889016977,11.647830881295,2453.4040487636,3.8101519479158,3.9338592028336
142.02500000002,6.5640258345201,-6.0721912565835,-2.0461784820956,1.5095485968095,5,26.269466633309,9.8179680555205,11.649681036185,2453.9518398384,3.8086787962378,3.9326724479768
142.05000000002,6.5654998601586,-6.0729913546891,-2.0471833786658,1.5017346850393,5,26.05532745686,9.8196452283088,11.651636215379,2454.5053282641,3.8071210304654,3.9314143794515
142.07500000002,6.5668969440519,-6.0738314823967,-2.0482469457241,1.6038035697567,5,25.843344215408,9.8212754607982,11.653582707829,2455.084245512,3.8055817786873,3.9301893657479
142.10000000002,6.568338094332,-6.0746819902763,-2.0493079258079,1.5183875807834,5,25.633495203182,9.8229488638528,11.655564110494,2455.6474417689,3.8040064512946,3.9289292853048
142.12500000002,6.5697420528981,-6.0754726260641,-2.0502958039731,0.83377679330744,5,25.425758932913,9.8245601380705,11.657454112577,2456.2082724775,3.8025010256872,3.9277190800842
142.15000000002,6.5712785517913,-6.0761348838179,-2.0511148701725,0.18975751088324,5,25.220114133684,9.8262332830675,11.659316982304,2456.760591811,3.8010097461879,3.9264806839796
142.17500000002,6.5728001759999,-6.0767974422732,-2.0519652819928,0.3557873002689,5,25.016539748757,9.8278928986673,11.661181794413,2457.312126426,3.7995278889787,3.9252596250172
142.20000000002,6.5743051472712,-6.0774765145871,-2.0527895653989,0.19988173363585,5,24.815014933385,9.8295439824734,11.663027199753,2457.8752229447,3.7980441073459,3.9240304996371
142.22500000002,6.5757831880906,-6.0781840699681,-2.0536154630377,0.35252599580642,5,24.615519052673,9.8311826524465,11.664862232775,2458.4400650368,3.7965557391052,3.9227976907908
142.25000000002,6.5772517624157,-6.0788691994016,-2.0544974582173,0.885512564698,5,24.418031679474,9.8328031810298,11.666707233692,2459.0129457776,3.7950907995623,3.9216020396518
142.27500000002,6.5787468010724,-6.0795755688058,-2.0552720018662,0.34961102706551,5,24.222532592307,9.834456691937,11.668533162548,2459.5700411116,3.7935927445672,3.9203476213351
142.30000000002,6.5802326080679,-6.0802363550902,-2.0560764489194,0.43256309774699,5,24.02900177328,9.8360828103034,11.670347383042,2460.1307530793,3.7921358062699,3.919140862399
142.32500000002,6.5816937613303,-6.0809228725173,-2.056901815956,0.13209993989578,5,23.837419406037,9.8376972064858,11.672160531072,2460.6934177032,3.7906749188214,3.9179359063795
142.35000000002,6.5831401360735,-6.0816020005319,-2.0577185160518,0.67954519628051,5,23.647765873732,9.8392950846909,11.67395502649,2461.2468565552,3.7892292732372,3.9167438506267
142.37500000002,6.584585136113,-6.0822670013951,-2.0585287206029,0.10725338558073,5,23.460021757017,9.8408857610446,11.675740154686,2461.8106247943,3.787795508714,3.9155619836427
142.40000000002,6.5860306129983,-6.0829448477904,-2.0593566021541,0.20493461951429,5,23.27416783206,9.8424822820001,11.677538561488,2462.3717981883,3.786351669142,3.9143751910028
142.42500000002,6.5874782490641,-6.0836129417214,-2.0601735138263,0.066746276654,5,23.090185068572,9.844076646977,11.679330025794,2462.9414095807,3.7849140904959,3.9131920162514
142.45000000002,6.5889131139319,-6.0842752994201,-2.0610118799308,0.11023454737543,5,22.908054627859,9.8456570124126,11.681118995507,2463.5188414265,3.7834891967258,3.9120269049989
142.47500000002,6.5903593710657,-6.0849577540076,-2.0618189190225,0.064636888001234,5,22.727757860893,9.8472562009446,11.682910284444,2464.0827107208,3.7820416783176,3.9108322925982
142.50000000002,6.5918143506315,-6.0856364279166,-2.062639237016,0.66274517855074,5,22.549276306402,9.8488616802537,11.684713194709,2464.6498835247,3.7805916404858,3.909638964943
142.52500000002,6.5932459362005,-6.0863111782659,-2.0634740512995,0.2008708159248,5,22.372591688982,9.8504443126416,11.686502507472,2465.218296335,3.779159651763,3.9084671329669
142.55000000002,6.5947153660573,-6.0870041907882,-2.064302703863,0.0099767664581862,5,22.197685917225,9.8520689635149,11.688326282549,2465.7783023229,3.7776896054026,3.9072572834871
142.57500000002,6.5961459469446,-6.0877209562579,-2.0651608716131,0.29057897515813,5,22.024541081864,9.8536690617661,11.690141982497,2466.3449270439,3.7762260971783,3.906061655592
142.60000000002,6.5975974636051,-6.0883818583495,-2.0659547664764,0.058159330746299,5,21.853139453941,9.8552639574337,11.691923543959,2466.9075977787,3.7747924644495,3.9048788267485
142.62500000002,6.5990347977447,-6.0890553924485,-2.0667752662779,0.49227207222746,5,21.683463482992,9.8568512751748,11.693710384057,2467.4719120556,3.773358240437,3.9037025733969
142.65000000002,6.60049049293,-6.0897520575384,-2.0676184548218,0.13873129193445,5,21.515495795251,9.8584650876546,11.695531196414,2468.0342607906,3.7718946116138,3.9025040650352
142.67500000002,6.6019180184347,-6.0904340494129,-2.0684427930229,0.85420077129081,5,21.349219191867,9.860047156548,11.697315145812,2468.5928713,3.7704603447224,3.9013294553015
142.70000000002,6.6033373211111,-6.0911371351448,-2.0692877637789,0.4524299998815,5,21.184616647148,9.8616310598385,11.699110340847,2469.1605831245,3.7690151449566,3.9001499333805
142.72500000002,6.6047774814802,-6.0918716599107,-2.0701383611711,0.055511583077313,5,21.021671306813,9.8632477195184,11.700937115174,2469.7264087145,3.7675325288117,3.8989360664937
142.75000000002,6.6062268169154,-6.0925525267004,-2.07095925751,0.16587481548009,5,20.86036648627,9.8648490167391,11.702736566087,2470.2896783655,3.7660856153373,3.8977494131719
142.77500000002,6.6076502025424,-6.0932310939407,-2.07178026572,0.70282614506192,5,20.700685668906,9.866425874419,11.704514355339,2470.8533059408,3.7646570928344,3.8965809058735
142.80000000002,6.6090799441045,-6.0939075391088,-2.0725991810117,0.611942029461,5,20.542612504395,9.8680075630735,11.706295467703,2471.4159677879,3.7632262893603,3.8954100008068
142.82500000002,6.6105073118054,-6.0946070105915,-2.0734409004975,0.19047673817862,5,20.386130807025,9.8695971035444,11.708094114584,2471.9789420671,3.7617793302957,3.8942297322524
142.85000000002,6.6119299018963,-6.0952889579469,-2.0742603656094,0.8325599635669,5,20.231224554041,9.8711747013266,11.709871848488,2472.5398524287,3.7603490571066,3.8930601815459
142.87500000002,6.6133664192809,-6.0959850358759,-2.075102248815,0.41239590629863,5,20.077877884003,9.8727709803371,11.711676529626,2473.1091651153,3.758899142099,3.8918778168605
142.90000000002,6.6147897846631,-6.0966971988617,-2.0759441712013,0.69305126873739,5,19.926075095164,9.8743625660652,11.713477079107,2473.6625373844,3.757445265928,3.8906920000208
142.92500000002,6.6162199657488,-6.0973818124073,-2.0767684873501,0.12456365040092,5,19.775800643858,9.8759481617402,11.715264146749,2474.233121134,3.7560084657305,3.8895184638019
142.95000000002,6.6176505931015,-6.0980815574554,-2.0776022396802,0.33607267959662,5,19.627039142914,9.8775407501222,11.71706177872,2474.7896963975,3.7545598069188,3.8883362822963
142.97500000002,6.6190967975183,-6.0987994181676,-2.0784514143798,0.090990704675707,5,19.479775360076,9.8791553185529,11.71888603991,2475.3567741401,3.7530873791603,3.8871355258224
143.00000000002,6.6205271608224,-6.0995185826731,-2.0793039451227,0.39153680305478,5,19.333994216447,9.8807562984927,11.720699860583,2475.9159120017,3.751624107589,3.8859448562392
143.02500000002,6.6219515499382,-6.1002222102646,-2.0801407449342,0.44453953196978,5,19.189680784941,9.8823450011523,11.722495469133,2476.4584471614,3.7501767505925,3.8847658182915
143.05000000002,6.6233719342296,-6.1009353773594,-2.080988414657,0.19674443600032,5,19.046820288758,9.8839343717323,11.724296758338,2476.9933922829,3.7487246697049,3.8835854218852
143.07500000002,6.6247791723477,-6.1016209737571,-2.0818051366216,0.92737441412252,5,18.905398099868,9.8854997348025,11.726062373333,2477.5302209874,3.7473023576805,3.8824260336954
143.10000000002,6.6261908976361,-6.10231381656,-2.0826325016319,0.62334371222044,5,18.765399737517,9.8870723121264,11.727839317986,2478.0672692055,3.7458717105854,3.881261734467
143.12500000002,6.6276160099263,-6.1030238504635,-2.0834771392148,0.28173035004517,5,18.626810866741,9.888664509722,11.729641679168,2478.6091514362,3.7444193952256,3.8800814064854
143.15000000002,6.6290415707941,-6.1037363484053,-2.0843186621517,0.1637718306454,5,18.489617296898,9.890258208911,11.731443910551,2479.1525621848,3.7429650028515,3.8788986254738
143.17500000002,6.630446578184,-6.1044235590176,-2.0851405335089,0.65653878085643,5,18.353804980218,9.8918222754669,11.733210765587,2479.6962298633,3.7415433105087,3.8777426006676
143.20000000002,6.6318525896754,-6.1051232667384,-2.0859722434967,0.65993535467763,5,18.219360010361,9.8933927719516,11.734987898309,2480.2364353858,3.7401114231807,3.8765796781794
143.22500000002,6.6332680493755,-6.1058204698949,-2.0868058380777,0.82290412475259,5,18.086268620997,9.8949706244175,11.736772414583,2480.7749741305,3.7386756048882,3.8754138182021
143.25000000002,6.6346835509571,-6.1065140960119,-2.0876368922891,0.69029330955345,5,17.954517184392,9.8965469371776,11.738554383443,2481.3086748998,3.7372426440748,3.8742504056935
143.27500000002,6.6361008093078,-6.1072253526447,-2.0884788357972,0.36858447087646,5,17.824092210016,9.8981326569606,11.740349759755,2481.8424409447,3.7357950350811,3.8730760966851
143.30000000002,6.6375298785504,-6.1079555680822,-2.0893328595406,0.066209123583638,5,17.694980343161,9.8997374789089,11.742167673405,2482.3784789628,3.7343253836441,3.8718840878581
143.32500000002,6.6389602921182,-6.108687589127,-2.0901864948894,0.11698224688201,5,17.567168363572,9.9013443198421,11.743987187377,2482.9130101209,3.7328535946998,3.8706902942665
143.35000000002,6.6404079583287,-6.1094194508322,-2.0910429615577,0.50968958841573,5,17.440643184094,9.9029664662635,11.745821552162,2483.4427378488,3.7313711306095,3.8694873360828
143.37500000002,6.6418221101316,-6.1101360470715,-2.0918873825162,1.0401575202684,5,17.315391849335,9.9045518165378,11.74761776547,2483.971239685,3.7299217990059,3.868313515488
143.40000000002,6.6432247855435,-6.1108238642556,-2.0927116880317,1.047741460499,5,17.191401534334,9.9061140555687,11.749384137564,2484.4934749945,3.7285021328721,3.8671633296182
143.42500000002,6.6446165567527,-6.1115223481458,-2.0935390727436,0.97743273674297,5,17.068659543252,9.9076712668079,11.751147507152,2485.0210428157,3.7270812051771,3.8660131004694
143.45000000002,6.6460103582449,-6.1122117629778,-2.0943597473435,1.0471808332369,5,16.94715330807,9.9092262508626,11.752905768284,2485.5471599331,3.7256661331062,3.8648670885983
143.47500000002,6.6474056310583,-6.1129071128845,-2.0951849996034,0.90092869501057,5,16.826870387303,9.9107851920792,11.754669667094,2486.0671888222,3.7242456422219,3.8637174250123
143.50000000002,6.64880543013,-6.1135995322146,-2.0960109969478,0.81892366872755,5,16.707798464725,9.9123468841006,11.75643634578,2486.5823082756,3.7228246756754,3.8625678581019
143.52500000002,6.6502071595585,-6.1142966242876,-2.0968403756281,0.89724783280422,5,16.589925348111,9.9139123817048,11.758207969822,2487.0953246326,3.7213989796296,3.8614149928313
143.55000000002,6.6516112653375,-6.1149958689335,-2.0976742989482,0.943484302233,5,16.473238967984,9.9154809658159,11.759984450674,2487.6066561652,3.7199702264078,3.8602607559769
143.57500000002,6.6530242002852,-6.1157072093587,-2.0985206306244,0.79144080615277,5,16.357727376381,9.9170628603657,11.761778515242,2488.1130805427,3.7185266311528,3.8590959001176
143.60000000002,6.6544298097656,-6.1164503172729,-2.0993815193484,0.25723459332992,5,16.243378745634,9.9186528123724,11.763586574084,2488.6245297931,3.7170631269958,3.8579161338845
143.62500000002,6.6558969159251,-6.1172127479276,-2.1002621415495,0.23887345656069,5,16.13018136715,9.9203062031267,11.765459859019,2489.1343519223,3.7155459369359,3.8566903227112
143.65000000002,6.6573556838594,-6.1179629757939,-2.101134141883,0.76095974369506,5,16.01812365022,9.9219465828808,11.767317607743,2489.6452145467,3.7140435916721,3.8554769063579
143.67500000002,6.6588294605575,-6.1187225200295,-2.1020130779374,0.43713113453915,5,15.90719412083,9.9236045711804,11.769194161443,2490.1560743197,3.7125246681118,3.8542497856665
143.70000000002,6.660294995083,-6.1194715409854,-2.1028840945142,0.54004509772252,5,15.797381420482,9.9252504216711,11.7710562822,2490.6664921311,3.7110192283558,3.8530339299606
143.72500000002,6.6617677094646,-6.1202360087044,-2.1037641471169,0.65246962598149,5,15.688674305037,9.9269097283165,11.772934523699,2491.1783562083,3.7094973904917,3.8518051169868
143.75000000002,6.6632323746543,-6.1209972292892,-2.1046435082334,0.79933938767906,5,15.581061643561,9.9285603951201,11.774804811609,2491.6913304715,3.7079832643399,3.8505839541515
143.77500000002,6.6646990678835,-6.1217521627648,-2.1055155326153,1.0547302953478,5,15.474532417185,9.9302099749396,11.776670700166,2492.2014968272,3.7064728592145,3.8493648028376
143.80000000002,6.6661713257725,-6.1225010520186,-2.1063862240942,0.63836381337156,5,15.369075717976,9.9318617553144,11.778537912542,2492.7130089666,3.7049637618039,3.8481469545702
143.82500000002,6.6676314321994,-6.1232396474498,-2.1072460881012,0.61625046832353,5,15.264680747823,9.9334980419607,11.780386371386,2493.2224929922,3.7034704348852,3.8469417627259
143.85000000002,6.6690689238518,-6.1239643766495,-2.1080916593488,0.71137146001264,5,15.161336817327,9.9351078912281,11.782204778766,2493.7276458104,3.7020022404821,3.8457572870407
143.87500000002,6.6704770871568,-6.1246628125691,-2.1089180829326,0.71437762109731,5,15.059033344711,9.9366797489275,11.78398064829,2494.228927785,3.7005730560123,3.8446055495312
143.90000000002,6.6718813008486,-6.1253485305719,-2.1097352653217,1.1618461513633,5,14.957759854734,9.9382424470019,11.785744114289,2494.7279137805,3.6991563562552,3.8434636834887
143.92500000002,6.6732735691831,-6.1260364670673,-2.1105528080904,1.3996850198289,5,14.857505977619,9.9397954015204,11.787499119678,2495.2264176298,3.6977455662186,3.8423279595265
143.95000000002,6.6746608113265,-6.1267259610182,-2.1113680258619,1.202971763193,5,14.75826144799,9.9413445440809,11.789249668931,2495.7274971587,3.696336841451,3.8411939468338
143.97500000002,6.6760512186438,-6.1274140345051,-2.1121851610096,1.2739058121881,5,14.660016103822,9.9428958911186,11.791003062065,2496.2259493893,3.6949273426585,3.8400600664857
144.00000000002,6.6774450876676,-6.1280969124953,-2.1129999797449,0.83300603324778,5,14.562759885402,9.9444480487154,11.792756094516,2496.7271909432,3.6935198205531,3.8389278129949
144.02500000002,6.6788446724116,-6.1287988330354,-2.1138378965055,0.60882159898124,5,14.466482834296,9.9460137849321,11.794531942032,2497.2271483167,3.6920940123419,3.8377846264701
144.05000000002,6.6803107073155,-6.1295613398824,-2.1147397637655,0.16397721808958,5,14.371175092331,9.9476662603573,11.796414504005,2497.733309045,3.6905794282325,3.8365738872121
144.07500000002,6.6818704250211,-6.1303539796559,-2.1156682770795,0.33245211314988,5,14.276826900585,9.9494158309137,11.798395194316,2498.2348222707,3.688982652232,3.835291808783
144.10000000002,6.683320269975,-6.1311323203984,-2.1165392725711,0.44238281741037,5,14.183428598389,9.9510613899986,11.800257047653,2498.7510736738,3.6874661672443,3.8340716583518
144.12500000002,6.68482734563,-6.1318850813609,-2.1174188327952,0.81657700158402,5,14.090970622335,9.9527460045232,11.802157456105,2499.2605726655,3.6859337495488,3.8328389438434
144.15000000002,6.6863269442285,-6.1326462424773,-2.1182981575237,0.99252322634129,5,13.999443505299,9.9544277185898,11.804055184795,2499.7691661342,3.6843996227042,3.8316049393923
144.17500000002,6.6878212329605,-6.1334387457064,-2.1191915743023,0.77936594511025,5,13.908837875474,9.9561191559025,11.805968076251,2500.2803824343,3.6828445630199,3.8303551000557
144.20000000002,6.6893152262121,-6.1341800966872,-2.1200265470228,0.86386078904306,5,13.819144455404,9.9577869739718,11.807833229477,2500.7852889836,3.6813296296364,3.8291281888083
144.22500000002,6.6907725116455,-6.1349029117206,-2.1208736930117,1.1175991410699,5,13.730354061039,9.9594136707497,11.809667295652,2501.2886195124,3.6798522957095,3.8279411640676
144.25000000002,6.692272843261,-6.1356891696772,-2.121797181536,0.77485388681735,5,13.642457600793,9.9611075410312,11.811596551359,2501.8029193729,3.6782986777388,3.8267022563925
144.27500000002,6.6938941956492,-6.1364497727757,-2.1227545899159,0.44794576151313,5,13.555446074614,9.9628984348416,11.813627297884,2502.3122517093,3.6766892559335,3.8254195331355
144.30000000002,6.6953264057206,-6.1371734762674,-2.1235202160535,1.2591341682765,5,13.469310573061,9.9645031069055,11.815405261836,2502.829726931,3.6752273509479,3.8242260477327
144.32500000002,6.6968129068861,-6.137914781694,-2.1243695574628,0.97264996080873,5,13.384042276393,9.9661641967437,11.817270898531,2503.3333855866,3.6737178147936,3.8230102959895
144.35000000002,6.6982944391926,-6.1386352261128,-2.1251942437331,1.3870268339772,5,13.299632453664,9.9678116123365,11.819113202952,2503.8287420781,3.6722277785963,3.8218068489692
144.37500000002,6.6997793707393,-6.1393707992611,-2.1260468142511,0.85467424880126,5,13.216072461834,9.9694687452687,11.820976792511,2504.3358883228,3.6707239568505,3.8205982705082
144.40000000002,6.7013325053827,-6.140133825716,-2.1269475430539,0.74659206125192,5,13.133353744876,9.9711991893133,11.822927625402,2504.8254282817,3.6691561408073,3.8193419855459
144.42500000002,6.7027837431765,-6.140827459031,-2.1277760166667,1.4746018780474,5,13.051467832906,9.972807672546,11.824736931025,2505.3288136187,3.6677063881458,3.8181794680572
144.45000000002,6.7042595124195,-6.141563089725,-2.1286159967781,0.4064864514959,5,12.970406341317,9.9744566259646,11.826587502278,2505.8262703422,3.6662086624112,3.8169744506687
144.47500000002,6.7057635556904,-6.1422851350512,-2.1294929595628,1.2691271368277,5,12.890160969912,9.9761250071002,11.828472325702,2506.3215690623,3.6647039596327,3.8157734276343
144.50000000002,6.7072401779479,-6.1429678741334,-2.1303017189369,1.6661189818989,5,12.810723502064,9.9777518279096,11.830289091419,2506.8196939861,3.6632472165894,3.8145998563189
144.52500000002,6.708699139297,-6.1436933365991,-2.1311233271232,0.93803498428578,5,12.732085803868,9.9793812032523,11.83211389388,2507.3117560403,3.6617683418871,3.8134089875127
144.55000000002,6.7102283216493,-6.1444096611725,-2.1319972906284,0.64541157973116,5,12.654239823313,9.981069847549,11.834015296459,2507.8130501169,3.6602527948465,3.8121979202335
144.57500000002,6.7117039004158,-6.1451358062399,-2.1328287285217,1.1689398887018,5,12.577177589452,9.9827144202458,11.835858095505,2508.3006921353,3.6587632615661,3.8110003461079
144.60000000002,6.7132211232871,-6.1458409252306,-2.133674737018,0.82796698240836,5,12.50089121159,9.984387488694,11.837732899071,2508.7937425306,3.6572642309613,3.8097981238715
144.62500000002,6.7146973002261,-6.1465638745246,-2.1345169731664,0.97229547176537,5,12.425372878476,9.9860311900163,11.839579819688,2509.2946369336,3.6557770927344,3.8086066573288
144.65000000002,6.7161739397756,-6.1472773606312,-2.1353418859771,1.1593342053821,5,12.3506148575,9.987671167694,11.841415577823,2509.7926786027,3.6542971869468,3.8074176632732
