Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.42500000001,5.5451165682122,-5.4237804947828,0.10389937022554,0.13802215407435,5,5,7.831943543962,8.7334569004618,2127.6055722473,4.9724808171312,4.9733046233405
107.45000000001,5.5464158931411,-5.4250991269746,0.1038824784176,0.23535453332201,5,5,7.8337947695366,8.7353082031008,2128.0803950847,4.9706296819524,4.9714534873807
107.47500000001,5.5476463612878,-5.4264054756645,0.1038726905548,0.24909164163793,5,5,7.8355893722111,8.737102832467,2128.5605416702,4.9688352227751,4.9696591474321
107.50000000001,5.5488758926311,-5.4277182691189,0.10386203001642,0.18913440794485,5,5,7.83738803115,8.7389015229977,2129.0453008323,4.9670367795346,4.9678608082926
107.52500000001,5.550203960037,-5.4290981141647,0.10384805053632,0.12774869208802,5,5,7.8393031644051,8.7408167072736,2129.5373130612,4.9651216496282,4.9659457414871
107.55000000001,5.5514462898948,-5.4304313644179,0.10383416325605,0.32310637159323,5,5,7.84112550897,8.7426391047522,2130.0011924844,4.9632996016372,4.9641237429113
107.57500000001,5.5526740352349,-5.4317300724651,0.10382409927992,0.42414644471908,5,5,7.8429126858533,8.7444263099714,2130.49251308,4.9615125297729,4.9623367844093
107.60000000001,5.5539428014682,-5.4331116876839,0.10381063057036,0.5682230697793,5,5,7.8447884865803,8.7463021590521,2130.9717277937,4.9596373302985,4.9604616509758
107.62500000001,5.5552107333051,-5.4344306192685,0.10379608648421,0.29656132013353,5,5,7.846618030695,8.7481317609755,2131.4489172097,4.9578077918317,4.9586321514371
107.65000000001,5.556445622915,-5.4357149426847,0.10378861486655,0.82040760308798,5,5,7.8483997262319,8.7499134721786,2131.9259095482,4.9560261013984,4.9568506210333
107.67500000001,5.5577404486839,-5.4370888753287,0.10377077832695,0.093701157250547,5,5,7.8502876522586,8.7518014824605,2132.4179720243,4.9541383207308,4.95496282909
107.70000000001,5.5589677105301,-5.4383935634324,0.10376086614554,0.014427429938858,5,5,7.8520788481404,8.7535927057682,2132.8880245717,4.9523472844879,4.9531719101099
107.72500000001,5.5602300579088,-5.4397166828638,0.10374737699422,0.41958865818665,5,5,7.8539075542223,8.7554214615998,2133.3794149786,4.9505186145285,4.9513432985033
107.75000000001,5.5615027353581,-5.4410431847571,0.10373319621386,0.039385294980951,5,5,7.8557458455928,8.7572598076655,2133.8511419641,4.9486803343633,4.9495050657466
107.77500000001,5.5627299081473,-5.4423482187897,0.10371870832497,0.087547970040511,5,5,7.8575372324525,8.7590512531098,2134.3314190915,4.9468891114208,4.9477138768368
107.80000000001,5.5639402387101,-5.4436866818546,0.10370757549216,0.027477586500336,5,5,7.8593417776715,8.7608558326695,2134.7872971773,4.945085550319,4.9459104131636
107.82500000001,5.5651898766827,-5.4449798549769,0.10369465341083,0.041442117913844,5,5,7.8611400801452,8.7626541815698,2135.2499085741,4.9432872478506,4.9441121746585
107.85000000001,5.5664555963954,-5.4463348135458,0.10368305005204,0.49800104243522,5,5,7.8629942535768,8.7645083913078,2135.7014728852,4.9414333374984,4.9422583617268
107.87500000001,5.5677020032012,-5.4476732468797,0.10366885460913,0.046137499327334,5,5,7.8648231695712,8.7663373623915,2136.1472808377,4.9396047311261,4.9404298012779
107.90000000001,5.5689102967652,-5.4489306791939,0.1036584949325,0.73317997745674,5,5,7.8665670472509,8.7680812708423,2136.5855744318,4.9378608600096,4.938686032117
107.92500000001,5.5701154738607,-5.4502187878907,0.10364585243709,0.44152386978866,5,5,7.8683310415384,8.7698453104334,2137.0437865153,4.9360970935035,4.9369223292478
107.95000000001,5.5713596753263,-5.4515290229078,0.10363401433325,0.63482815471303,5,5,7.8701379043132,8.7716522119879,2137.4964969301,4.9342902986391,4.9351156200042
107.97500000001,5.5725957403168,-5.4528864579816,0.10362145218354,1.0390580050008,5,5,7.8719737928284,8.7734881434812,2137.9618739234,4.9324552141165,4.9332806126825
108.00000000001,5.5738759263373,-5.4542352750941,0.10360380280424,0.050745405306887,5,5,7.873833412104,8.7753478465087,2138.4167193878,4.9305956691376,4.9314210560133
108.02500000001,5.5750966107648,-5.4555400594848,0.1035952601554,1.1499685419121,5,5,7.8756201781149,8.7771346329409,2138.8840006456,4.9288091356343,4.9296346652964
108.05000000001,5.5764260357801,-5.4569167996757,0.10357967073763,0.10961452823388,5,5,7.8775340183445,8.7790485366623,2139.367346921,4.9268952955086,4.9277208604163
108.07500000001,5.5776815206385,-5.4582614494688,0.10356806449765,0.046654463582602,5,5,7.8793736719249,8.7808882268538,2139.8497754953,4.9250559118144,4.9258815724901
108.10000000001,5.5789213943229,-5.459574706681,0.10355613963868,0.019221459544476,5,5,7.8811797536668,8.7826943479629,2140.3194346222,4.9232499513832,4.924075696486
108.12500000001,5.5801751811279,-5.4609076478601,0.10353993113934,0.38345383468292,5,5,7.8830097027206,8.7845243687974,2140.7952771958,4.9214201678732,4.9222459230279
108.15000000001,5.5814079049587,-5.4622287703682,0.10353045948751,0.060635774520579,5,5,7.8848166262731,8.7863313171743,2141.2659195823,4.9196135199311,4.9204394047386
108.17500000001,5.5826716291356,-5.4635550229802,0.10351420103825,0.46515256596334,5,5,7.8866485500668,8.788163313114,2141.7400937037,4.9177816411268,4.9186075355668
108.20000000001,5.5839158604389,-5.4648915760462,0.10350166545425,0.15768944846113,5,5,7.8884746074685,8.7899894135426,2142.2074801234,4.9159559007044,4.9167818720417
108.22500000001,5.5851463905078,-5.46617439951,0.10348988756913,0.79103685931107,5,5,7.8902522014294,8.7917670465217,2142.6804676167,4.9141783187976,4.9150043729185
108.25000000001,5.5863902745714,-5.4674926192649,0.10347867556981,0.81884570545,5,5,7.8920646447764,8.7935795245477,2143.1520209928,4.9123660035149,4.9131921567248
108.27500000001,5.5876387818756,-5.4688248416618,0.10346364467774,0.1229119070533,5,5,7.8938904561038,8.7954053977446,2143.6414131073,4.9105404062918,4.9113665908784
108.30000000001,5.5888526259249,-5.4701138791561,0.10345112335058,0.23100949695116,5,5,7.8956610591191,8.7971760450334,2144.116293021,4.9087699511982,4.9095962039897
108.32500000001,5.5901023523809,-5.4714486681247,0.10343938983848,0.13944563141623,5,5,7.897489577045,8.7990046006057,2144.5939764427,4.9069416614544,4.9077680067261
108.35000000001,5.5913462804587,-5.472780340584,0.1034265278043,0.37127332626953,5,5,7.8993118581983,8.8008269271498,2145.0817001326,4.9051196423241,4.9059460584033
108.37500000001,5.5925812095007,-5.4741035790999,0.10341210863737,0.066354474435219,5,5,7.9011218333111,8.8026369596968,2145.5386964122,4.9033099417397,4.9041363980507
108.40000000001,5.5937576211849,-5.4753936257938,0.10340015655228,0.89145126110699,5,5,7.9028677327707,8.8043829000668,2146.0105385228,4.9015647742666,4.902391305302
108.42500000001,5.5949660099211,-5.4766543499804,0.10338787203366,0.37301160297328,5,5,7.9046140514164,8.8061292619198,2146.4428096408,4.8998184704237,4.900645070352
108.45000000001,5.5961779922464,-5.4779526014829,0.10337841001963,0.03984980385838,5,5,7.9063901026884,8.8079053383963,2146.8848585592,4.8980426843658,4.8988694100929
108.47500000001,5.5974287137159,-5.4792874890854,0.10336711343431,0.59305013973568,5,5,7.9082193727902,8.8097346433787,2147.3188777598,4.896213633284,4.8970404602018
108.50000000001,5.5987283856216,-5.4806663940831,0.10335433476812,0.16696766546543,5,5,7.9101142411379,8.8116295548144,2147.7621567688,4.8943189132414,4.8951458253043
108.52500000001,5.5999867183639,-5.48197380077,0.10334011886213,0.20861761406764,5,5,7.9119288247088,8.8134441940699,2148.2013313061,4.8925043335464,4.8933312908872
108.55000000001,5.601268484007,-5.4833179348146,0.10332754402127,0.53120487418385,5,5,7.9137861398392,8.8153015517684,2148.6524969153,4.8906470599912,4.8914741000792
108.57500000001,5.6025817200499,-5.4846867730296,0.10331199863618,0.25207976299404,5,5,7.9156830602284,8.8171985358543,2149.1248490452,4.8887501524063,4.8895772274054
108.60000000001,5.6038164003055,-5.4860397422529,0.10329618021385,0.46141389422836,5,5,7.9175147155052,8.8190302594348,2149.6090913883,4.8869192479373,4.8877463417323
108.62500000001,5.605049934189,-5.4873786725447,0.10328179766954,0.26853908037124,5,5,7.9193352484403,8.8208508491815,2150.0866319266,4.8850992353732,4.8859263726051
108.65000000001,5.6062736421554,-5.4886819477285,0.10326582476771,0.51339599977088,5,5,7.9211229809124,8.8226386530089,2150.5331262168,4.8833116894313,4.8841388354083
108.67500000001,5.6074844374743,-5.4899566070635,0.10325653101754,0.73752094489656,5,5,7.9228810428353,8.8243967394966,2151.0021874125,4.8815536934747,4.882380966194
108.70000000001,5.6087695703412,-5.4913068423137,0.1032383194165,0.63575833064866,5,5,7.9247450980159,8.8262608836378,2151.4659015135,4.8796896931914,4.8805169465362
108.72500000001,5.6100412887542,-5.492659884434,0.10322220534415,0.13235584250248,5,5,7.9266019746142,8.8281178301541,2151.9326315829,4.8778329973678,4.8786602687782
108.75000000001,5.6112711265092,-5.4939553204249,0.10320769139285,0.11498234441588,5,5,7.9283882151663,8.8299041296712,2152.4084641445,4.8760468284469,4.876874135498
108.77500000001,5.6124924013029,-5.4952725135927,0.10318884734637,0.84471740034805,5,5,7.9301844640252,8.8317004773717,2152.8650254787,4.8742509665804,4.8750782312171
108.80000000001,5.6137257494162,-5.4965408172045,0.10317875179998,0.98919786641569,5,5,7.9319535716025,8.8334696137543,2153.3349338937,4.8724818671475,4.8733092460629
108.82500000001,5.6149323842137,-5.4978638356064,0.10316344895458,1.0243306095461,5,5,7.9337441986509,8.8352603061912,2153.7949036739,4.8706919916372,4.8715193924915
108.85000000001,5.6161911984144,-5.4992071617869,0.10314345303132,0.42515867173087,5,5,7.9355851599268,8.8371013760584,2154.2637333122,4.8688512507338,4.8696785957255
108.87500000001,5.6174666093328,-5.500554168169,0.1031286455713,0.8052582022127,5,5,7.9374401799278,8.8389564551578,2154.7453113128,4.8669963292464,4.8678237164808
108.90000000001,5.6187490615926,-5.5019001287853,0.1031121493781,0.41538504893865,5,5,7.9392992909464,8.8408156393617,2155.2319660025,4.8651372660464,4.8659646651638
108.92500000001,5.6199859302394,-5.5032118361303,0.10309514387277,0.2372046416648,5,5,7.9411021831251,8.8426186117396,2155.6994255612,4.8633345119125,4.8641619040061
108.95000000001,5.6212027996069,-5.5045480348588,0.10307888872857,0.17713049412733,5,5,7.9429094457236,8.8444259474387,2156.1677916252,4.8615280480517,4.862355447649
108.97500000001,5.6224096697564,-5.5058329539762,0.10306036076211,0.13394996587583,5,5,7.9446722709264,8.8461888700069,2156.6312780132,4.8597654042633,4.8605927620304
109.00000000001,5.6236295215963,-5.5071514438415,0.10305005181049,0.055456236050046,5,5,7.9464685042176,8.8479851328804,2157.0758936391,4.8579696009439,4.8587970742406
109.02500000001,5.624863816775,-5.5084754127527,0.10303250494239,1.1402528535812,5,5,7.948278581085,8.8497952947954,2157.5027183915,4.8561598201323,4.8569872778443
109.05000000001,5.6261112490282,-5.5098244530427,0.10301440565178,0.50217701672722,5,5,7.9501159697022,8.8516327725545,2157.9523100759,4.8543228830098,4.8551503196185
109.07500000001,5.6273656271036,-5.5111628808184,0.10300013277846,0.19978914450273,5,5,7.9519503233395,8.8534671817186,2158.3839536809,4.8524887488197,4.8533162345534
109.10000000001,5.6286439829913,-5.5125254299515,0.10298044056096,0.029152873091512,5,5,7.9538186739264,8.8553356360796,2158.8051768758,4.8506206067014,4.8514480473506
109.12500000001,5.629872277541,-5.5138321521829,0.10296851547715,0.29955368700027,5,5,7.9556120591307,8.8571290609313,2159.2318902465,4.8488273973034,4.8496549236032
109.15000000001,5.631139427013,-5.5152325876548,0.10295168659228,0.21836473601762,5,5,7.9575006796049,8.8590177563823,2159.682587171,4.8469398055236,4.8477673430723
109.17500000001,5.6323849869407,-5.51660489678,0.10293334358549,0.46728805230244,5,5,7.9593539609835,8.8608711285345,2160.1138544306,4.8450874420715,4.8459149569394
109.20000000001,5.633601514669,-5.5179235149217,0.10291644108217,0.89113292095232,5,5,7.9611480327539,8.8626652799249,2160.5652969131,4.843293859552,4.8441213683748
109.22500000001,5.6348682596091,-5.5192359415876,0.10289880394991,0.12189047742212,5,5,7.9629720685256,8.864489400964,2161.0023401381,4.8414698243945,4.8422973188499
109.25000000001,5.6361556120622,-5.5205944154773,0.10287961611126,0.13356519696966,5,5,7.9648436260716,8.8663610568674,2161.4660918721,4.8395983601811,4.8404258197586
109.27500000001,5.6374060464032,-5.5219216666769,0.10286194253542,0.089140270749354,5,5,7.9666671341707,8.8681846506114,2161.9352423511,4.8377750040176,4.8386024485425
109.30000000001,5.6386247147231,-5.5232008559215,0.10284503251312,0.33272113682092,5,5,7.9684339045569,8.8699515019198,2162.39286775,4.8360082812931,4.8368357152532
109.32500000001,5.6398475777546,-5.5245161299056,0.10283247879914,0.24927651963904,5,5,7.9702298276196,8.871747468858,2162.8597789287,4.8342127003275,4.8350402093045
109.35000000001,5.641085350837,-5.5258300190458,0.10281497394228,6.0447539091558e-05,5,5,7.9720349278596,8.8735526539721,2163.3213052785,4.8324077515174,4.8332352455863
109.37500000001,5.6423357974716,-5.5271517604363,0.10279822083856,0.19840797900001,5,5,7.973854437983,8.8753722412209,2163.7924517951,4.8305883484293,4.831415844031
109.40000000001,5.643581397796,-5.5284454057929,0.10278324257857,0.63392626274689,5,5,7.9756502771954,8.8771681428955,2164.2779332357,4.8287925130183,4.8296200390278
109.42500000001,5.6448258875288,-5.5298104819183,0.10276196283498,0.303940913333,5,5,7.9774974879368,8.8790154762035,2164.7464399612,4.8269460962809,4.8277735447697
109.45000000001,5.6460294803723,-5.5310632620988,0.10274793719475,0.080428086936607,5,5,7.9792347541552,8.8807527990383,2165.2255251883,4.8252088388061,4.8260363254169
109.47500000001,5.6472485522104,-5.5323386928292,0.10273188896443,0.7376811035826,5,5,7.9809990839697,8.8825172018381,2165.7042631249,4.823444538077,4.8242720300562
109.50000000001,5.6484630605767,-5.5336397644695,0.10271822908965,0.27370325739206,5,5,7.9827789204749,8.8842970907608,2166.1705996121,4.8216649757927,4.8224925200598
109.52500000001,5.6497368379138,-5.5349558160873,0.10270127473904,0.54636293943559,5,5,7.9846104500447,8.8861286988016,2166.6453750173,4.8198334464688,4.8206609909801
109.55000000001,5.6509822727764,-5.5362900952265,0.10268210393957,0.036000761581546,5,5,7.9864356647768,8.8879540142094,2167.0965361223,4.8180085140735,4.8188360166813
109.57500000001,5.6521886498295,-5.5375674057153,0.10266757049955,0.30612146555843,5,5,7.9881926131765,8.8897110227182,2167.5940829487,4.8162516863527,4.817079221355
109.60000000001,5.6534839715574,-5.5389205324485,0.10265017658967,0.46850004236089,5,5,7.990065795051,8.8915842853488,2168.087627784,4.8143785278403,4.8152060622673
109.62500000001,5.6547625468879,-5.5402933179327,0.10263154324891,0.14438289829565,5,5,7.9919417734255,8.8934603562597,2168.5728580431,4.8125028772609,4.8133303886216
109.65000000001,5.6559740064595,-5.5415744122241,0.10261356771856,0.065896312849251,5,5,7.9937049628302,8.8952236372914,2169.0707912617,4.8107397967108,4.8115672778989
109.67500000001,5.6571904034537,-5.5428523745575,0.1025996654874,0.35723734752394,5,5,7.9954692783839,8.8969880076167,2169.5637599704,4.80897553569,4.809803062508
109.70000000001,5.6584369634334,-5.5441710918845,0.10258157596925,0.61973109450983,5,5,7.9972839208201,8.8988027402147,2170.0600011384,4.8071610093189,4.8079885128065
109.72500000001,5.6596704099664,-5.545496925279,0.10256478831787,0.13990259470084,5,5,7.999094783747,8.900613680955,2170.5546662032,4.8053504828796,4.8061779865557
109.75000000001,5.6608873511051,-5.5468135100883,0.1025486166824,0.074519685470677,5,5,8.0008876421617,8.9024066123026,2171.0135420916,4.8035580787702,4.8043855910051
109.77500000001,5.6621254345603,-5.548107094089,0.10253354472627,0.084591804736015,5,5,8.0026782315085,8.9041972650809,2171.5293837189,4.8017675129569,4.8025950539081
109.80000000001,5.6633700490534,-5.5493809630846,0.10251532367147,0.31174485955632,5,5,8.0044591884014,8.9059783151816,2172.0129972552,4.7999865799268,4.8008140895344
109.82500000001,5.6645637573731,-5.5506700636435,0.10250171161887,0.16032559246765,5,5,8.0062160947175,8.9077352742283,2172.5089812667,4.7982300839449,4.7990576436295
109.85000000001,5.6658155072736,-5.551979211493,0.10248403201866,0.15684875347847,5,5,8.008027377662,8.9095466434545,2172.9900654355,4.7964188296596,4.7972463733925
109.87500000001,5.6671062365516,-5.5533369336685,0.10246778294848,0.020869353042012,5,5,8.0099007146779,8.9114200509401,2173.4899188156,4.7945455604516,4.7953731255632
109.90000000001,5.6683453682043,-5.5546752399525,0.10244997266232,0.11151887983025,5,5,8.011724587196,8.9132440104157,2173.9868763366,4.7927221166851,4.793549665636
109.92500000001,5.6695818448376,-5.5559706337221,0.10243422564531,0.18155086947864,5,5,8.0135153745879,8.9150348670408,2174.4641608949,4.7909313670747,4.7917589326169
109.95000000001,5.6707843919564,-5.5572575721083,0.10242032913978,0.16256706280422,5,5,8.0152767178205,8.9167962650922,2174.9551650271,4.789170281964,4.7899978934342
109.97500000001,5.6719991126802,-5.5585618567402,0.10240470426942,0.40977285196232,5,5,8.0170590491134,8.9185786648719,2175.4310895428,4.7873882650027,4.7882158939589
110.00000000001,5.6732757095217,-5.5599267768349,0.10238751302443,0.39572229111005,5,5,8.0189279274831,8.9204476223084,2175.8882609865,4.7855196463494,4.7863472787025
