Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.35000000001,4.8280723895968,0.00078978866505875,-0.42281781840841,0,0,0,11.303115415989,13.803409946125,1973.8040299025,9.9206449793439,9.9415015106302
105.37500000001,4.8290846554057,-0.00072167484738756,-0.42236668696048,0,0,0,11.30493453776,13.805284172259,1974.2138635979,9.9188479767226,9.9397375010173
105.40000000001,4.8300968362442,-0.0022331091013119,-0.421915578586,0,0,0,11.306753587939,13.807158323352,1974.6284250592,9.9170510444413,9.937973592401
105.42500000001,4.8311086204108,-0.0037447683893202,-0.42146424209478,0,0,0,11.308572604432,13.809032496671,1975.0393510617,9.915254082831,9.9362097016404
105.45000000001,4.8321206056921,-0.0052563355717447,-0.42101301435279,0,0,0,11.310391656261,13.810906678101,1975.4467263101,9.9134571282812,9.9344458432187
105.47500000001,4.8331322167586,-0.0067680467092003,-0.42056163932486,0,0,0,11.312210619568,13.81278080908,1975.851490976,9.9116602084972,9.9326820614301
105.50000000001,4.8341443104773,-0.0082796984893881,-0.4201103582733,0,0,0,11.314029802022,13.814655130128,1976.2549038611,9.9098631477194,9.9309181652275
105.52500000001,4.8351556068151,-0.0097915063839858,-0.41965886095639,0,0,0,11.315848670734,13.816529198755,1976.661818607,9.9080662885413,9.9291545166888
105.55000000001,4.8361678537972,-0.011305309102206,-0.41920722719676,0,0,0,11.317669726094,13.818405422536,1977.0748414027,9.9062672277668,9.9273887125786
105.57500000001,4.837181974969,-0.012817914633473,-0.41875584051736,0,0,0,11.319490829398,13.820281633392,1977.4894774664,9.9044684736263,9.9256232308205
105.60000000001,4.8381939128747,-0.014329758550703,-0.41830430198364,0,0,0,11.321310084838,13.822156087287,1977.9078945348,9.9026713363062,9.9238594048299
105.62500000001,4.8392046521506,-0.01583975973681,-0.41785504331032,0,0,0,11.323127142202,13.824027859394,1978.3294197697,9.9008763828972,9.9220976415528
105.65000000001,4.8402168163718,-0.017349154559995,-0.41740668372503,0,0,0,11.324944488934,13.82589969685,1978.7538363287,9.8990813889916,9.9203358112881
105.67500000001,4.841228748398,-0.018865544425917,-0.41695032263766,0,0,0,11.326767520653,13.827778981313,1979.1821141563,9.8972801532669,9.9185683087173
105.70000000001,4.8422413970928,-0.020377319061953,-0.41649934636359,0,0,0,11.328587113995,13.829653627821,1979.6131519059,9.8954828124789,9.9168043729286
105.72500000001,4.8432531630656,-0.021889931508527,-0.41604736729417,0,0,0,11.330406912555,13.831528714986,1980.0488283361,9.8936850904156,9.9150401549768
105.75000000001,4.8442652772187,-0.023401737023835,-0.41559645171825,0,0,0,11.332226234125,13.833403083101,1980.500922205,9.8918879624163,9.9132764926299
105.77500000001,4.8452774647127,-0.024913719276207,-0.41514535397705,0,0,0,11.334045743359,13.835277677197,1980.8505867697,9.8900906513368,9.9115126921057
105.80000000001,4.846289713695,-0.026424594529494,-0.41469568171923,0,0,0,11.335864367024,13.837151069087,1981.4689581731,9.8882943271436,9.9097498151555
105.82500000001,4.847299790976,-0.027917621647721,-0.41426365145664,0,0,0,11.337666972385,13.839004723919,1981.9243615237,9.8865151206058,9.9080028898823
105.85000000001,4.8483124795545,-0.029369160006887,-0.4138734673749,0,0,0,11.339436859886,13.840817110573,1982.3753471866,9.8847724776476,9.9062897224101
105.87500000001,4.849313427481,-0.03077770158971,-0.413526040962,0,0,0,11.34116483157,13.842579663056,1982.8224236136,9.883073796223,9.9046176277878
105.90000000001,4.8503129493318,-0.032162548289166,-0.41320214558678,0,0,0,11.342872708706,13.844317981935,1983.266319547,9.881397228064,9.9029660672659
105.92500000001,4.8513165451312,-0.033544790230368,-0.4128818821657,0,0,0,11.344580864821,13.846055901948,1983.7104628598,9.8797213238789,9.9013149485335
105.95000000001,4.8523050925787,-0.034926113668432,-0.41255838286731,0,0,0,11.346279476165,13.847785044016,1984.1514386061,9.8780525829959,9.8996712098845
105.97500000001,4.8533003972802,-0.036308755816591,-0.41223559028058,0,0,0,11.347983098998,13.84951897764,1984.5870188473,9.8763798183468,9.8980234284979
106.00000000001,4.8543038348785,-0.037690159266768,-0.41191676955697,0,0,0,11.349690483696,13.851255874056,1985.0211627779,9.8747047740582,9.8963731286822
106.02500000001,4.8552938152624,-0.039070496005401,-0.41159495331674,0,0,0,11.35138912747,13.852984733902,1985.4546822457,9.8730363583532,9.8947296597542
106.05000000001,4.8562931275015,-0.040452938428828,-0.41127408842279,0,0,0,11.353094932853,13.854720454584,1985.8989001956,9.8713621245348,9.8930803413021
106.07500000001,4.8572915356795,-0.041833331149756,-0.41095498581767,0,0,0,11.354798547526,13.856453697044,1986.3260840022,9.8696901414002,9.8914331705822
106.10000000001,4.8582835715296,-0.043214848204171,-0.41063305319445,0,0,0,11.356499348661,13.858184698232,1986.7447013007,9.86801982311,9.8897878673295
106.12500000001,4.8592865168062,-0.044594717742189,-0.41031584380636,0,0,0,11.358205203042,13.85991979505,1987.1671280761,9.8663464321599,9.8881392036461
106.15000000001,4.8602782588222,-0.045978268663088,-0.4099947875721,0,0,0,11.359907485444,13.861652089044,1987.5836276698,9.8646744122467,9.8864921818853
106.17500000001,4.8612920817419,-0.047374684995291,-0.40967598746911,0,0,0,11.361633120251,13.863406924931,1987.9972814822,9.8629814591489,9.8848241421156
106.20000000001,4.8623081759953,-0.048792386142182,-0.40935510291817,0,0,0,11.363377346175,13.865180421751,1988.4133392124,9.8612682438326,9.8831360423021
106.22500000001,4.8634222062309,-0.050272178124911,-0.40903824611053,0,0,0,11.36522960093,13.867059582711,1988.821634856,9.8594575879989,9.8813504689571
106.25000000001,4.8645393480784,-0.051829635638254,-0.40869073542524,0,0,0,11.367146285519,13.869007515844,1989.2366392275,9.8575751416478,9.8794953244737
106.27500000001,4.8656711078878,-0.053412706715021,-0.40834021358034,0,0,0,11.369092305637,13.870984852402,1989.6541319723,9.855663325445,9.877611098574
106.30000000001,4.8668317336003,-0.055031361079007,-0.40799077737575,0,0,0,11.371084062147,13.873007029361,1990.0701161116,9.853707113044,9.8756825259286
106.32500000001,4.8680396017597,-0.056694109242229,-0.40764402147623,0,0,0,11.373139220765,13.875091235829,1990.4867588453,9.8516910725159,9.873694102884
106.35000000001,4.8692354209168,-0.058369032969973,-0.407291320244,0,0,0,11.37519721808,13.877179237531,1990.9053761905,9.8496690481639,9.8717001297331
106.37500000001,4.8704479295579,-0.060044648227308,-0.40694372663729,0,0,0,11.377265517791,13.879276541756,1991.321054922,9.8476394122745,9.869698244778
106.40000000001,4.8716655529249,-0.061718523573767,-0.4066002463405,0,0,0,11.379335412798,13.88137474195,1991.7628845456,9.8456092274034,9.8676955605975
106.42500000001,4.8728818943974,-0.063389542588669,-0.40625710436716,0,0,0,11.381402243978,13.883469864271,1992.1877952818,9.8435821896862,9.8656960170771
106.45000000001,4.8741408447159,-0.065076515960892,-0.40592367539696,0,0,0,11.383507198862,13.88560106345,1992.6146252991,9.8415228209294,9.8636635878162
106.47500000001,4.8753647839965,-0.066742433191368,-0.40558670550211,0,0,0,11.385574396864,13.887695545794,1993.0432566952,9.8394972645984,9.861665154713
106.50000000001,4.8765895406991,-0.068404216906134,-0.40525154506679,0,0,0,11.387638750055,13.889786929693,1993.4716764155,9.8374751358493,9.8596700427189
106.52500000001,4.8778170536711,-0.070062288004798,-0.40491997695646,0,0,0,11.389701754627,13.89187640936,1993.8976698628,9.835455240258,9.8576769401812
106.55000000001,4.8790491880158,-0.071718009386216,-0.40459065489568,0,0,0,11.391765626798,13.893966390545,1994.3204744193,9.8334355592901,9.8556839230139
106.57500000001,4.8802820333076,-0.073370764327658,-0.40426424084218,0,0,0,11.393827544936,13.896053985464,1994.7388997298,9.8314182922022,9.8536931407122
106.60000000001,4.8815223067982,-0.075021216813954,-0.40394087246675,0,0,0,11.395892071938,13.898143683731,1995.1507108744,9.829400021859,9.8517011742011
106.62500000001,4.8827684510044,-0.076670945614349,-0.40362064310221,0,0,0,11.397959553618,13.900235818369,1995.5567216674,9.8273799682768,9.8497072385826
106.65000000001,4.8840154485986,-0.078316955776969,-0.40330291966715,0,0,0,11.400024584479,13.902325148557,1995.9598681536,9.8253629535479,9.8477161872299
106.67500000001,4.8852634267915,-0.079960607321521,-0.4029864910172,0,0,0,11.402088328641,13.904413010397,1996.3601607175,9.8233476897561,9.845726816407
106.70000000001,4.8865499906674,-0.081648127054982,-0.4026739284391,0,0,0,11.404210348777,13.906557926438,1996.7638361661,9.8212764500823,9.843681357119
106.72500000001,4.887874148296,-0.083384244573056,-0.40236157255729,0,0,0,11.406393808752,13.908763615368,1997.1698951456,9.8191453574219,9.8415761880233
106.75000000001,4.8894391799676,-0.085248900172856,-0.40210164603922,0,0,0,11.408828200799,13.911211844613,1997.5669408325,9.8167966988756,9.8392504305308
106.77500000001,4.8909302038371,-0.087197008662632,-0.40179417294363,0,0,0,11.411281418863,13.913684256102,1998.0008171655,9.8144032804919,9.8368832456987
106.80000000001,4.8924923073087,-0.089244602046979,-0.40148843820642,0,0,0,11.413856842309,13.916277763313,1998.3991997603,9.8118897877864,9.8343961661094
106.82500000001,4.8943211483954,-0.091140101144043,-0.40132023541821,0,0,0,11.416490770278,13.918917056537,1998.7969307261,9.809402812096,9.8319262607864
106.85000000001,4.8959227682265,-0.093159551218151,-0.40103106935988,0,0,0,11.419068242816,13.921510699091,1999.2152851285,9.8068984242939,9.8294471827474
106.87500000001,4.8975014729379,-0.095160602708282,-0.40074964895801,0,0,0,11.42161706914,13.924075014414,1999.6254907542,9.804420373286,9.826993877642
106.90000000001,4.8990666445313,-0.09713818124574,-0.40046882476444,0,0,0,11.424139087972,13.926612619823,2000.0362753678,9.801969340384,9.8245675085631
106.92500000001,4.9006318734155,-0.099122253527697,-0.40020123638547,0,0,0,11.42666623741,13.929153896633,2000.4489961207,9.7995124212842,9.8221343893151
106.95000000001,4.9021193019412,-0.1011072714465,-0.39995158646126,0,0,0,11.42914670909,13.93164689981,2000.8668676881,9.7970872206909,9.8197317170197
106.97500000001,4.9035151349418,-0.10307784773559,-0.39971711712196,0,0,0,11.431561563263,13.934073110136,2001.287380407,9.7947134737625,9.8173793660461
107.00000000001,4.9048022475049,-0.10507177382269,-0.39951464190689,0,0,0,11.433934831051,13.936454999345,2001.7072324585,9.7923640036963,9.8150490776787
107.02500000001,4.9060411978071,-0.10697697267285,-0.39930307460986,0,0,0,11.436207446396,13.93873744129,2002.1367002185,9.7901152821928,9.8128199362309
107.05000000001,4.9072447760949,-0.10885537201414,-0.39908855648985,0,0,0,11.438438362079,13.940978646948,2002.5936417719,9.7879057064606,9.8106300641068
107.07500000001,4.9084371730284,-0.11072345936125,-0.39887332860714,0,0,0,11.440654566217,13.943205277548,2003.0406515497,9.7857101828639,9.8084542733702
107.10000000001,4.9096311653443,-0.11258661127409,-0.39866105400068,0,0,0,11.442867472157,13.945428341471,2003.4699202068,9.7835184849637,9.806282111858
107.12500000001,4.9108256735579,-0.11444650794812,-0.39845062313512,0,0,0,11.445077916798,13.947648779865,2003.8878912214,9.7813295380612,9.8041125826208
107.15000000001,4.9120212130041,-0.11630329347997,-0.39824236126566,0,0,0,11.447286302426,13.949866963826,2004.3008304488,9.7791429960075,9.8019453179282
107.17500000001,4.9132183251603,-0.11815693632759,-0.39803601436348,0,0,0,11.449492899199,13.952083187724,2004.7124059573,9.776958661338,9.7997801378562
107.20000000001,4.914417415199,-0.12000771838638,-0.39783195062858,0,0,0,11.451698168151,13.954297878031,2005.1261475441,9.7747761088808,9.7976165928821
107.22500000001,4.9156204943213,-0.12185619587408,-0.3976305904502,0,0,0,11.453903676799,13.95651255957,2005.5370327327,9.7725939930577,9.7954533116137
107.25000000001,4.9168274152763,-0.1237022145276,-0.39743191983129,0,0,0,11.456109225044,13.958727037629,2005.9447236233,9.7704125160108,9.7932904963933
107.27500000001,4.9180365627335,-0.12554567281739,-0.39723542765718,0,0,0,11.458313851098,13.960940402763,2006.34773921,9.7682324454545,9.7911289477921
107.30000000001,4.9192468863191,-0.12738634777089,-0.39704070029571,0,0,0,11.460516796278,13.963151937572,2006.7456019085,9.7660544231813,9.7889693341539
107.32500000001,4.920460420858,-0.12922473720196,-0.3968485560225,0,0,0,11.462719599442,13.965363104956,2007.1408820916,9.7638771469563,9.7868103001186
107.35000000001,4.9216776701377,-0.13106036531848,-0.39665907367881,0,0,0,11.464922149417,13.967573790358,2007.5331379171,9.761700838987,9.7846520617088
107.37500000001,4.9228979679917,-0.13289327674991,-0.3964721229699,0,0,0,11.467124123796,13.969783686676,2007.922534275,9.7595257374994,9.7824948652406
107.40000000001,4.9241217825334,-0.13472366368852,-0.39628777756761,0,0,0,11.469325949942,13.971993216401,2008.3097902831,9.7573514727503,9.780338336531
107.42500000001,4.9253491845592,-0.13655150044,-0.39610607088018,0,0,0,11.471527654492,13.974202406353,2008.6952235652,9.7551780389762,9.7781824672759
107.45000000001,4.9265802021032,-0.13837677796408,-0.39592701324743,0,0,0,11.473729254417,13.976411275717,2009.0796259101,9.7530054331588,9.7760272534898
107.47500000001,4.9278148472796,-0.14019946434708,-0.39575062027492,0,0,0,11.475930738999,13.978619815697,2009.4644629437,9.7508336797216,9.7738727182039
107.50000000001,4.929053140536,-0.14201954237201,-0.39557690469141,0,0,0,11.478132114525,13.980828034733,2009.850678144,9.7486627862646,9.7717188678625
107.52500000001,4.9302950943906,-0.14383698504848,-0.39540587988912,0,0,0,11.480333374904,13.98303592892,2010.2378176157,9.7464927725894,9.7695657210374
107.55000000001,4.931540733939,-0.14565177459587,-0.39523755530332,0,0,0,11.482534528917,13.985243509531,2010.626268749,9.7443236448875,9.7674132829947
107.57500000001,4.9327900649713,-0.14746388097667,-0.39507194854467,0,0,0,11.484735564483,13.987450766462,2011.0144534946,9.7421554285594,9.7652615776024
107.60000000001,4.9340431598313,-0.14927324358399,-0.39490910405249,0,0,0,11.486936482422,13.989657700558,2011.4012234118,9.7399881490099,9.7631106268878
107.62500000001,4.935300347137,-0.15108038410754,-0.39474881058054,0,0,0,11.489137908503,13.991864954687,2011.7925694637,9.7378211955504,9.7609598358832
107.65000000001,4.9365585440458,-0.15287970160844,-0.39459092766752,0,0,0,11.491333495653,13.994066211134,2012.1829177977,9.7356609452147,9.7588155759246
107.67500000001,4.9378267220801,-0.1546828864407,-0.39443737241199,0,0,0,11.493537979961,13.996276036983,2012.5724742612,9.7334930307301,9.7566633815519
107.70000000001,4.9390944871051,-0.15647934507404,-0.39428607289649,0,0,0,11.495736727737,13.998479984197,2012.9626402442,9.7313314175791,9.7545173274767
107.72500000001,4.9403517988223,-0.15827511343481,-0.39413916602546,0,0,0,11.497928899436,14.000677072813,2013.3531005725,9.7291748101795,9.7523759736445
107.75000000001,4.9415809241319,-0.1600285458752,-0.39405313284816,0,0,0,11.500070224808,14.002820125789,2013.7393594073,9.7270684538103,9.750280562012
107.77500000001,4.9427668844543,-0.16174348704142,-0.39403229593208,0,0,0,11.502155296771,14.004905301865,2014.1427632827,9.7250151024425,9.7482335372692
107.80000000001,4.9439256613076,-0.16342490394705,-0.3940636092792,0,0,0,11.504197336586,14.006947581751,2014.5351901555,9.7230035724143,9.7462246389874
107.82500000001,4.9451010388685,-0.16507100786374,-0.39413842296688,0,0,0,11.506220000798,14.008971629083,2014.9249256619,9.7210172246054,9.74423786268
107.85000000001,4.946289551217,-0.16672146438308,-0.39421855576626,0,0,0,11.50825385633,14.011007062597,2015.3139526336,9.7190214574495,9.7422413228496
107.87500000001,4.9474796742696,-0.1683608739547,-0.39430293134791,0,0,0,11.510279703467,14.013034666075,2015.6980895996,9.7170350747104,9.7402538526269
107.90000000001,4.9486587050861,-0.16997996953042,-0.39438790886807,0,0,0,11.512282597411,14.015039361894,2016.0789309221,9.7150717972833,9.7382893913757
107.92500000001,4.9498174457627,-0.17157148500726,-0.39447224992391,0,0,0,11.514251252147,14.01700982247,2016.4590181157,9.713142064594,9.7363584390655
107.95000000001,4.95098357742,-0.17315377009147,-0.39456175021306,0,0,0,11.516216828177,14.018977435093,2016.8350039418,9.7112176557203,9.7344324420233
107.97500000001,4.9521497133374,-0.17474375230609,-0.39464893290423,0,0,0,11.51818860819,14.020951141566,2017.2091344473,9.7092862652563,9.7324996402117
108.00000000001,4.953330023138,-0.17634003349859,-0.39474028955132,0,0,0,11.520173865068,14.022938499336,2017.5770419195,9.7073432568379,9.7305549602498
