Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.02500000001,5.8259373474661,-5.3720300097213,0.38080689568788,0,0,0,7.9595326636064,9.2075705587705,238.92491004105,4.8204605560645,4.8530420690962
105.05000000001,5.8273033354953,-5.3733172391481,0.38062316070433,0,0,0,7.9614095980467,9.2094564647696,238.98777750674,4.8185923227453,4.8511651237989
105.07500000001,5.8286693719157,-5.374604346289,0.38043939197474,0,0,0,7.9632864838435,9.2113423256447,239.04985890587,4.8167241563714,4.8492882413264
105.10000000001,5.8300354072569,-5.3758914405664,0.38025561949195,0,0,0,7.9651633600334,9.2132281773243,239.1123323176,4.8148560071725,4.8474113757121
105.12500000001,5.8314014649887,-5.377178510883,0.38007184493729,0,0,0,7.9670402360886,9.2151140290718,239.17431279056,4.8129878680591,4.8455345201088
105.15000000001,5.832767557288,-5.3784655496049,0.37988806652741,0,0,0,7.9689171156377,9.2169998846723,239.23499823337,4.8111197367729,4.8436576720674
105.17500000001,5.8341336672437,-5.3797525561327,0.37970428180171,0,0,0,7.9707939859619,9.2188857317072,239.306471167,4.8092516249108,4.8417808428221
105.20000000001,5.83550064265,-5.3810404532898,0.37952100441001,0,0,0,7.9726720969406,9.2207727641528,239.36596401944,4.8073822797229,4.8399028474853
105.22500000001,5.8368687870657,-5.382329015138,0.37933753530334,0,0,0,7.9745515146108,9.2226611157334,239.43063208996,4.805511671503,4.8380235756587
105.25000000001,5.8382365606738,-5.3836172213256,0.37915359051128,0,0,0,7.9764304185,9.2245490022532,239.5108351718,4.8036415819826,4.8361447642304
105.27500000001,5.8396043002876,-5.3849054019256,0.37896960197215,0,0,0,7.9783092800993,9.2264368509473,239.57464373234,4.8017715409823,4.8342659961678
105.30000000001,5.840970935651,-5.3861924663175,0.37878500012018,0,0,0,7.9801865725553,9.2283231978955,239.63782694146,4.7999030740112,4.8323887207925
105.32500000001,5.8423368178474,-5.3874790251569,0.37860078090443,0,0,0,7.9820629701202,9.2302086168254,239.70473207716,4.7980354902401,4.8305123671991
105.35000000001,5.8437030653201,-5.3887658244242,0.3784169438437,0,0,0,7.9839397984318,9.2320944271488,239.75874382673,4.7961674919373,4.8286356463323
105.37500000001,5.8450695339409,-5.3900524972154,0.37823313927576,0,0,0,7.98581670103,9.233980308238,239.8102855977,4.7942994502355,4.826758886355
105.40000000001,5.8464369654966,-5.3913403899878,0.37804994131066,0,0,0,7.9876951410351,9.2358676604434,239.86457670802,4.7924298631821,4.8248806618906
105.42500000001,5.8478052315167,-5.3926286415452,0.37786633651937,0,0,0,7.9895744345132,9.2377559016081,239.92961501133,4.7905594638052,4.8230015837063
105.45000000001,5.8491723483221,-5.3939157098489,0.37768184330668,0,0,0,7.9914520801608,9.2396425894263,240.01887863162,4.788690718584,4.8211240459138
105.47500000001,5.8505383210423,-5.395201985942,0.37749750368497,0,0,0,7.9933283497736,9.2415278927855,240.08756036877,4.7868233296603,4.8192478733081
105.50000000001,5.8519047438045,-5.3964885642349,0.37731362588656,0,0,0,7.9952051542038,9.2434136833131,240.15875428972,4.7849554240108,4.8173712411667
105.52500000001,5.8532712577664,-5.3977751273429,0.37712979530638,0,0,0,7.9970820146245,9.245299524961,240.22989325015,4.7830874767652,4.8154945734136
105.55000000001,5.8546377794213,-5.3990616761289,0.37694597062098,0,0,0,7.9989588708289,9.2471853618381,240.29949604512,4.7812195422263,4.8136179192009
105.57500000001,5.8560043573717,-5.4003481600412,0.37676213826009,0,0,0,8.0008357235538,9.2490711960005,240.3653188027,4.7793516265059,4.8117412830279
105.60000000001,5.8573708464545,-5.4016349074428,0.37657829514247,0,0,0,8.0027126921974,9.250957146578,240.44164327362,4.7774835777895,4.8098645137452
105.62500000001,5.8587323852357,-5.4029215223852,0.37639280408413,0,0,0,8.0045859689689,9.2528395845704,240.51158717332,4.7756188920063,4.8079908940808
105.65000000001,5.8600828313637,-5.4042094470074,0.37620395847819,0,0,0,8.0064521025593,9.2547152490501,240.57584134746,4.7737605225741,4.8061231598095
105.67500000001,5.8614327071027,-5.4054971221496,0.37601464600782,0,0,0,8.0083176512138,9.2565903786439,240.63919595489,4.7719027222817,4.8042559369148
105.70000000001,5.8627833970251,-5.4067853284528,0.37582612778288,0,0,0,8.0101841556329,9.2584663791416,240.70359904833,4.770043992439,4.8023878829091
105.72500000001,5.8641352952786,-5.4080731886629,0.37563707938286,0,0,0,8.0120512959084,9.2603430656115,240.76901225074,4.7681847347098,4.8005192433056
105.75000000001,5.8654862246253,-5.4093608187815,0.37544832112808,0,0,0,8.0139175760112,9.262218867067,240.83241864299,4.7663262936685,4.7986514486686
105.77500000001,5.8668367089786,-5.4106486205333,0.37525951447259,0,0,0,8.0157836524674,9.2640944707815,240.8958873936,4.7644680220864,4.7967838169024
105.80000000001,5.8681871161127,-5.4119363642643,0.37507066597463,0,0,0,8.0176496329991,9.2659699832714,240.96902141551,4.7626098510975,4.7949162803637
105.82500000001,5.8695388666658,-5.4132255713179,0.374882541668,0,0,0,8.0195175956285,9.2678473950908,241.03050936435,4.760749700369,4.7930468615151
105.85000000001,5.8708912689122,-5.4145142471358,0.37469359984015,0,0,0,8.0213856634002,9.2697249936139,241.11320799062,4.7588895275014,4.7911773260987
105.87500000001,5.8722436658778,-5.4158032171943,0.37450457517648,0,0,0,8.0232539303416,9.2716027986325,241.1764208158,4.7570291425969,4.7893075706361
105.90000000001,5.8735958485237,-5.4170922628765,0.37431550374119,0,0,0,8.0251220943276,9.2734805059277,241.24124842447,4.7551688478021,4.7874378994168
105.92500000001,5.8749468131723,-5.4183801362691,0.37412578862937,0,0,0,8.0269885678359,9.2753565963254,241.30675382756,4.7533102432698,4.7855698326151
105.95000000001,5.8762970283783,-5.4196676080234,0.37393649395513,0,0,0,8.0288542217751,9.2772318288696,241.37638663431,4.7514524402497,4.7837026108123
105.97500000001,5.8776476653871,-5.4209553172341,0.3737475796689,0,0,0,8.0307203448526,9.2791074898059,241.42955494947,4.7495941871593,4.7818349862276
106.00000000001,5.8789983665585,-5.4222430074625,0.37355869882767,0,0,0,8.0325865012713,9.2809831805456,241.47879348965,4.7477359123687,4.7799673441277
106.02500000001,5.8803497341346,-5.4235313215389,0.37337020746051,0,0,0,8.0344535704948,9.2828597402917,241.5340664718,4.7458767355808,4.7780988514308
106.05000000001,5.88170263035,-5.4248207874599,0.37318180040926,0,0,0,8.0363225409416,9.2847381831969,241.61766601122,4.7440156921478,4.7762285146222
106.07500000001,5.8830549463762,-5.4261097500352,0.37299278357667,0,0,0,8.0381907441305,9.2866159239986,241.68582956643,4.742155415642,4.7743588690347
106.10000000001,5.8844050975811,-5.4273967945177,0.37280287005956,0,0,0,8.0400560569129,9.28849087971,241.75587706832,4.7402980138174,4.7724919749234
106.12500000001,5.8857556399635,-5.428684360136,0.37261383247138,0,0,0,8.0419220124183,9.2903663863504,241.82555456151,4.7384399683394,4.7706245432259
106.15000000001,5.887106373195,-5.429971973371,0.37242494091835,0,0,0,8.043788138916,9.2922420484,241.8963281775,4.7365817677646,4.7687569745743
106.17500000001,5.8884571301623,-5.4312595684936,0.37223605848993,0,0,0,8.045654270097,9.2941177141901,241.96480271817,4.7347235714776,4.7668894114028
106.20000000001,5.8898078955372,-5.4325471573323,0.37204717985014,0,0,0,8.0475204030278,9.2959933813397,242.03070216735,4.7328653806463,4.7650218542527
106.22500000001,5.8911586637561,-5.4338347378487,0.37185830096383,0,0,0,8.049386532275,9.2978690448492,242.10571555284,4.7310072004716,4.7631543078222
106.25000000001,5.8925094337558,-5.435122312708,0.37166942244001,0,0,0,8.051252658908,9.2997447057214,242.16778295694,4.729149029651,4.7612867708884
106.27500000001,5.8938602032688,-5.4364098811117,0.37148054269298,0,0,0,8.0531187807346,9.3016203619347,242.23205774768,4.7272908702845,4.7594192453532
106.30000000001,5.8952109750489,-5.4376974469819,0.3712916650271,0,0,0,8.0549849024541,9.3034960178318,242.29692248587,4.7254327176139,4.7575517268742
106.32500000001,5.8965617449688,-5.438985007201,0.3711027859954,0,0,0,8.056851018928,9.3053716686477,242.36248399871,4.7235745767089,4.755684220087
106.35000000001,5.8979125147119,-5.4402725644286,0.3709139075743,0,0,0,8.05871713321,9.3072473172212,242.42871890952,4.721716444466,4.7538167221387
106.37500000001,5.8992632831698,-5.441560117878,0.37072502905399,0,0,0,8.0605832439547,9.3091229622854,242.49430925074,4.7198583222143,4.7519492342672
106.40000000001,5.9006140497277,-5.4428476715303,0.37053615170474,0,0,0,8.0624493534643,9.3109986060029,242.56081615688,4.7180002073636,4.7500817540472
106.42500000001,5.9019648128607,-5.4441352227306,0.37034727372511,0,0,0,8.0643154588028,9.312874245634,242.63620029194,4.7161421029247,4.7482142842605
106.45000000001,5.9033165081167,-5.4454236920212,0.37015891693767,0,0,0,8.0661828723024,9.3147511344047,242.697248363,4.7142827002786,4.7463455856798
106.47500000001,5.9046693573981,-5.4467129278502,0.36997038702741,0,0,0,8.0680516500315,9.316629397892,242.77936408294,4.7124219679627,4.7444755464957
106.50000000001,5.9060204984774,-5.4480018367527,0.36978097314654,0,0,0,8.0699189658524,9.318506295863,242.84195565812,4.710562610512,4.7426067704756
106.52500000001,5.9073725630144,-5.4492908765945,0.36959192150859,0,0,0,8.0717870403225,9.3203839121038,242.90606254559,4.7087025541046,4.7407373424234
106.55000000001,5.9087238648421,-5.4505787426854,0.36940230714532,0,0,0,8.0736537528601,9.3222602301217,242.96950289873,4.7068438900896,4.7388692322093
106.57500000001,5.9100742532716,-5.45186562948,0.36921280937707,0,0,0,8.0755191285682,9.3241352063714,243.04148339736,4.7049865708162,4.7370024713394
106.60000000001,5.9114247715175,-5.4531536720157,0.36902411532332,0,0,0,8.0773853957265,9.3260109884889,243.09559961538,4.7031283010706,4.7351348598698
106.62500000001,5.9127757210055,-5.4544412768633,0.36883534254299,0,0,0,8.0792516729735,9.3278867885649,243.14582750097,4.7012700845648,4.7332672923104
106.65000000001,5.914128362393,-5.4557311445299,0.36864732574155,0,0,0,8.0811207361936,9.3297652846757,243.20276932581,4.6994090568541,4.7313970204782
106.67500000001,5.9154805073846,-5.4570199224104,0.36845827103744,0,0,0,8.0829886881479,9.331642779332,243.28635966886,4.6975491834063,4.7295277747939
106.70000000001,5.9168326989728,-5.4583089330404,0.36826930292509,0,0,0,8.0848568344204,9.3335204586026,243.35713898932,4.695689110227,4.7276583409493
106.72500000001,5.9181829804213,-5.4595956973102,0.36807944317168,0,0,0,8.0867220481552,9.3353953103307,243.42741386323,4.6938319919517,4.7257917386715
106.75000000001,5.9195335883571,-5.4608832527025,0.36789047566009,0,0,0,8.0885880440513,9.3372708500942,243.49666341321,4.6919740690099,4.7239244409217
106.77500000001,5.920884407961,-5.4621708362727,0.36770161964153,0,0,0,8.0904542126001,9.339146550403,243.57405335006,4.6901159922604,4.7220570035168
106.80000000001,5.9222350835194,-5.4634584876504,0.36751276461697,0,0,0,8.0923203236725,9.3410221934273,243.64003396338,4.6882579653525,4.7201896158998
106.82500000001,5.9235857603924,-5.4647461459569,0.36732391155957,0,0,0,8.0941864404775,9.3428978419571,243.70189762462,4.6863999387788,4.7183222290116
106.85000000001,5.9249364296039,-5.4660338134762,0.36713505553607,0,0,0,8.0960525580941,9.344773491593,243.77588712202,4.6845419167161,4.7164548464277
106.87500000001,5.9262870788962,-5.4673215117385,0.36694620383231,0,0,0,8.0979186825072,9.346649147556,243.83755590708,4.6826838909738,4.7145874608594
106.90000000001,5.9276377133424,-5.468609222333,0.36675735046431,0,0,0,8.099784804685,9.3485248014625,243.90192842804,4.6808258721157,4.7127200821042
106.92500000001,5.9289883411244,-5.4698969396162,0.36656849516383,0,0,0,8.101650926655,9.3504004553568,243.96762991981,4.6789678590348,4.7108527090318
106.95000000001,5.9303389438487,-5.4711846831416,0.36637964193077,0,0,0,8.1035170485981,9.3522761090162,244.0355379644,4.677109849057,4.7089853394508
106.97500000001,5.931689536431,-5.4724724431639,0.36619078821654,0,0,0,8.1053831745848,9.3541517667471,244.10409629721,4.6752518397499,4.7071179706495
107.00000000001,5.9330401234866,-5.473760221753,0.36600193840863,0,0,0,8.1072493093841,9.3560274328526,244.17134323459,4.6733938265285,4.7052505985837
107.02500000001,5.9343906763724,-5.4750480147265,0.36581308140127,0,0,0,8.1091154293802,9.357903084955,244.23818814162,4.671535831351,4.7033832437732
107.05000000001,5.935741217252,-5.4763358294157,0.36562422827852,0,0,0,8.1109815556732,9.3597787429311,244.31219437861,4.6696778341453,4.7015158875694
107.07500000001,5.9370927409681,-5.4776248671035,0.36543599912397,0,0,0,8.1128492372616,9.3616558856348,244.37866036142,4.6678182756271,4.6996470532942
107.10000000001,5.9384451588649,-5.4789142175602,0.36524727704987,0,0,0,8.1147177818203,9.36353393643,244.44916359681,4.6659579008578,4.6977773512031
107.12500000001,5.9397973485485,-5.4802031289178,0.3650582324786,0,0,0,8.1165858582181,9.3654115538772,244.51002369441,4.6640980137247,4.6959080961469
107.15000000001,5.941149329882,-5.4814922185248,0.36486917429748,0,0,0,8.1184539068099,9.3672891450299,244.57246794635,4.6622381353147,4.6940388483442
107.17500000001,5.9424998910692,-5.4827798541956,0.36467938117268,0,0,0,8.1203199242645,9.3691647896048,244.63383276445,4.6603802924401,4.6921715370485
107.20000000001,5.9438500554962,-5.4840674466097,0.36449021287346,0,0,0,8.1221856247241,9.3710400556794,244.6941985764,4.6585227490353,4.6903045959682
107.22500000001,5.945200464012,-5.4853552962207,0.36430134271412,0,0,0,8.1240516793267,9.3729156440449,244.76061150511,4.6566648579082,4.6884373443394
107.25000000001,5.9465508826986,-5.4866431589043,0.36411249426923,0,0,0,8.1259177503117,9.3747912465231,244.81090910529,4.654806956773,4.6865700854656
107.27500000001,5.9479032339838,-5.487932303477,0.3639242093655,0,0,0,8.1277861045949,9.3766690641215,244.86994442367,4.6529468269138,4.6847006786492
107.30000000001,5.9492551020668,-5.4892216754721,0.36373529058751,0,0,0,8.1296542661125,9.3785467535954,244.95703103528,4.6510868489247,4.6828313491733
107.32500000001,5.9506067450989,-5.4905112719994,0.36354624052716,0,0,0,8.1315224197704,9.3804244484627,245.02949462935,4.649226855618,4.6809619893969
107.35000000001,5.951957933926,-5.491800182338,0.36335686239915,0,0,0,8.1333897711319,9.3823013781851,245.10260272672,4.6473676847437,4.6790934085108
107.37500000001,5.9533072710298,-5.4930875290525,0.36316715983633,0,0,0,8.1352547033513,9.3841759339312,245.1721894108,4.6455109152436,4.6772271751648
107.40000000001,5.9546575892597,-5.494375353085,0.3629782524202,0,0,0,8.1371206749644,9.3860514434813,245.24799676529,4.6436531485148,4.6753600439613
107.42500000001,5.9560067298754,-5.4956633976039,0.3627890528906,0,0,0,8.1389859468169,9.3879262862869,245.3126619599,4.6417959941661,4.6734934871925
107.45000000001,5.9573578132876,-5.4969513622043,0.36260045298584,0,0,0,8.1408525692207,9.3898024123815,245.37227897544,4.6399376326761,4.6716258013606
107.47500000001,5.9587032772541,-5.4982386858013,0.36241003051934,0,0,0,8.1427146850411,9.3916742393083,245.44449720343,4.6380834465761,4.6697620508392
107.50000000001,5.9600572353417,-5.4995264370641,0.36222258666926,0,0,0,8.1445832421898,9.3935521746147,245.50583941956,4.6362233743869,4.6678928006903
107.52500000001,5.9613941716291,-5.5008115510065,0.36202930091123,0,0,0,8.1464376737689,9.3954166519854,245.56928112597,4.6343764609469,4.666035940821
107.55000000001,5.96272977346,-5.5020996366573,0.36183110549894,0,0,0,8.1482932052007,9.3972827383489,245.63419433574,4.6325281845769,4.6641771563999
107.57500000001,5.9641550684723,-5.5034696813812,0.36160618937922,0,0,0,8.150270194937,9.399272480965,245.70228970256,4.630559222956,4.6621953981376
107.60000000001,5.9655191892655,-5.5048046937738,0.36140077919149,0,0,0,8.1521788812986,9.4011921884875,245.77767047162,4.6286568267027,4.6602820220954
107.62500000001,5.9668434867252,-5.5060962037971,0.36120855022375,0,0,0,8.1540286818019,9.4030519502675,245.84531443258,4.6268133927296,4.658428741303
107.65000000001,5.9681887466412,-5.5074056306585,0.36100572132799,0,0,0,8.1559059998216,9.4049401935007,245.91394417611,4.6249426920502,4.6565471460955
107.67500000001,5.9695364580221,-5.5087178400207,0.36080213776697,0,0,0,8.1577870153389,9.4068321939348,245.99096558136,4.6230682884689,4.6546617853975
107.70000000001,5.970886210172,-5.5100321242823,0.3605988622865,0,0,0,8.159670940493,9.4087270540635,246.0606309501,4.6211909855867,4.6527735809674
107.72500000001,5.97223542604,-5.5113457109256,0.36039480456929,0,0,0,8.1615539947483,9.4106211324357,246.13308758181,4.6193145664702,4.6508861633718
107.75000000001,5.9735845757411,-5.5126592785684,0.36019067284673,0,0,0,8.1634369883404,9.4125151584726,246.1944592521,4.6174382104742,4.6489987999117
107.77500000001,5.974933670335,-5.5139728721587,0.35998652906395,0,0,0,8.1653199605504,9.4144091645517,246.25756221465,4.6155618764045,4.647111456878
107.80000000001,5.9762816768815,-5.5152852840656,0.35978178353673,0,0,0,8.1672013288458,9.4163016410756,246.31876871656,4.6136871533528,4.6452256439749
107.82500000001,5.9776288915749,-5.5165971922049,0.35957744729723,0,0,0,8.1690817783654,9.4181931599613,246.37961387023,4.6118133351642,4.6433407774516
107.85000000001,5.978976374704,-5.5179094681835,0.35937348944596,0,0,0,8.1709626768282,9.4200850843341,246.44391065839,4.6099390686172,4.6414555096837
107.87500000001,5.9803238814001,-5.5192217584557,0.35916955890303,0,0,0,8.1728436021469,9.4219770324626,246.49672454765,4.6080647812342,4.63957022445
107.90000000001,5.9816733054548,-5.5205360533345,0.35896642312807,0,0,0,8.1747272996566,9.4238716512767,246.55921365613,4.6061877286048,4.6376822852667
