Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.775000000001,6.4250356071252,-5.7606277904359,-2.7461722721715,0,0,0,10.872421146828,15.402541818568,1496.4274179875,4.1381123639492,4.1439188542011
80.800000000001,6.426793345577,-5.7632048822086,-2.7468528589011,0,0,0,10.875540609357,15.405734661309,1496.7256894231,4.1350012238118,4.1408481756546
80.825000000001,6.4285455281725,-5.7660659029646,-2.7476806737032,0,0,0,10.878895543576,15.409190216396,1497.0161716739,4.131671313724,4.1375670650801
80.850000000001,6.430244785937,-5.7692559102372,-2.7486743491666,0,0,0,10.882509907054,15.412938684654,1497.2983148454,4.1281169113461,4.1340709240292
80.875000000001,6.431824658724,-5.7728040792749,-2.7498567825852,0,0,0,10.886393912917,15.416998690852,1497.610132014,4.1243566885374,4.1303797864154
80.900000000001,6.4333293252484,-5.7767005682696,-2.7511878997292,0,0,0,10.890570831379,15.421382584177,1497.8963305629,4.1203710487314,4.1264721077339
80.925000000001,6.4347910540565,-5.780950310306,-2.7526543251178,0,0,0,10.895064934013,15.426109883819,1498.1720859452,4.1161362758135,4.1223236569496
80.950000000001,6.4361312682543,-5.7855329345712,-2.7542615888019,0,0,0,10.899839514544,15.43114773215,1498.4452785258,4.1117175715691,4.1180000272153
80.975000000001,6.437306203888,-5.7904341227509,-2.756007971559,0,0,0,10.904879566063,15.43648177115,1498.7157708366,4.1071538336216,4.1135401654414
81.000000000001,6.4382628976184,-5.7956173850842,-2.7578860277245,0,0,0,10.910150379218,15.442077176968,1498.9853916962,4.1025071510593,4.109005860955
81.025000000001,6.438937832729,-5.8010524032445,-2.759898207079,0,0,0,10.915627144669,15.447911885663,1499.2538759937,4.0978415234626,4.1044613649347
81.050000000001,6.4393278679776,-5.806661712203,-2.7620045772051,0,0,0,10.921249997547,15.453916323155,1499.5226196272,4.0932201489813,4.0999677095054
81.075000000001,6.439347966645,-5.8124880034536,-2.7642435886796,0,0,0,10.927076323464,15.460158057376,1499.7828709212,4.0886637871134,4.0955480104447
81.100000000001,6.4397095955104,-5.819189131578,-2.7672497517944,0,0,0,10.933787202212,15.467511485845,1500.026386085,4.0832149999716,4.0902839544559
81.125000000001,6.4400751700678,-5.8271305642562,-2.7713961684194,0,0,0,10.941737044836,15.476477687302,1500.2753737495,4.0768021280387,4.0841283317855
81.150000000001,6.4396617570287,-5.8351570086041,-2.7754597506546,0,0,0,10.949774128835,15.485483653091,1500.5793393082,4.0708184777277,4.0784010913299
81.175000000001,6.4388587471927,-5.8437907367689,-2.7799577868138,0,0,0,10.958445119945,15.495251888147,1500.8583924215,4.0646157789066,4.0724869914968
81.200000000001,6.4376806205172,-5.853075458455,-2.7849148171261,0,0,0,10.967804288671,15.505842742162,1501.177001098,4.0581540967109,4.0663493638498
81.225000000001,6.4361423520437,-5.8630488125798,-2.7903501565154,0,0,0,10.97789557513,15.517304721776,1501.4748419361,4.0513983747888,4.0599563833527
81.250000000001,6.4342588748792,-5.8737487884881,-2.7962850253854,0,0,0,10.988760057201,15.529684529495,1501.7793624657,4.0443138056555,4.0532769160453
81.275000000001,6.4318467406213,-5.884558181516,-2.8021007242624,0,0,0,10.999835316535,15.542193874911,1502.1176279334,4.0374978499085,4.0468674154693
81.300000000001,6.4291239749741,-5.8958672000054,-2.8081945432372,0,0,0,11.011467485376,15.555325591542,1502.4408173561,4.0305141081573,4.0403195917686
81.325000000001,6.4261158575739,-5.9076009396515,-2.8145203653884,0,0,0,11.023580677209,15.56899107515,1502.7818145899,4.0234079493729,4.0336768679088
81.350000000001,6.4228417256678,-5.9198579468604,-2.8211745726435,0,0,0,11.036267448487,15.583317018039,1503.1003543559,4.0160950982861,4.0268635083556
81.375000000001,6.4193266183855,-5.9324500139032,-2.8279999266319,0,0,0,11.049340938137,15.598064953104,1503.4162448838,4.0087077743054,4.0200014706994
81.400000000001,6.415584327552,-5.9454216423873,-2.8350700187962,0,0,0,11.062841600573,15.613304837927,1503.7838175965,4.001206481899,4.0130580617364
81.425000000001,6.411656649261,-5.9586789685449,-2.8422877712181,0,0,0,11.076668507443,15.628902251291,1504.1097417271,3.9936393074095,4.0060750869736
81.450000000001,6.4075704818448,-5.972232663341,-2.8496799976198,0,0,0,11.090824757186,15.644872361433,1504.4275031099,3.9859836742693,3.9990331740606
81.475000000001,6.4033630191274,-5.9860309666074,-2.8572066034926,0,0,0,11.105250287178,15.661143369746,1504.7402321591,3.9782575261896,3.9919480534884
81.500000000001,6.3990434812126,-6.000183243043,-2.8648206518875,0,0,0,11.120047088728,15.677784255211,1505.0337662042,3.9703747163137,3.9847308490364
81.525000000001,6.3947761415442,-6.0128865969612,-2.8722383844671,0,0,0,11.133448036031,15.693101178702,1505.4492707717,3.9635890093804,3.9786066569551
81.550000000001,6.3906956121664,-6.0257397908393,-2.8792611433594,0,0,0,11.146933410066,15.708305600932,1505.6901710327,3.9566012157108,3.9722621194966
81.575000000001,6.386551053606,-6.040526561392,-2.8881996565437,0,0,0,11.162290035641,15.726074195896,1505.9252833491,3.948239915359,3.964738457542
81.600000000001,6.3825704565945,-6.0564146640145,-2.8980207304736,0,0,0,11.178669197936,15.745172113338,1506.2519833292,3.9389887084023,3.9564350391986
81.625000000001,6.3785359709674,-6.0718541509612,-2.9070629755334,0,0,0,11.194627106053,15.763513787939,1506.5481600998,3.9301541660289,3.9484999194822
81.650000000001,6.3742411797053,-6.0881641289423,-2.9168165479374,0,0,0,11.21149306626,15.782996929071,1506.7783673587,3.9208924395262,3.9402346127504
81.675000000001,6.3693576834867,-6.1054543708322,-2.9278885178393,0,0,0,11.229459729833,15.80410118261,1507.0102038188,3.911351863073,3.9318547811136
81.700000000001,6.3643994691255,-6.1239164598873,-2.9398694067508,0,0,0,11.248576021888,15.826661641849,1507.3299396477,3.9010571244284,3.9228570906184
81.725000000001,6.3596205646322,-6.1425045129222,-2.9514902481668,0,0,0,11.267768563246,15.849098165621,1507.6001048361,3.8906148641806,3.9137167401902
81.750000000001,6.3547527448801,-6.1618024349024,-2.9635201293298,0,0,0,11.287670961642,15.872353777905,1507.8881280154,3.879780723088,3.904273802354
81.775000000001,6.3498533932549,-6.1818817386139,-2.9760565764399,0,0,0,11.30833934532,15.896526998419,1508.1594885536,3.8684709605218,3.894461202263
81.800000000001,6.3448906783032,-6.2027594079892,-2.9890566326572,0,0,0,11.329798739958,15.92161697809,1508.4494739941,3.8567033123841,3.8842976960965
81.825000000001,6.3398883171129,-6.224489477473,-3.0025718245906,0,0,0,11.35209716002,15.94769148576,1508.7448289864,3.8444314047841,3.8737496662956
81.850000000001,6.3346358052482,-6.247751477044,-3.0156222361968,0,0,0,11.375944791033,15.974876458595,1508.9990683772,3.8313232991721,3.8623707953841
81.875000000001,6.3289359593314,-6.2726932504245,-3.029872894139,0,0,0,11.401529558041,16.00416231789,1509.2345684575,3.8174317565129,3.8504269971179
81.900000000001,6.3245357930523,-6.2970981608727,-3.0431183881208,0,0,0,11.426327967612,16.03227644651,1509.8012820495,3.803128590334,3.8380060144664
81.925000000002,6.3217194015821,-6.3186169285518,-3.0534699392303,0,0,0,11.448030258352,16.05632107239,1510.1347500978,3.7898551607826,3.8262645155998
81.950000000002,6.3188543859598,-6.3411615276714,-3.0646581113435,0,0,0,11.470756174482,16.081651734822,1510.4779225534,3.7759719047713,3.8140752724976
81.975000000002,6.3163934631138,-6.3617512915703,-3.0744491610997,0,0,0,11.491492483668,16.104583354346,1510.925409418,3.763256607295,3.8028848732877
82.000000000002,6.314900723657,-6.3777458453533,-3.08200822393,0,0,0,11.50755654361,16.12233704277,1511.4374813117,3.7531286915558,3.7939614410598
82.025000000002,6.3141573761924,-6.3892036460658,-3.0874814031162,0,0,0,11.519038432071,16.135056691076,1511.9434813239,3.745665254875,3.7873847495896
82.050000000002,6.3137994774038,-6.3962064132864,-3.0908589541055,0,0,0,11.526050339107,16.142839665506,1512.4774308688,3.741044545285,3.783317018678
82.075000000002,6.3134525765672,-6.3994214615152,-3.0924163213672,0,0,0,11.529284048325,16.14642885317,1512.9145353638,3.7390568052894,3.7815840914065
82.100000000002,6.3133070980596,-6.4013203872764,-3.0933080462887,0,0,0,11.531188538556,16.148531769331,1513.2906153274,3.7378408846448,3.7805153522658
82.125000000002,6.3133058920235,-6.4028536803899,-3.0940181355657,0,0,0,11.532721832144,16.150221507775,1513.6551377672,3.7367759145151,3.7795688933643
82.150000000002,6.3133186432196,-6.4043875960401,-3.0947296242774,0,0,0,11.534255800793,16.151912447159,1514.0150323632,3.7357007996442,3.7786128117648
82.175000000002,6.3133402717788,-6.4059181576895,-3.0954451325172,0,0,0,11.535786515252,16.153602133165,1514.352159528,3.7346219487186,3.7776538396413
82.200000000002,6.3133756511246,-6.4074497109078,-3.0961615643788,0,0,0,11.537318477053,16.155293340299,1514.6871740785,3.7335328301011,3.7766850566058
82.225000000002,6.3134223602519,-6.4089803891891,-3.0968801986015,0,0,0,11.53884986784,16.156984964634,1515.02878036,3.7324364747443,3.7757096537779
82.250000000002,6.3134819185072,-6.4105104176417,-3.0976009343266,0,0,0,11.540381055044,16.158677298595,1515.365973846,3.731331625483,3.7747263756272
82.275000000002,6.3135500562773,-6.4120390989499,-3.0983235916222,0,0,0,11.541911254148,16.160369558287,1515.7035537688,3.7302218332818,3.7737387074322
82.300000000002,6.313631156722,-6.4135671543828,-3.0990482688472,0,0,0,11.543441460241,16.162062687865,1516.0437249374,3.7291034347444,3.7727430451069
82.325000000002,6.3137235449095,-6.4150943289817,-3.0997747518381,0,0,0,11.544971426853,16.163756374781,1516.3807471234,3.7279778058937,3.771740718668
82.350000000002,6.3138268655214,-6.4166204556133,-3.10050304639,0,0,0,11.546501046951,16.165450526663,1516.7162247868,3.7268453118892,3.770732092111
82.375000000002,6.3139408903765,-6.4181458790736,-3.101232951645,0,0,0,11.548030726133,16.167145424914,1517.0490073345,3.7257058716619,3.7697170568912
82.400000000002,6.3140657774634,-6.419670160467,-3.1019646563881,0,0,0,11.54956011508,16.168840837071,1517.379279586,3.7245596690854,3.7686958255943
82.425000000002,6.314199836825,-6.4211928798089,-3.1026982252367,0,0,0,11.551088724287,16.170536351554,1517.7106752682,3.7234082074974,3.7676698959547
82.450000000002,6.3143446683414,-6.4227147396773,-3.1034326446349,0,0,0,11.552617460244,16.172232348453,1518.0430446261,3.7222498402905,3.7666374876988
82.475000000002,6.3144999639307,-6.4242354326882,-3.1041686495344,0,0,0,11.554146062204,16.173928911792,1518.3751223043,3.7210849963347,3.7655991388411
82.500000000002,6.3146660973484,-6.4257553898583,-3.1049061329339,0,0,0,11.555675071724,16.17562648414,1518.7082480715,3.719913101347,3.7645542675058
82.525000000002,6.3148430644615,-6.4272739122706,-3.1056445533863,0,0,0,11.557203871147,16.177324274598,1519.0432846351,3.7187346357268,3.7635032671351
82.550000000002,6.3150296019311,-6.4287908213035,-3.1063854366534,0,0,0,11.558732206595,16.17902272014,1519.3775818685,3.7175506289921,3.7624473915549
82.575000000002,6.3152272505993,-6.4303068168853,-3.1071270423505,0,0,0,11.560261032157,16.180721921896,1519.7043615852,3.7163594782086,3.7613847911214
82.600000000002,6.3154338316033,-6.431821537729,-3.1078699361091,0,0,0,11.561789775087,16.182421611892,1520.0581420959,3.7151630013463,3.760317350883
82.625000000002,6.3156518218368,-6.4333351264354,-3.108613900776,0,0,0,11.563318980932,16.184122186483,1520.3932459156,3.713959304408,3.7592431677797
82.650000000002,6.3158783506236,-6.434846913846,-3.1093594420245,0,0,0,11.564847645861,16.185822965193,1520.7194414752,3.7127509186662,3.7581648226624
82.675000000002,6.3161161104963,-6.4363580822845,-3.1101054839446,0,0,0,11.566377403948,16.187524945908,1521.0451437316,3.7115350752223,3.757079415059
82.700000000002,6.3163620051752,-6.4378666888413,-3.1108530538088,0,0,0,11.567905918893,16.189226480109,1521.3721385416,3.7103153493223,3.7559906378743
82.725000000002,6.316618522264,-6.4393747503895,-3.1116014979278,0,0,0,11.569435641303,16.190929483118,1521.7007151342,3.7090885435642,3.7548952326827
82.750000000002,6.3168838680659,-6.4408805023807,-3.1123514521319,0,0,0,11.570964594361,16.19263245956,1522.0310077946,3.7078571683036,3.7537957799496
82.775000000002,6.3171586508148,-6.4423854147206,-3.113101924555,0,0,0,11.572494387389,16.194336418353,1522.3633342818,3.7066197635759,3.7526906845366
82.800000000002,6.3174437039988,-6.4438886939117,-3.1138532935598,0,0,0,11.574024453938,16.196041017727,1522.6964394046,3.7053762683873,3.7515799466906
82.825000000002,6.317736399468,-6.4453903143973,-3.1146054835561,0,0,0,11.575554334561,16.197745812293,1523.0342453518,3.704128597729,3.7504654474812
82.850000000002,6.318038798318,-6.4468902392703,-3.11535848745,0,0,0,11.577084439031,16.199451166963,1523.3740936803,3.7028752797874,3.7493457335319
82.875000000002,6.3183503377419,-6.4483884291274,-3.1161121024056,0,0,0,11.578614677464,16.201156911716,1523.7154659238,3.7016167440323,3.7482211985681
82.900000000002,6.3186706828857,-6.4498851877649,-3.1168666817393,0,0,0,11.580145333346,16.202863457174,1524.0515882416,3.7003530186183,3.7470919273093
82.925000000002,6.318999705215,-6.4513801042089,-3.11762189352,0,0,0,11.581676029549,16.204570318534,1524.3794880884,3.6990844750911,3.7459582358576
82.950000000002,6.3193372011722,-6.4528730068597,-3.1183778835786,0,0,0,11.583206605208,16.206277416309,1524.7084316499,3.6978113743407,3.7448204061268
82.975000000002,6.3196836088867,-6.4543647283684,-3.1191341698455,0,0,0,11.584738020032,16.207985397657,1525.0378599625,3.6965328204475,3.743677478563
83.000000000002,6.320038543399,-6.4558543325149,-3.1198912611697,0,0,0,11.586269326344,16.209693638358,1525.3664799858,3.6952497325959,3.7425304424646
83.025000000002,6.3204014209341,-6.4573422623157,-3.1206489023557,0,0,0,11.587800866483,16.21140233241,1525.6966777804,3.6939622244871,3.7413793709657
83.050000000002,6.3207729502227,-6.4588282387657,-3.1214069886308,0,0,0,11.58933258448,16.213111383265,1526.0304602243,3.6926699695956,3.7402239262115
83.075000000002,6.3211526072389,-6.4603124733466,-3.1221654940809,0,0,0,11.590864606589,16.214820892627,1526.3591871047,3.6913731979769,3.7390643323356
83.100000000002,6.3215404187161,-6.4617948583407,-3.1229242667507,0,0,0,11.592396880393,16.216530746122,1526.683397825,3.6900719599646,3.7379006158913
83.125000000002,6.3219360212593,-6.4632751316102,-3.1236839285957,0,0,0,11.593929104373,16.218240949749,1527.0018507263,3.6887666952703,3.7367333112572
83.150000000002,6.3223401546839,-6.4647539754677,-3.1244432682556,0,0,0,11.595462174163,16.219951768178,1527.3158446657,3.6874563932506,3.7355612284273
83.175000000002,6.322750789136,-6.4662298428929,-3.1252039890761,0,0,0,11.596994102787,16.221662177918,1527.6252651038,3.68614358729,3.734387141575
83.200000000002,6.3231698569535,-6.4677045163253,-3.1259642285862,0,0,0,11.598527164941,16.223373389091,1527.9302565117,3.6848256446352,3.7332081547833
83.225000000002,6.3235979392299,-6.4691777564433,-3.1267241656467,0,0,0,11.600061339273,16.225085462459,1528.2334484197,3.6835023034303,3.7320240388528
83.250000000002,6.3240309309608,-6.4706473830724,-3.1274859582831,0,0,0,11.601593424215,16.226796489136,1528.5382066012,3.6821780401297,3.7308395599356
83.275000000002,6.3244727886556,-6.4721161030762,-3.1282468223207,0,0,0,11.603127170175,16.228508590405,1528.8586835541,3.6808481162595,3.7296495944128
83.300000000002,6.3249222173583,-6.4735826428625,-3.1290079610256,0,0,0,11.60466102972,16.2302209155,1529.1683910977,3.6795143437183,3.7284561249564
83.325000000002,6.3253781503733,-6.4750465629552,-3.1297696640794,0,0,0,11.606194306262,16.231932969382,1529.4782519019,3.6781777958311,3.7272602585477
83.350000000002,6.325841177833,-6.4765091079611,-3.1305311695937,0,0,0,11.607728396325,16.233645664034,1529.7906538244,3.6768371854594,3.7260606026449
83.375000000002,6.3263117472879,-6.4779692607348,-3.1312929067618,0,0,0,11.609262502493,16.235358476122,1530.1088371831,3.6754928815724,3.7248575915741
83.400000000002,6.3267900561786,-6.4794275714055,-3.1320543783404,0,0,0,11.610797249836,16.237071744452,1530.4391877305,3.674144359104,3.7236506273275
83.425000000002,6.3272727853345,-6.4808824948368,-3.1328172420406,0,0,0,11.612330165238,16.238783991705,1530.7737961052,3.6727950894153,3.7224434053846
83.450000000002,6.3277641398111,-6.4823366368129,-3.1335788426456,0,0,0,11.6138650783,16.240497465834,1531.1121618617,3.6714402218767,3.721230708536
83.475000000002,6.3280238772056,-6.483817368643,-3.1342860808432,0,0,0,11.615368418004,16.242158855654,1531.4312424016,3.6702358827637,3.720157897353
83.500000000002,6.3283094702905,-6.4851197819979,-3.1349066240221,0,0,0,11.616701776155,16.243629541818,1531.7567786186,3.6691351566054,3.7191733454155
83.525000000002,6.3285979811975,-6.4864261627244,-3.1355296079895,0,0,0,11.618039636067,16.245105339287,1532.0846376853,3.668029741087,3.7181847356372
83.550000000002,6.329131740858,-6.4878496020475,-3.1360532092568,0,0,0,11.619559859367,16.246713206561,1532.4081490758,3.6666656351002,3.7169248150932
83.575000000002,6.3297024126842,-6.4893150391652,-3.1365359506181,0,0,0,11.621132491645,16.248358263247,1532.7358645048,3.6652459913881,3.7156035524552
83.600000000002,6.330274993876,-6.4907724134071,-3.1370182124859,0,0,0,11.622698310568,16.249996666558,1533.0641967046,3.6638306032952,3.7142865442017
83.625000000002,6.3308483678651,-6.4922275649758,-3.137502132285,0,0,0,11.624262351431,16.251633859947,1533.3993191179,3.6624162818002,3.7129709957185
83.650000000002,6.3314829016285,-6.4936861747023,-3.1379533107439,0,0,0,11.625853003948,16.253287261723,1533.737205428,3.6609551342757,3.7116040053579
83.675000000002,6.3322326993555,-6.4951796150373,-3.1383506180878,0,0,0,11.627524099596,16.255004938582,1534.0793743588,3.6593862233048,3.7101219730876
83.700000000002,6.3329919572776,-6.4966648947599,-3.1387439689603,0,0,0,11.629192190855,16.256718780277,1534.4271211677,3.6578160901108,3.7086381966231
