Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.324999999998,6.3307010478725,-6.3833853299701,-2.409631968665,0,0,0,9.6668623533891,14.993028159013,1552.9041416067,3.7378910132914,3.7412304952608
61.349999999998,6.3318947248269,-6.384721534844,-2.410041465416,0,0,0,9.6686540866662,14.994866091472,1553.169797668,3.7361032118659,3.7394616192592
61.374999999998,6.3331415809153,-6.386068805834,-2.4104316062418,0,0,0,9.6704897852323,14.99674279046,1553.436106891,3.7342696896819,3.7376463040665
61.399999999998,6.3343897285443,-6.3874214651519,-2.4108233936847,0,0,0,9.6723303176917,14.998624560141,1553.7025314055,3.7324314755986,3.7358264299473
61.424999999998,6.3356424389698,-6.3887735352854,-2.4112149615829,0,0,0,9.6741735152004,15.000508890918,1553.9682584744,3.7305904174868,3.7340037640892
61.449999999998,6.3368973673974,-6.3901237648619,-2.411605980714,0,0,0,9.676016872265,15.002393263818,1554.230286583,3.7287490656403,3.7321808403755
61.474999999998,6.3381525808336,-6.3914708297101,-2.4119959648231,0,0,0,9.6778581067627,15.004275345666,1554.4935503159,3.7269097272642,3.7303599428531
61.499999999998,6.3394109107834,-6.3928167865667,-2.4123855507879,0,0,0,9.679700657745,15.006158633043,1554.7571454491,3.7250689403107,3.7285376398242
61.524999999998,6.3406715927272,-6.3941613813393,-2.4127747292199,0,0,0,9.6815438218902,15.00804243609,1555.0247350644,3.7232274284861,3.7267146538717
61.549999999998,6.3419336418278,-6.3955058289006,-2.4131639137707,0,0,0,9.6833878140749,15.009927050584,1555.2941533092,3.7213850448103,3.7248908560409
61.574999999998,6.3431932192068,-6.3968473291343,-2.4135522217639,0,0,0,9.6852279657129,15.0118077263,1555.5662543081,3.7195464909453,3.7230709052484
61.599999999998,6.3444538908628,-6.3981881332385,-2.4139404056699,0,0,0,9.6870683593312,15.013688613169,1555.838893872,3.7177076442042,3.7212507152539
61.624999999998,6.3457153462291,-6.3995277638308,-2.4143280298053,0,0,0,9.6889084353527,15.015569073814,1556.1128277697,3.7158690604394,3.7194308223595
61.649999999998,6.3469780076502,-6.4008651200396,-2.4147149477087,0,0,0,9.6907476839747,15.017448579323,1556.387256267,3.7140312082854,3.717611688193
61.674999999998,6.348196232208,-6.402142089978,-2.4150725382617,0,0,0,9.6925125418434,15.019249299817,1556.6590734941,3.7122673588442,3.715865253395
61.699999999998,6.3494055831032,-6.4034072744465,-2.41542402023,0,0,0,9.6942627479247,15.021034449923,1556.9288429158,3.7105180966116,3.7141331730376
61.724999999998,6.350618732552,-6.4046692013217,-2.4157745667788,0,0,0,9.6960132310076,15.022819687696,1557.1973768907,3.7087684013527,3.7124006680984
61.749999999998,6.3518332699805,-6.4059295724452,-2.4161246064053,0,0,0,9.6977635557015,15.024604670686,1557.4638949061,3.7070188039847,3.7106682877247
61.774999999998,6.3530494293105,-6.4071884423772,-2.4164741774202,0,0,0,9.6995139262399,15.026389606796,1557.7272927925,3.7052690991365,3.708935828344
61.799999999998,6.3542672220626,-6.4084458237345,-2.4168232966068,0,0,0,9.7012643624897,15.028174518915,1557.9881819062,3.7035192696638,3.7072032734862
61.824999999998,6.3554865544896,-6.4097017463708,-2.4171719762853,0,0,0,9.7030148233536,15.02995936926,1558.246421814,3.7017693615675,3.7054706695713
61.849999999998,6.3567074512488,-6.4109562242276,-2.4175202202354,0,0,0,9.7047653385891,15.031744187861,1558.5027571056,3.700019347402,3.7037379892694
61.874999999998,6.3579298550187,-6.4122092776836,-2.4178680363248,0,0,0,9.7065158853438,15.033528953944,1558.7571729513,3.6982692537873,3.7020052594469
61.899999999998,6.3591537454998,-6.4134609283308,-2.4182154290886,0,0,0,9.7082664673191,15.035313672125,1559.0098850311,3.6965190800507,3.7002724795588
61.924999999998,6.360379092513,-6.4147111974618,-2.4185624100434,0,0,0,9.7100170809837,15.037098341278,1559.2617386065,3.6947688327921,3.6985396566421
61.949999999998,6.3616058753652,-6.415960098648,-2.4189089813806,0,0,0,9.7117677238198,15.038882959453,1559.5141134002,3.6930185172412,3.6968067959485
61.974999999998,6.3628340448647,-6.4172076608404,-2.4192551530761,0,0,0,9.7135183841932,15.040667517266,1559.7650581305,3.6912681482312,3.6950739126769
61.999999999998,6.3640636081114,-6.4184538949551,-2.4196009263531,0,0,0,9.7152690769836,15.042452029637,1560.0157632188,3.689517713002,3.693340994068
62.024999999998,6.365294468659,-6.4196988165882,-2.4199463337889,0,0,0,9.7170197475867,15.044236449391,1560.2670115481,3.6877672695,3.6916080994262
62.049999999998,6.3665249940188,-6.4209420432277,-2.4202912654708,0,0,0,9.7187689774567,15.046019363579,1560.5212612752,3.6860182516529,3.6898766560975
62.074999999998,6.3677536117776,-6.4221833962668,-2.4206368696315,0,0,0,9.7205155337727,15.047799785215,1560.7770682883,3.6842719078255,3.6881479636451
62.099999999998,6.3689889558439,-6.4234263231823,-2.4209804389238,0,0,0,9.7222679441925,15.049585557356,1561.0338856892,3.6825196573191,3.6864133262914
62.124999999998,6.3702242824251,-6.4246657593368,-2.4213241724436,0,0,0,9.7240178681175,15.051368921165,1561.3107981498,3.6807698618467,3.6846811976337
62.149999999998,6.3714620347656,-6.4259042633537,-2.4216676396676,0,0,0,9.7257688458604,15.053153267765,1561.5720997762,3.6790189855584,3.6829480257994
62.174999999998,6.3727003977364,-6.4271417748446,-2.4220108721415,0,0,0,9.7275195535852,15.054937304219,1561.8382117828,3.6772683675256,3.6812151498787
62.199999999998,6.3739400613697,-6.4283781481228,-2.4223536677003,0,0,0,9.7292703776217,15.05672137081,1562.1066809539,3.6755176166536,3.6794821698
62.224999999998,6.3751808778274,-6.4296133170653,-2.4226961671376,0,0,0,9.7310211682426,15.058505347734,1562.3796010888,3.6737668848106,3.6777492437374
62.249999999998,6.3764228085113,-6.4308473480053,-2.4230383354445,0,0,0,9.732771946408,15.06028924889,1562.657725391,3.6720161531441,3.6760163511927
62.274999999998,6.3776658567668,-6.4320802528654,-2.4233801731276,0,0,0,9.7345227243379,15.062073086428,1562.9401877465,3.6702654109056,3.6742834814076
62.299999999998,6.3789099831266,-6.4333120556903,-2.4237216919021,0,0,0,9.7362734923404,15.063856853136,1563.2249411983,3.6685146694566,3.672550646235
62.324999999998,6.3801551811017,-6.434542757481,-2.42406288476,0,0,0,9.7380242478615,15.065640545223,1563.5119664627,3.6667639327207,3.670817849224
62.349999999998,6.3814015100222,-6.4357724187994,-2.4244037872764,0,0,0,9.7397750770182,15.067424254073,1563.8009725446,3.6650131159253,3.6690850073278
62.374999999998,6.3826488073537,-6.4370010934685,-2.424744463629,0,0,0,9.7415259031305,15.069207916725,1564.0911232708,3.6632622975333,3.6673522019222
62.399999999998,6.3838987974384,-6.4382303308527,-2.4250855891173,0,0,0,9.7432790431017,15.070993936421,1564.3833891872,3.6615091615081,3.6656171515186
62.424999999998,6.3851538871196,-6.439461638541,-2.425428028066,0,0,0,9.7450372719637,15.072785202221,1564.6838844332,3.6597509334037,3.6638771260671
62.449999999998,6.3864161234423,-6.4406964181198,-2.4257730160129,0,0,0,9.7468030355783,15.074584351416,1564.9836634439,3.6579851700119,3.6621297445007
62.474999999998,6.387684131384,-6.4419324499082,-2.4261179818457,0,0,0,9.7485738034123,15.076388407997,1565.2818755676,3.6562144067677,3.6603774178711
62.499999999998,6.3889590389302,-6.4431703854589,-2.4264651411677,0,0,0,9.7503508441207,15.078199041387,1565.5811324187,3.6544373818933,3.6586189918901
62.524999999998,6.3902384912596,-6.4444140606004,-2.4268135939827,0,0,0,9.7521351440172,15.080017047296,1565.8858004318,3.652653094144,3.6568534242934
62.549999999998,6.3915250397137,-6.4456593162009,-2.4271638768542,0,0,0,9.7539256379254,15.081841483243,1566.1908320402,3.6508626305782,3.6550818273152
62.574999999998,6.3928862058238,-6.4468939816956,-2.4274389575025,0,0,0,9.7557633462981,15.083699665534,1566.4877486299,3.6490262641541,3.6532608121521
62.599999999998,6.3943412823882,-6.44812424681,-2.4276369491584,0,0,0,9.7576688121362,15.085615390138,1566.7799503879,3.6471258838139,3.6513721761642
62.624999999998,6.3958058387482,-6.4493555877878,-2.427837261516,0,0,0,9.7595822190284,15.087539253692,1567.0715588117,3.6452179834747,3.6494761639592
62.649999999998,6.3972771755444,-6.4505915102042,-2.4280401256328,0,0,0,9.7615037642887,15.089471477809,1567.3627046601,3.6433020391926,3.6475722640638
62.674999999998,6.3987562659652,-6.4518313052339,-2.4282452695034,0,0,0,9.7634337384306,15.091412324067,1567.6276857477,3.6413778519732,3.6456602652879
62.699999999998,6.4002406677589,-6.4530729355852,-2.4284519014512,0,0,0,9.7653689631241,15.09335854897,1567.9497940541,3.6394485924413,3.6437432967873
62.724999999998,6.4017260441719,-6.4543134285704,-2.4286587342681,0,0,0,9.7673042062444,15.095304813533,1568.2267742636,3.6375194390534,3.6418264687762
62.749999999998,6.4032118668999,-6.4555528802026,-2.428865686482,0,0,0,9.7692391247253,15.09725076799,1568.5027706779,3.6355907021631,3.6399100873596
62.774999999998,6.4046983307518,-6.4567907705189,-2.4290726712606,0,0,0,9.7711735360616,15.099196221643,1568.7778395691,3.6336626066987,3.6379943730255
62.799999999998,6.4061847275992,-6.458028444185,-2.4292799395166,0,0,0,9.7731077572723,15.101141516433,1569.0519468399,3.6317347174473,3.6360789033821
62.824999999998,6.407672712904,-6.4592635767253,-2.4294869789784,0,0,0,9.7750415754281,15.103086386094,1569.3252116844,3.6298074791891,3.6341640977075
62.849999999998,6.4091610057961,-6.460498242139,-2.429694419526,0,0,0,9.7769753319836,15.105031237245,1569.597493649,3.627880355258,3.6322494508412
62.874999999997,6.4106490902574,-6.461731068463,-2.4299018443792,0,0,0,9.778907754326,15.106974760123,1569.868042479,3.6259546746465,3.6303362698387
62.899999999997,6.4121381681163,-6.4629629913218,-2.4301093637771,0,0,0,9.7808403657199,15.108918481065,1570.1351679575,3.624028924322,3.6284230489416
62.924999999997,6.4136272030156,-6.46419495324,-2.4303171570426,0,0,0,9.7827729689123,15.110862223111,1570.400987727,3.6221031846366,3.6265098773057
62.949999999997,6.4151179233798,-6.4654234087582,-2.4305245832442,0,0,0,9.7847046392166,15.112804998392,1570.6674927761,3.6201787037248,3.6245979700121
62.974999999997,6.4166084247195,-6.466651001358,-2.4307323499726,0,0,0,9.7866355917884,15.114747096445,1570.9342127027,3.6182549910352,3.6226868720315
62.999999999997,6.4180988188016,-6.4678783241381,-2.4309403023484,0,0,0,9.7885662900368,15.116688961507,1571.2009536279,3.6163315515649,3.6207760814131
63.024999999997,6.419590588023,-6.4691037833806,-2.4311479775375,0,0,0,9.7904968665737,15.118630675891,1571.4670384979,3.6144084429845,3.6188656328753
63.049999999997,6.4209386263523,-6.4702202412435,-2.4313062642517,0,0,0,9.7922472052544,15.120388157094,1571.7270948957,3.6126642795665,3.617131479558
63.074999999997,6.422253174002,-6.4713137795302,-2.4314569802182,0,0,0,9.7939571355184,15.12210471668,1571.98457622,3.6109600801638,3.6154368806818
63.099999999997,6.4235706222783,-6.4724057657591,-2.4316076430563,0,0,0,9.7956683058445,15.123822506881,1572.2423754953,3.6092549025187,3.6137413174465
63.124999999997,6.4248885969107,-6.4734969777985,-2.4317585219111,0,0,0,9.7973793876212,15.125540227835,1572.5019951963,3.6075498970234,3.6120459522577
63.149999999997,6.4262069697034,-6.4745871409781,-2.4319097222142,0,0,0,9.7990901075219,15.127257616583,1572.7632006767,3.6058453476704,3.6103510740815
63.174999999997,6.4275260103077,-6.475676076628,-2.4320611021758,0,0,0,9.8008005603759,15.12897475515,1573.0257712906,3.6041411872666,3.608656608798
63.199999999997,6.4288455668863,-6.4767638425708,-2.4322127115324,0,0,0,9.802510666896,15.130691568974,1573.2865281502,3.6024374838542,3.6069626269082
63.224999999997,6.4301653741055,-6.4778507059055,-2.4323645342048,0,0,0,9.8042203928987,15.132408022623,1573.5472012481,3.6007342398666,3.6052691300983
63.249999999997,6.4314856752957,-6.4789365624648,-2.4325166360368,0,0,0,9.8059298605644,15.134124243665,1573.8074854315,3.5990313547242,3.6035760212809
63.274999999997,6.4328063953686,-6.4800213150448,-2.4326689285064,0,0,0,9.8076389508694,15.135840105742,1574.0665946866,3.5973289502476,3.6018834177459
63.299999999997,6.4341274252006,-6.481104991519,-2.4328214602301,0,0,0,9.809347597854,15.137555547506,1574.3246785703,3.5956270849266,3.6001913804113
63.324999999997,6.4354488974839,-6.4821876372485,-2.432974225284,0,0,0,9.8110559335268,15.139270699958,1574.5815701958,3.5939256324305,3.5984997828723
63.349999999997,6.4367706610342,-6.4832692140855,-2.4331272273687,0,0,0,9.8127638174038,15.140985423543,1574.8373783511,3.5922247275059,3.5968087599552
63.374999999997,6.4380928595564,-6.4843497382019,-2.4332804263918,0,0,0,9.8144713715898,15.14269983634,1575.0923295764,3.59052425642,3.5951181961101
63.399999999997,6.4394153332382,-6.4854292622951,-2.433433898848,0,0,0,9.8161785062965,15.144413855798,1575.336453728,3.5888242964204,3.5934281724138
63.424999999997,6.440738245085,-6.4865077678578,-2.4335875879541,0,0,0,9.8178853366933,15.146127591584,1575.5817806781,3.5871247443056,3.5917385829921
63.449999999997,6.4420614532769,-6.4875852668153,-2.4337415007505,0,0,0,9.8195917610023,15.147840942999,1575.834106128,3.5854256930434,3.5900495211118
63.474999999997,6.4433849751173,-6.4886617543146,-2.4338956794415,0,0,0,9.821297790134,15.149553924747,1576.0880951556,3.5837271338228,3.5883609801798
63.499999999997,6.4447087743263,-6.4897372340188,-2.4340500733301,0,0,0,9.8230033988054,15.151266507128,1576.3411953677,3.5820290900935,3.5866729811075
63.524999999997,6.4460328493238,-6.4908117118849,-2.4342047249475,0,0,0,9.8247085900802,15.152978697073,1576.5928563103,3.5803315589407,3.5849855232108
63.549999999997,6.4473571902633,-6.4918852120633,-2.4343596127174,0,0,0,9.8264133720478,15.154690500735,1576.8428677399,3.578634530595,3.5832985957022
63.574999999997,6.4486817825,-6.4929577056076,-2.4345147503138,0,0,0,9.8281177156153,15.156401890425,1577.0919786302,3.5769380359212,3.5816122301699
63.599999999997,6.4500066928889,-6.4940292852967,-2.4346701079562,0,0,0,9.8298217316272,15.158112973873,1577.3419318024,3.5752419623379,3.5799263127247
63.624999999997,6.4513318204818,-6.4950998675767,-2.4348257333335,0,0,0,9.8315252895381,15.159823625448,1577.5911409917,3.5735464405409,3.5782409763963
63.649999999997,6.4526572435855,-6.4961695155876,-2.4349815869384,0,0,0,9.8332284904279,15.161533942266,1577.8400090408,3.5718513705543,3.5765561193861
63.674999999997,6.4539828313081,-6.4972382101415,-2.4351377079907,0,0,0,9.834931220841,15.163243814964,1578.0787501839,3.570156859306,3.5748718505598
63.699999999997,6.4553086520591,-6.4983059567623,-2.4352940501328,0,0,0,9.8366335379413,15.164953296282,1578.3165859136,3.5684628542632,3.5731881151424
63.724999999997,6.4566347237384,-6.4993727993874,-2.4354506541946,0,0,0,9.8383354836765,15.16666243177,1578.5566605272,3.5667693119877,3.5715048719183
63.749999999997,6.4579609468743,-6.5004387072998,-2.4356075115151,0,0,0,9.8400369617056,15.168371124751,1578.7987863229,3.565076325071,3.5698222129818
63.774999999997,6.459287336634,-6.5015037119309,-2.435764630532,0,0,0,9.841738003933,15.17007940782,1579.0432615594,3.5633838607822,3.5681401061506
63.799999999997,6.460613942838,-6.5025678094422,-2.4359219938948,0,0,0,9.8434386472036,15.17178731612,1579.2916469792,3.5616918864134,3.5664585179352
63.824999999997,6.4619407032591,-6.5036310060305,-2.4360796114049,0,0,0,9.8451388472508,15.173494806524,1579.5415617444,3.5600004421102,3.5647774890037
63.849999999997,6.4632675807867,-6.5046933077936,-2.4362374850211,0,0,0,9.8468385792911,15.175201854587,1579.7934125993,3.5583095501738,3.5630970417991
63.874999999997,6.4645946222718,-6.5057547278651,-2.4363956210291,0,0,0,9.8485378884659,15.176908505889,1580.0465803587,3.5566191681118,3.5614171342833
63.899999999997,6.4659217480506,-6.5068152691209,-2.4365540183343,0,0,0,9.8502367147042,15.178614700572,1580.303544901,3.5549293508158,3.5597378212893
63.924999999997,6.4672490479164,-6.5078749639597,-2.43671267245,0,0,0,9.8519351487139,15.180320528586,1580.5616594218,3.5532400116709,3.5580590161584
63.949999999997,6.4685764145359,-6.5089337757371,-2.4368715966158,0,0,0,9.8536330840844,15.182025885268,1580.8187641138,3.551551253003,3.5563808218393
63.974999999997,6.4699038966165,-6.5099917619023,-2.4370307799601,0,0,0,9.855330595027,15.183730843548,1581.0749628959,3.5498629999129,3.5547031630417
63.999999999997,6.4712314599667,-6.5110488708825,-2.4371902349168,0,0,0,9.8570276229716,15.185435346328,1581.3294984874,3.5481753130584,3.5530261010628
64.024999999997,6.4725594749449,-6.5121052745283,-2.4373499656524,0,0,0,9.8587245650581,15.187139789449,1581.5824057582,3.5464878080603,3.5513492523425
64.049999999997,6.473888386232,-6.5131611855817,-2.4375099647111,0,0,0,9.8604219021967,15.188844651045,1581.8348236921,3.5448000189165,3.5496721512077
64.074999999997,6.4752177872659,-6.514195556122,-2.4376800503916,0,0,0,9.862106309963,15.190537624365,1582.0874850153,3.5431270023727,3.5480103487065
64.099999999997,6.4765446767895,-6.5151861752975,-2.4378682743171,0,0,0,9.8637621970845,15.192204174816,1582.3418174337,3.5414864833388,3.5463819702405
64.124999999997,6.4779442286586,-6.5161761629178,-2.4380936850353,0,0,0,9.8654764960439,15.193933229735,1582.5985810495,3.5397946504585,3.5447043265122
64.149999999997,6.4793701070921,-6.5171553164726,-2.4383337157218,0,0,0,9.8672061986169,15.195679507411,1582.8577517053,3.5380916861412,3.5430163651931
64.174999999997,6.4808563452167,-6.5181619464021,-2.4385928084308,0,0,0,9.8690012494736,15.197493160247,1583.1167213123,3.5363264665075,3.54126727257
64.199999999997,6.4823843025658,-6.5191831348493,-2.4388625887624,0,0,0,9.8708390414926,15.199350648049,1583.3799468435,3.5345213421881,3.5394789315786
64.224999999997,6.4839256604911,-6.5202115292054,-2.4391386983053,0,0,0,9.8726919794856,15.20122404488,1583.6437306447,3.5327016491378,3.5376764154931
64.249999999997,6.4854667885359,-6.5212388993071,-2.439415513117,0,0,0,9.8745441579263,15.203096794574,1583.9074433257,3.5308828734276,3.5358748920731
64.274999999997,6.4870075399113,-6.5222650743993,-2.4396929196234,0,0,0,9.8763953602709,15.204968666495,1584.1709943108,3.5290652396923,3.5340745798575
