Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.525000000001,4.3424426499449,-3.9095332846693,0.11043165306352,0,0,0,5.8885779830774,6.7987195992692,130.21478380335,6.8996878080781,6.900699114184
77.550000000001,4.3437772169743,-3.9108506752433,0.11047781504425,0,0,0,5.8904532396146,6.8005954238901,130.27875595431,6.8978149768488,6.898827348139
77.575000000001,4.3451118664211,-3.9121679341213,0.11052394174418,0,0,0,5.892328462294,6.8024712137957,130.33005218963,6.8959421884698,6.8969556252205
77.600000000001,4.3464470712537,-3.9134861442767,0.11057052075843,0,0,0,5.8942047485086,6.8043480780859,130.38065369614,6.894068324662,6.8950828356774
77.625000000001,4.3477822163758,-3.9148042551597,0.11061683119696,0,0,0,5.8960809224869,6.8062248235277,130.42859054948,6.892194575722,6.8932101572737
77.650000000001,4.3491166394337,-3.9161214808096,0.1106625850791,0,0,0,5.8979559607026,6.8081004198937,130.47249933866,6.8903219686367,6.8913386118899
77.675000000001,4.3504510285983,-3.9174386949171,0.11070856885889,0,0,0,5.8998309666886,6.8099759896619,130.51734828037,6.8884493942678,6.8894671040498
77.700000000001,4.3517854608611,-3.9187560433307,0.11075468847784,0,0,0,5.9017060976991,6.8118516877522,130.56147936604,6.8865766930349,6.8875954725875
77.725000000001,4.3531199398044,-3.9200734710843,0.11080084587887,0,0,0,5.9035813176692,6.8137274757045,130.62204323447,6.8847039030757,6.8857237539531
77.750000000001,4.3544544155279,-3.9213908799571,0.11084698294524,0,0,0,5.9054565220833,6.8156032476052,130.66716450844,6.8828311305444,6.883852053286
77.775000000001,4.3557890086056,-3.9227084865734,0.11089323722782,0,0,0,5.9073319489356,6.8174792447633,130.71326324308,6.880958134221,6.8819801317725
77.800000000001,4.3571242070459,-3.9240270110996,0.11093984122428,0,0,0,5.9092084514806,6.8193563259372,130.75834837291,6.8790840533349,6.8801071327842
77.825000000001,4.3584591704197,-3.925345125883,0.11098605622329,0,0,0,5.9110844988658,6.8212329424718,130.80486307152,6.8772104347665,6.8782345902374
77.850000000001,4.3597941174994,-3.9266633021536,0.11103224903719,0,0,0,5.9129605778583,6.8231095900578,130.85280949276,6.875336783148,6.8763620151592
77.875000000001,4.3611282555434,-3.9279809046429,0.11107783625292,0,0,0,5.9148356780263,6.8249852442995,130.90067939089,6.8734641022693,6.8744904011088
77.900000000001,4.3624633599894,-3.9292990969944,0.11112404704738,0,0,0,5.9167118802961,6.8268620155682,130.95082976951,6.8715903352268,6.8726177127225
77.925000000001,4.3637992063056,-3.9306164477925,0.11117015385312,0,0,0,5.9185880195516,6.8287387212838,131.01695289131,6.869716689853,6.8707451450863
77.950000000001,4.3651351343944,-3.9319351724644,0.11121657668955,0,0,0,5.9204651819364,6.8306164576068,131.06949309305,6.8678419768169,6.8688715163168
77.975000000001,4.3664705548756,-3.9332547407419,0.1112630964538,0,0,0,5.9223425759548,6.8324944278912,131.1258814344,6.8659669851412,6.8669976115343
78.000000000001,4.3678061680227,-3.9345724204052,0.11130937107425,0,0,0,5.9242187801478,6.834371202655,131.19685771622,6.8640932584813,6.8651249682364
78.025000000001,4.3691406914696,-3.9358928591708,0.11135515485886,0,0,0,5.9260961483493,6.8362491290431,131.25295084119,6.8622182324085,6.8632510181097
78.050000000001,4.3704778198743,-3.9372110835982,0.11140004066748,0,0,0,5.9279738139244,6.8381273310417,131.30746686698,6.8603430838637,6.8613769308349
78.075000000001,4.3718154233806,-3.9385279506594,0.11144442919819,0,0,0,5.9298508653347,6.8400049072289,131.36090671397,6.8584686178121,6.8595035181864
78.100000000001,4.3731520309275,-3.9398445066331,0.11148862069806,0,0,0,5.9317269888291,6.8418815511096,131.43275566468,6.8565950548331,6.8576310059124
78.125000000001,4.3744891360799,-3.9411607009588,0.11153314860616,0,0,0,5.933603213147,6.8437583037374,131.4860174078,6.8547214243737,6.8557584328782
78.150000000001,4.3758227383854,-3.9424773280738,0.11157633648778,0,0,0,5.9354772467832,6.8456328349487,131.54094965348,6.8528498395836,6.8538878827494
78.175000000001,4.3771591828811,-3.9437941178485,0.11162089667065,0,0,0,5.9373534182041,6.8475095354605,131.60950543666,6.8509762182571,6.8520153211285
78.200000000001,4.3784970544135,-3.9451104379457,0.11166564309443,0,0,0,5.9392302769723,6.8493869275554,131.66127525737,6.849101982058,6.8501421488432
78.225000000001,4.3798342309703,-3.9464285754264,0.11171062545244,0,0,0,5.9411079157986,6.8512651051228,131.71179466099,6.8472268749166,6.8482681107367
78.250000000001,4.3811711701648,-3.947746127281,0.11175518658319,0,0,0,5.9429849744816,6.853142692669,131.75942438114,6.8453523615458,6.8463946598415
78.275000000001,4.3825073369542,-3.9490623430505,0.11179910222279,0,0,0,5.9448605452323,6.8550187774816,131.80364515902,6.843479356853,6.8445227069958
78.300000000001,4.3838432820717,-3.9503784693802,0.11184320394457,0,0,0,5.946735895299,6.8568946460364,131.8484824311,6.8416065691454,6.8426509752109
78.325000000001,4.3851795851478,-3.9516950929064,0.1118877188168,0,0,0,5.9486118493018,6.8587711281158,131.8923035369,6.8397331743514,6.8407786445175
78.350000000001,4.386515973689,-3.9530117263835,0.11193228047294,0,0,0,5.9504878711691,6.860647679151,131.95508822325,6.8378597159527,6.8389062519203
78.375000000001,4.3878520658655,-3.9543283998934,0.11197670306142,0,0,0,5.952363710031,6.8625240439349,132.00068492548,6.835986429365,6.8370340295476
78.400000000001,4.3891888047437,-3.9556455219034,0.11202149532069,0,0,0,5.9542403243274,6.8644011927207,132.04756014642,6.8341123768192,6.8351610486815
78.425000000001,4.3905256322413,-3.9569633906999,0.11206633095755,0,0,0,5.9561175259476,6.8662789296983,132.09300921654,6.8322377146705,6.8332874599477
78.450000000001,4.3918620795496,-3.9582805142699,0.11211078218052,0,0,0,5.9579939336609,6.8681558638522,132.14043777324,6.8303638604897,6.8314146731985
78.475000000001,4.3931990841299,-3.9595965950812,0.1121552760872,0,0,0,5.9598700066739,6.8700324644111,132.18920583575,6.8284904014561,6.8295422831596
78.500000000001,4.3945357641548,-3.9609142266644,0.11219983675549,0,0,0,5.9617469367413,6.871909923367,132.23743516677,6.8266160181075,6.8276689709972
78.525000000001,4.3958726977064,-3.9622316409947,0.11224430655251,0,0,0,5.9636238948759,6.8737874082276,132.28794998952,6.8247416254917,6.8257956488512
78.550000000001,4.397210305352,-3.9635501833769,0.11228935379764,0,0,0,5.9655021249543,6.8756661784322,132.35213936244,6.8228659468379,6.8239210518977
78.575000000001,4.3985498361201,-3.964868673316,0.11233501525488,0,0,0,5.9673816883073,6.8775462963451,132.40415730088,6.8209890109591,6.8220452096138
78.600000000001,4.3998876005144,-3.9661867250664,0.11237950255026,0,0,0,5.9692596856426,6.8794248205295,132.47548946529,6.8191135915747,6.8201708638224
78.625000000001,4.4012249946816,-3.9675052984787,0.11242415234176,0,0,0,5.9711377854807,6.8813034510428,132.52980716009,6.8172380382661,6.8182963878715
78.650000000001,4.4025617558204,-3.9688230645964,0.11246822953057,0,0,0,5.97301486776,6.8831810507557,132.58504784686,6.8153635093355,6.8164229269295
78.675000000001,4.4038984672381,-3.9701404875643,0.11251255738505,0,0,0,5.9748916737411,6.8850583801486,132.63986487882,6.8134892686711,6.8145497595033
78.700000000001,4.4052351678179,-3.9714585275193,0.11255718820597,0,0,0,5.9767689051501,6.8869361420273,132.69328801466,6.8116145812513,6.8126761516184
78.725000000001,4.406571256448,-3.9727748299067,0.11260109347733,0,0,0,5.9786444810091,6.8888122317041,132.76490683085,6.8097415907587,6.8108042284662
78.750000000001,4.407907429714,-3.9740917101028,0.11264547118868,0,0,0,5.9805205227058,6.8906887982041,132.81788964634,6.8078681180332,6.8089318323772
78.775000000001,4.4092436185941,-3.9754085055905,0.11268983597255,0,0,0,5.9823965160638,6.8925653160733,132.87298692933,6.8059946987279,6.8070594903532
78.800000000001,4.4105796614876,-3.9767262267795,0.11273457265598,0,0,0,5.984273055364,6.8944423885589,132.93891689152,6.8041206958928,6.805186572355
78.825000000001,4.4119157655247,-3.9780434225739,0.11277905845477,0,0,0,5.9861492693067,6.8963191298157,132.98955617305,6.802247041103,6.803313998796
78.850000000001,4.413252671397,-3.9793615513186,0.11282406416696,0,0,0,5.9880267092389,6.8981971091056,133.0397232773,6.800372158112,6.8014402073287
78.875000000001,4.4145893514406,-3.9806796563754,0.11286875434107,0,0,0,5.9899039717351,6.9000749034743,133.0858891594,6.7984974463367,6.7995665823545
78.900000000001,4.4159258930903,-3.9819974440832,0.11291322917224,0,0,0,5.9917809128701,6.9019523714594,133.12873767001,6.7966230636124,6.7976932834514
78.925000000001,4.4172617866393,-3.9833136523674,0.11295710171068,0,0,0,5.9936562837192,6.9038282554167,133.1725150029,6.7947502855307,6.7958215791329
78.950000000001,4.4185978452062,-3.9846308185682,0.11300156654348,0,0,0,5.9955324445052,6.9057049430348,133.21596356686,6.7928766903283,6.7939490692208
78.975000000001,4.4199339125279,-3.9859482396126,0.11304612904625,0,0,0,5.9974087904478,6.9075818180741,133.27723370258,6.7910029024773,6.7920763693168
79.000000000001,4.4212700783431,-3.987265528072,0.11309064751846,0,0,0,5.9992851134399,6.9094586691245,133.32172722134,6.7891291475072,6.7902037023978
79.025000000001,4.4226062595945,-3.9885830860703,0.11313529708178,0,0,0,6.0011616366654,6.9113357234655,133.36794760182,6.7872551845296,6.7883308307303
79.050000000001,4.4239430552195,-3.9899014977676,0.11318024316372,0,0,0,6.00303919677,6.9132138214653,133.41321227,6.7853801782911,6.7864569221455
79.075000000001,4.4252796316066,-3.991219494939,0.11322481564682,0,0,0,6.0049163097081,6.9150914635208,133.46098038865,6.783505627393,6.784583463074
79.100000000001,4.4266162485661,-3.9925373154945,0.11326932415665,0,0,0,6.0067933275324,6.9169690089717,133.5098601999,6.781631180962,6.7827101082081
79.125000000001,4.4279527695938,-3.9938552456614,0.11331384078654,0,0,0,6.0086703540059,6.9188465632619,133.55884584283,6.7797567197103,6.7808367395643
79.150000000001,4.4292892199711,-3.9951731267393,0.11335833634005,0,0,0,6.0105472957063,6.9207240323032,133.60809891467,6.7778823437697,6.7789634567379
79.175000000001,4.4306267576939,-3.9964919138553,0.11340342138253,0,0,0,6.0124256478078,6.9226029254024,133.67638042902,6.7760065669699,6.7770887847071
79.200000000001,4.4319640439463,-3.997810731637,0.11344811038823,0,0,0,6.0143038423829,6.9244816515584,133.72863079448,6.7741309385283,6.7752142548404
79.225000000001,4.4333011784817,-3.9991294918947,0.11349267433013,0,0,0,6.0161818885441,6.9263602263715,133.80273900228,6.7722554562932,6.773339869822
79.250000000001,4.4346383801682,-4.0004480784099,0.11353720654083,0,0,0,6.0180598605216,6.9282387262692,133.85728687026,6.7703800584981,6.7714655695629
79.275000000001,4.4359748690018,-4.0017662055391,0.11358131851034,0,0,0,6.0199370023732,6.9301163863548,133.91248508379,6.7685054820451,6.7695920838856
79.300000000001,4.4373111219614,-4.0030841247201,0.11362564044696,0,0,0,6.0218138302661,6.9319937375137,133.96701701053,6.7666312196249,6.7677189168466
79.325000000001,4.4386474948951,-4.0044021801656,0.11367013885554,0,0,0,6.0236908392632,6.9338712739005,134.01921935766,6.764756777103,6.7658455737978
79.350000000001,4.4399833905409,-4.0057194888869,0.11371424497805,0,0,0,6.0255669840987,6.9357479371078,134.09246841134,6.7628832092701,6.7639730991569
79.375000000001,4.4413191409891,-4.0070367417706,0.11375855301078,0,0,0,6.0274429863428,6.9376244625197,134.14515699386,6.761009782003,6.7621007695793
79.400000000001,4.4426549829658,-4.0083541543627,0.11380300916627,0,0,0,6.0293191658983,6.9395011686965,134.1985430999,6.7591361765062,6.7602282653618
79.425000000001,4.4439907916319,-4.0096716597649,0.11384749124813,0,0,0,6.031195386908,6.9413779169303,134.2659099426,6.7572625263555,6.7583557178667
79.450000000001,4.4453252910029,-4.0109902221217,0.11389195481492,0,0,0,6.0330714186934,6.9432544755541,134.31796073964,6.7553889798104,6.7564832745315
79.475000000001,4.4466608562849,-4.0123086238452,0.11393654848804,0,0,0,6.0349480960037,6.9451316826079,134.36865984854,6.7535148346219,6.7546102358976
79.500000000001,4.4479950982289,-4.0136272037243,0.11398035841501,0,0,0,6.0368239569961,6.9470080551115,134.41615726898,6.7516414514684,6.7527379459601
79.525000000001,4.4493262897933,-4.0149441289787,0.11402249367018,0,0,0,6.0386964855291,6.948881057644,134.45997120644,6.7497713482732,6.7508689061415
79.550000000001,4.4506612449197,-4.0162614865971,0.11406662785392,0,0,0,6.0405719951356,6.9507570864578,134.50342751622,6.7478983897545,6.7489970483827
79.575000000001,4.4519933830546,-4.0175793064776,0.11410966733226,0,0,0,6.0424458257704,6.9526314113082,134.54995289082,6.7460269903862,6.7471267306556
79.600000000001,4.4533267564026,-4.0188969527225,0.11415318966648,0,0,0,6.044320412688,6.9545065033873,134.60733514026,6.7441548878745,6.7452557194977
79.625000000001,4.4546609339136,-4.0202142512242,0.11419702235678,0,0,0,6.0461953273457,6.9563819303462,134.65102123597,6.7422825014532,6.7433844309735
79.650000000001,4.4559935708451,-4.0215342143739,0.11424095249099,0,0,0,6.0480710202597,6.9582581376281,134.69659128713,6.7404091869004,6.7415122171271
79.675000000001,4.4573275477092,-4.0228528939488,0.11428466159972,0,0,0,6.0499467628048,6.9601343893653,134.74153835334,6.7385359184377,6.7396400462607
79.700000000001,4.4586615708372,-4.0241713951462,0.11432828777329,0,0,0,6.0518224128557,6.9620105467032,134.78897095425,6.7366627519175,6.7377679767115
79.725000000001,4.4599955856401,-4.0254898284068,0.11437189159091,0,0,0,6.0536980092294,6.9638866498587,134.83755408913,6.7347896425717,6.7358959648148
79.750000000001,4.4613295877991,-4.0268082820675,0.11441551133413,0,0,0,6.0555736109504,6.9657627587302,134.88562366365,6.7329165280657,6.7340239489401
79.775000000001,4.4626638655571,-4.028127012234,0.1144593440478,0,0,0,6.0574496030579,6.9676392628453,134.93447250373,6.7310430249255,6.7321515492538
79.800000000001,4.463998909276,-4.0294465349308,0.11450337159176,0,0,0,6.0593266970562,6.9695168731093,135.00080285355,6.7291684214441,6.730278053845
79.825000000001,4.4653336094822,-4.0307658470438,0.11454703015527,0,0,0,6.0612033987086,6.9713940825175,135.05421958449,6.7272942064546,6.7284049410651
79.850000000001,4.4666681268735,-4.0320848063648,0.11459052308379,0,0,0,6.063079722337,6.9732709101583,135.12567711438,6.7254203766795,6.7265322113218
79.875000000001,4.4680028905358,-4.0334032881453,0.11463398288194,0,0,0,6.0649558855067,6.975147576616,135.1809204668,6.7235467350497,6.7246596699842
79.900000000001,4.4693363525889,-4.0347213278934,0.11467696800589,0,0,0,6.0668308121252,6.9770229959145,135.23647276029,6.7216742986885,6.7227883259685
79.925000000001,4.4706699041051,-4.0360396104365,0.11472045094645,0,0,0,6.0687059730542,6.9788986609369,135.29111479611,6.7198016240612,6.7209167536776
79.950000000001,4.4720033573218,-4.037357761964,0.11476390989972,0,0,0,6.0705809719691,6.9807741634326,135.3487224152,6.7179291138597,6.7190453462437
79.975000000001,4.4733366758764,-4.0386757090635,0.11480729885215,0,0,0,6.0724557314003,6.9826494248879,135.41850538985,6.7160568468263,6.7171741815566
80.000000000001,4.4746697502338,-4.0399933422345,0.11485068208977,0,0,0,6.0743300964703,6.9845242919555,135.47038291916,6.7141849776817,6.7153034154825
80.025000000001,4.4760029476379,-4.0413112202303,0.11489425284652,0,0,0,6.0762047211607,6.9863994229218,135.52290620027,6.7123128461355,6.7134323913703
80.050000000001,4.4773361056444,-4.0426291148863,0.11493782554612,0,0,0,6.0780793295451,6.9882745376317,135.59028494136,6.7104407302263,6.7115613838285
80.075000000001,4.4786695272238,-4.0439473469457,0.11498161224805,0,0,0,6.079954362577,6.9901500818583,135.64220693219,6.7085681888091,6.7096899556642
80.100000000001,4.4800030850412,-4.0452657404759,0.11502531903048,0,0,0,6.0818296060154,6.9920258345701,135.6927909088,6.7066954376756,6.7078183172636
80.125000000001,4.4813368804559,-4.046584390655,0.11506912731839,0,0,0,6.0837051988558,6.9939019389566,135.74028287097,6.7048223382004,6.7059463333442
80.150000000001,4.4826700938879,-4.0479025144755,0.11511247479788,0,0,0,6.0855800077691,6.9957772489218,135.78381998836,6.7029500212065,6.7040751242423
80.175000000001,4.4840030260467,-4.049220168578,0.11515577046745,0,0,0,6.0874542864233,6.9976520275723,135.82881505319,6.7010782421914,6.7022044529782
80.200000000001,4.4853360168116,-4.050538017118,0.11519925802188,0,0,0,6.0893287434524,6.9995269889909,135.87623484475,6.6992062814256,6.7003336044123
80.225000000001,4.4866690746687,-4.0518559708143,0.11524282603544,0,0,0,6.091203322124,7.0014020738871,135.93181447688,6.697334199151,6.6984626367386
80.250000000001,4.4880020548349,-4.0531738293966,0.11528634282856,0,0,0,6.0930777786762,7.0032770355074,135.97640117196,6.6954622409017,6.6965917930351
80.275000000001,4.4893356255702,-4.0544924315808,0.11533025051089,0,0,0,6.0949531780007,7.0051529487545,136.02126928825,6.6935893366744,6.694720011603
80.300000000001,4.490669177678,-4.0558110676071,0.11537395953783,0,0,0,6.0968285878743,7.0070288679087,136.06755750161,6.691716421393,6.6928482163816
80.325000000001,4.4920024015638,-4.0571293880788,0.11541751934612,0,0,0,6.098703542486,7.0089043284529,136.11446634372,6.6898439618351,6.6909768749733
80.350000000001,4.49333595199,-4.0584479696771,0.11546121879669,0,0,0,6.1005789128949,7.01078020793,136.16294269117,6.6879710906982,6.6891051255364
80.375000000001,4.4946688048436,-4.0597659828745,0.11550447944863,0,0,0,6.1024533876261,7.0126551817969,136.21132805639,6.6860991109924,6.6872342602083
80.400000000001,4.4960029462481,-4.0610851323558,0.11554867299318,0,0,0,6.1043295775528,7.0145318921397,136.26002418982,6.6842254248374,6.685361706824
80.425000000001,4.4973364879665,-4.0624030450469,0.11559217871288,0,0,0,6.1062044715168,7.016407290797,136.32967580714,6.6823530580298,6.6834904608005
80.450000000001,4.498670330316,-4.0637218502909,0.11563619876298,0,0,0,6.1080802067552,7.0182835424991,136.38413964227,6.6804798305566,6.6816183646639
80.475000000001,4.5000048334464,-4.0650403425666,0.1156798989245,0,0,0,6.1099561919595,7.0201600366213,136.45791091211,6.6786063905204,6.6797460510161
80.500000000001,4.5013393838107,-4.0663592231994,0.11572355945649,0,0,0,6.1118324837273,7.0220368363016,136.51270165655,6.6767326331195,6.677873420243
80.525000000001,4.502672126685,-4.0676774027613,0.11576643258611,0,0,0,6.1137069972447,7.0239118400435,136.56802499073,6.6748606130261,6.6760025128351
