Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.325000000003,4.6438169040899,-4.472432867798,0.14212276421389,0,0,0,6.4703809139945,7.1854648093252,328.61686482294,6.282928879248,6.3164858905906
86.350000000003,4.6451130962731,-4.4737204229242,0.14269772544927,0,0,0,6.4722079094458,7.1873801403152,328.73511799021,6.2811023518253,6.3146098909787
86.375000000003,4.6464095891778,-4.475007560409,0.14327256616945,0,0,0,6.4740348239913,7.1892953579556,328.85903071907,6.2792759171387,6.312734019354
86.400000000003,4.6477063448178,-4.4762944854398,0.14384743518765,0,0,0,6.4758617753384,7.1912106191944,328.98988651786,6.2774494536716,6.3108581395514
86.425000000003,4.6490032176163,-4.4775810808192,0.14442213421402,0,0,0,6.477688577661,7.1931256872602,329.14753140157,6.275623146818,6.3089824563747
86.450000000003,4.6503003861824,-4.4788674595582,0.14499685049447,0,0,0,6.4795154374118,7.1950408152852,329.28114233804,6.2737967913128,6.3071067464167
86.475000000003,4.6515979602971,-4.4801533505992,0.14557151682069,0,0,0,6.4813422418218,7.1969558755294,329.41565757511,6.2719705063873,6.3052311351973
86.500000000003,4.6528958920168,-4.4814391364188,0.14614633667282,0,0,0,6.4831692262013,7.1988711535211,329.55033334175,6.2701440496636,6.3033553607682
86.525000000003,4.6541941218749,-4.4827245274122,0.14672101938936,0,0,0,6.4849961445822,7.2007863274023,329.68564023367,6.2683176710813,6.3014797015797
86.550000000003,4.6554925723224,-4.4840095904886,0.14729558954103,0,0,0,6.4868229890405,7.2027013969921,329.82058705879,6.2664913761964,6.2996041606402
86.575000000003,4.6567913105523,-4.4852944055313,0.14787017452652,0,0,0,6.4886498636075,7.2046164997542,329.97750626789,6.2646650608649,6.2977286213169
86.600000000003,4.6580903393726,-4.4865788265238,0.14844464449591,0,0,0,6.4904766676917,7.2065315007745,330.12329744277,6.2628388283775,6.2958531996626
86.625000000003,4.659389236156,-4.4878630901704,0.1490189879606,0,0,0,6.492303267256,7.2084462687457,330.27511038456,6.2610128011564,6.2939780186342
86.650000000003,4.660689224302,-4.4891469716958,0.14959365794093,0,0,0,6.494130374519,7.2103616189844,330.4341428678,6.2591862930456,6.2921023493895
86.675000000003,4.6619891460541,-4.4904305261026,0.15016805922544,0,0,0,6.4959572046909,7.2122766242879,330.59872190962,6.2573600670618,6.2902270117965
86.700000000003,4.6632891136011,-4.4917136818476,0.15074222849552,0,0,0,6.4977837873715,7.2141913239093,330.77042442868,6.2555340969937,6.2883519760154
86.725000000003,4.6645895651579,-4.4929966739275,0.15131662205716,0,0,0,6.4996105996028,7.2161063097818,330.96137596719,6.2537079096938,6.2864767248187
86.750000000003,4.6658901192988,-4.4942792863715,0.15189078592057,0,0,0,6.50143721827,7.2180210421123,331.12452685499,6.2518819252456,6.2846017224267
86.775000000003,4.6671914738374,-4.4955613804764,0.15246511665378,0,0,0,6.5032640430916,7.2199360211513,331.28069537967,6.2500557598667,6.2827265466458
86.800000000003,4.6684757398376,-4.4968425270351,0.15302733376777,0,0,0,6.5050780650496,7.2218351693149,331.44462065661,6.2482421242054,6.2808650921666
86.825000000003,4.6697318593279,-4.4981351939909,0.15357541530141,0,0,0,6.5068805145032,7.2237191059912,331.58009503157,6.2464396980762,6.2790162494428
86.850000000003,4.6709810128982,-4.4994262945941,0.15411701502728,0,0,0,6.5086769903337,7.2255954470243,331.70845243801,6.2446432298794,6.2771740136696
86.875000000003,4.6722297314645,-4.5007163185955,0.15465776278234,0,0,0,6.5104723900057,7.2274705118543,331.83015578506,6.2428478391654,6.2753329565835
86.900000000003,4.6734793764155,-4.5020066708534,0.15519935083958,0,0,0,6.5122686698983,7.2293466619221,331.94626409856,6.2410515696756,6.2734909600616
86.925000000003,4.6747288882575,-4.5032964638826,0.15574031543588,0,0,0,6.514064455493,7.2312221588152,332.05986028984,6.2392557955099,6.2716495398327
86.950000000003,4.6759782124858,-4.5045862197248,0.15628117728977,0,0,0,6.5158600838397,7.2330974755097,332.17432242656,6.2374601782124,6.2698083062808
86.975000000003,4.6772279805657,-4.5058755371174,0.15682209663236,0,0,0,6.517655706181,7.2349728030352,332.29351567695,6.2356645692247,6.26796709537
87.000000000003,4.6784782036818,-4.5071647115038,0.15736312640991,0,0,0,6.5194515425985,7.2368483673926,332.41664397242,6.2338687478651,6.2661256822169
87.025000000003,4.6797288088049,-4.5084538285031,0.15790432807948,0,0,0,6.5212476037923,7.2387241965583,332.56278959072,6.2320727030546,6.264284049608
87.050000000003,4.6809796044629,-4.5097427543372,0.15844545076732,0,0,0,6.5230436604684,7.2405999986126,332.69089489779,6.2302766639446,6.2624424509551
87.075000000003,4.6822304763888,-4.5110302324433,0.15898606596006,0,0,0,6.5248387316226,7.2424747106533,332.81837110907,6.228481615375,6.2606019094015
87.100000000003,4.6834813321045,-4.512319414217,0.15952726907433,0,0,0,6.5266350138018,7.2443507518251,332.94639051464,6.2266853501926,6.258760118296
87.125000000003,4.684733107385,-4.5136076368129,0.16006845931078,0,0,0,6.5284312484216,7.2462267437444,333.07504933904,6.2248891388492,6.2569184023967
87.150000000003,4.6859843194179,-4.5148953511843,0.16060890007257,0,0,0,6.5302267260332,7.2481017946959,333.20696887175,6.2230936842648,6.25507753544
87.175000000003,4.6872361783743,-4.5161826781741,0.16114967207062,0,0,0,6.5320223767858,7.249977106931,333.34272016715,6.2212980604235,6.2532364869562
87.200000000003,4.688488456305,-4.5174708836077,0.16169127105942,0,0,0,6.5338189494269,7.2518535404415,333.49792170282,6.2195015130411,6.2513944565672
87.225000000003,4.6897406405873,-4.5187573636221,0.16223140064627,0,0,0,6.5356142199648,7.2537283034332,333.64416335981,6.2177062741413,6.2495538966026
87.250000000003,4.6909924066686,-4.5200449628621,0.16277270376228,0,0,0,6.5374100011668,7.2556038937906,333.79821188089,6.2159105185133,6.2477127246051
87.275000000003,4.6922437914594,-4.5213294412009,0.16331217148107,0,0,0,6.5392032798671,7.2574765587144,333.96066362713,6.2141172765305,6.2458742587871
87.300000000003,4.6934964269496,-4.5226163100879,0.16385345313932,0,0,0,6.5409991437828,7.2593522220736,334.13108851474,6.2123214446282,6.2440330539242
87.325000000003,4.6947495351177,-4.5239032054655,0.16439467786431,0,0,0,6.5427953564077,7.2612282028829,334.32834229886,6.2105252659829,6.2421915303043
87.350000000003,4.6960028127872,-4.5251896409011,0.16493556071445,0,0,0,6.5445913578128,7.2631038828408,334.50378221341,6.2087293013494,6.2403502744919
87.375000000003,4.697256256864,-4.5264755002417,0.16547609680818,0,0,0,6.5463870627711,7.2649791789684,334.67182529211,6.2069336365901,6.2385093723686
87.400000000003,4.6985098412526,-4.5277619207486,0.16601727617253,0,0,0,6.5481832675312,7.266855139161,334.82892569391,6.2051374701377,6.2366679269572
87.425000000003,4.6997634808661,-4.5290479685287,0.16655822667595,0,0,0,6.5499792439155,7.2687308146714,335.00386578345,6.2033415340613,6.2348267542861
87.450000000003,4.7010175669242,-4.5303334152243,0.16709889919817,0,0,0,6.5517751016628,7.2706062964295,335.14611938069,6.2015457217499,6.2329857531925
87.475000000003,4.7022721751721,-4.5316190374365,0.16764023274146,0,0,0,6.5535714497159,7.2724824383039,335.27911515558,6.1997494209767,6.2311442203659
87.500000000003,4.7035269652107,-4.5329046660863,0.16818146179943,0,0,0,6.5553679293474,7.274358676018,335.40560191694,6.197952989572,6.2293025886621
87.525000000003,4.7047809763099,-4.5341895697075,0.1687216870351,0,0,0,6.5571633460547,7.2762336065387,335.52637137417,6.1961576207178,6.2274621353246
87.550000000003,4.7060358304824,-4.5354744615538,0.1692624590292,0,0,0,6.5589593432849,7.278109250535,335.64582180699,6.1943616759549,6.225621074796
87.575000000003,4.7072904331792,-4.5367579309349,0.16980274966909,0,0,0,6.5607541473353,7.2799836132413,335.76629453126,6.1925669307765,6.2237812766063
87.600000000003,4.7085578384475,-4.5380456055953,0.17035592763976,0,0,0,6.5625609185285,7.2818731708647,335.88968215635,6.1907602799412,6.2219283646617
87.625000000003,4.7098347311784,-4.5393313282509,0.17091506899432,0,0,0,6.5643729720027,7.283769529704,336.01553232483,6.1889484593853,6.2200697350466
87.650000000003,4.7111115706305,-4.5406155900687,0.1714729961312,0,0,0,6.5661839516832,7.2856645046625,336.14653498647,6.1871377287982,6.2182123338389
87.675000000003,4.7123883149113,-4.541899604055,0.1720308166875,0,0,0,6.5679946885155,7.2875592161574,336.2872832459,6.1853272429544,6.216355209324
87.700000000003,4.7136654296426,-4.543183579708,0.17258875646686,0,0,0,6.5698056593917,7.2894541864241,336.4160933093,6.1835165280951,6.2144978675912
87.725000000003,4.7149431823123,-4.544466884729,0.17314660957045,0,0,0,6.5716166049076,7.2913491069362,336.54435801653,6.1817058545427,6.2126405981763
87.750000000003,4.7161962771064,-4.5457206959989,0.17369884026371,0,0,0,6.5733892552577,7.2932057835376,336.67450259362,6.1799335315462,6.2108220712169
87.775000000003,4.7174491683768,-4.546974172434,0.17425078148285,0,0,0,6.5751615249067,7.2950620105759,336.80825370545,6.1781615911537,6.2090039761725
87.800000000003,4.7187022545078,-4.5482276146929,0.17480292629835,0,0,0,6.5769339081463,7.2969184066127,336.94648424265,6.1763895405114,6.2071857735537
87.825000000003,4.719955186004,-4.5494805904382,0.17535459553079,0,0,0,6.5787058521501,7.298774241868,337.09231642166,6.1746179335,6.2053680820813
87.850000000003,4.7212085385093,-4.5507337923665,0.17590677160838,0,0,0,6.5804782537907,7.3006306647713,337.2591848359,6.1728458718257,6.203549910226
87.875000000003,4.7224620551539,-4.5519867457487,0.17645885330024,0,0,0,6.5822505957882,7.3024870026583,337.42253671602,6.17107387572,6.2017318354586
87.900000000003,4.7237157976038,-4.5532398831189,0.17701113437636,0,0,0,6.5840232275603,7.3043436765086,337.5928200605,6.1693015906784,6.1999134758722
87.925000000003,4.7249697642981,-4.5544926338721,0.17756319685024,0,0,0,6.5857957446744,7.3062001758744,337.77295137852,6.1675294290715,6.1980952833142
87.950000000003,4.7262238579785,-4.5557452343547,0.17811521696117,0,0,0,6.58756824543,7.3080566470245,337.9750841804,6.1657572879633,6.1962771378677
87.975000000003,4.7274781220678,-4.5569976643183,0.1786672204071,0,0,0,6.5893407462675,7.3099131132977,338.15184985206,6.1639851518545,6.1944590215765
88.000000000003,4.7287325726712,-4.5582499518225,0.17921922793483,0,0,0,6.591113278442,7.3117696107042,338.32517868284,6.1622129893606,6.1926409011731
88.025000000003,4.729986930333,-4.5595017221514,0.17977082885025,0,0,0,6.5928853794832,7.3136255755934,338.4930096121,6.1604412642849,6.1908232788426
88.050000000003,4.7312415601633,-4.5607538748968,0.18032296674808,0,0,0,6.5946579433068,7.3154821419852,338.6539251916,6.1586690751266,6.1890051641459
88.075000000003,4.7324964293415,-4.562005699211,0.18087493117897,0,0,0,6.5964304445813,7.3173385970752,338.80645122708,6.1568969570246,6.1871871599238
88.100000000003,4.7337514183211,-4.5632573525832,0.18142684435047,0,0,0,6.5982029099556,7.3191950026483,338.95096114242,6.1551248793249,6.1853692235917
88.125000000003,4.7350065573218,-4.5645088763015,0.18197874977215,0,0,0,6.5999753900059,7.3210514199298,339.08911977324,6.1533527913241,6.1835513004104
88.150000000003,4.7362618438508,-4.5657602421266,0.18253062975156,0,0,0,6.6017478630517,7.3229078229598,339.22285263074,6.1515807151096,6.1817334141234
88.175000000003,4.7375172850822,-4.567011452577,0.18308249394313,0,0,0,6.6035203359786,7.3247642211828,339.35529997632,6.1498086438975,6.1799155570436
88.200000000003,4.7387728605291,-4.5682625014883,0.18363432511278,0,0,0,6.6052927899501,7.326620591491,339.48632394943,6.1480365963353,6.1780977494431
88.225000000003,4.7400285965167,-4.5695134229202,0.18418617009227,0,0,0,6.607065267679,7.3284769885878,339.6183024719,6.1462645296293,6.176279944139
88.250000000003,4.7412844573043,-4.570764199306,0.18473798604182,0,0,0,6.6088377314685,7.3303333637457,339.75351251066,6.1444924812183,6.1744621826266
88.275000000003,4.7425404958896,-4.5720148192338,0.18528979317713,0,0,0,6.6106102108426,7.3321897511639,339.91142931252,6.1427204225998,6.1726444345685
88.300000000003,4.7437966326157,-4.5732652964398,0.18584156143582,0,0,0,6.6123826590696,7.334046097287,340.03980182524,6.1409483990861,6.1708267480306
88.325000000003,4.7450528876004,-4.5745156202481,0.18639329108322,0,0,0,6.6141550828937,7.3359024086337,340.16478976786,6.1391764044329,6.1690091167865
88.350000000003,4.7463092858791,-4.5757658200675,0.1869450254318,0,0,0,6.6159275208258,7.3377587348481,340.29240747069,6.1374044000931,6.167191498237
88.375000000003,4.7475658631033,-4.5770158740029,0.18749675564871,0,0,0,6.6176999827187,7.3396150827127,340.4239101073,6.1356323771447,6.1653738843908
88.400000000003,4.7488225569581,-4.5782657800713,0.18804846083567,0,0,0,6.6194724230208,7.3414714025229,340.55855410414,6.1338603802106,6.1635563217235
88.425000000003,4.7500793586418,-4.5795155359094,0.18860012890378,0,0,0,6.6212448338442,7.3433276831548,340.69707633712,6.1320884170981,6.1617388192058
88.450000000003,4.751336352049,-4.580765161697,0.18915181643035,0,0,0,6.6230172889311,7.3451840118331,340.84320347536,6.1303164151201,6.1599212989736
88.475000000003,4.7525934601393,-4.5820146506005,0.18970348212336,0,0,0,6.6247897288512,7.3470403195413,340.99284444181,6.1285444326006,6.1581038231351
88.500000000003,4.7538507011157,-4.5832639920712,0.19025512253298,0,0,0,6.626562159099,7.3488966105003,341.17650316779,6.1267724645322,6.1562863870608
88.525000000003,4.7551080664771,-4.5845131968856,0.19080674569856,0,0,0,6.628334581261,7.3507528886145,341.35066009691,6.125000509042,6.1544689881171
88.550000000003,4.7563655817438,-4.5857622714104,0.19135836630369,0,0,0,6.6301070179495,7.352609179838,341.55370533915,6.1232285438576,6.152651602721
88.575000000003,4.7576232459416,-4.5870112048268,0.19190997938044,0,0,0,6.6318794608718,7.3544654747768,341.7283182238,6.1214565774576,6.1508342398155
88.600000000003,4.7588810325267,-4.5882600021032,0.1924615673285,0,0,0,6.6336518947158,7.3563217535801,341.90157322413,6.1196846246603,6.1490169158842
88.625000000003,4.7601389590652,-4.5895086671747,0.19301315253105,0,0,0,6.6354243347392,7.358178037468,342.07516995001,6.1179126704591,6.1471996138256
88.650000000003,4.7613970010344,-4.5907571876423,0.19356470783013,0,0,0,6.6371967548233,7.3600342934315,342.2444741846,6.1161407407914,6.1453823621198
88.675000000003,4.7626551674881,-4.5920055827956,0.19411624849756,0,0,0,6.6389691750003,7.3618905451364,342.40767852141,6.1143688154806,6.1435651392143
88.700000000003,4.7639134860074,-4.5932538222549,0.19466777292955,0,0,0,6.6407415934734,7.3637467903903,342.56675473484,6.112596897318,6.1417479480614
88.725000000003,4.7651719145109,-4.5945019432784,0.19521928928239,0,0,0,6.6425140066272,7.3656030281648,342.72266949239,6.1108249886104,6.139930790181
88.750000000003,4.7664305025025,-4.5957499513103,0.19577081490155,0,0,0,6.6442864534615,7.3674593008519,342.87579751065,6.1090530511304,6.1381136258601
88.775000000003,4.7676892018273,-4.5969978082519,0.1963223052813,0,0,0,6.6460588729765,7.3693155369834,343.02583637168,6.1072811457201,6.1362965199979
88.800000000003,4.768948035794,-4.5982455584794,0.19687379999207,0,0,0,6.6478313129856,7.3711717939705,343.17382073298,6.1055092242382,6.1344794208538
88.825000000003,4.7702069723578,-4.5994931353414,0.19742523578026,0,0,0,6.649603703828,7.3730279865054,343.32066939379,6.1037373569476,6.1326624045167
88.850000000003,4.7714660615149,-4.6007406140319,0.19797669917766,0,0,0,6.6513761339645,7.3748842247626,343.46667304623,6.1019654549947,6.130845374173
88.875000000003,4.7727252506767,-4.6019879627935,0.19852813301424,0,0,0,6.6531485437022,7.37674043476,343.61192905136,6.1001935777219,6.1290283944501
88.900000000003,4.7739845979134,-4.6032351792115,0.19907956831245,0,0,0,6.6549209726164,7.3785966635023,343.76900030906,6.0984216866331,6.1272114240447
88.925000000003,4.7752440438753,-4.60448227837,0.19963098057448,0,0,0,6.6566933891708,7.3804528735995,343.90646827121,6.0966498119848,6.1253944954626
88.950000000003,4.7765036329176,-4.6057292355708,0.20018237924135,0,0,0,6.6584658075231,7.382309081375,344.04150652818,6.0948779408513,6.1235775949422
88.975000000003,4.7777633285296,-4.6069760532596,0.20073374767814,0,0,0,6.6602382034676,7.3841652587742,344.17428632592,6.093106096774,6.1217607475407
89.000000000003,4.7790231504763,-4.6082227827872,0.20128513805363,0,0,0,6.6620106271902,7.3860214692144,344.30589648911,6.0913342290376,6.1199438977571
89.025000000003,4.7802830981896,-4.6094693868482,0.20183650367074,0,0,0,6.6637830520618,7.3878776733974,344.44014721493,6.0895623649362,6.1181270772896
89.050000000003,4.781543180665,-4.6107158377441,0.20238784392817,0,0,0,6.6655554650161,7.3897338586684,344.5788227644,6.0877905182114,6.1163102998899
89.075000000003,4.7828033882707,-4.6119621951151,0.20293919824608,0,0,0,6.6673279011661,7.3915900702645,344.72428292665,6.0860186525412,6.1144935256216
89.100000000003,4.7840636990529,-4.613208415666,0.20349051256369,0,0,0,6.6691003144726,7.3934462481671,344.90054395743,6.0842468143581,6.1126768059323
89.125000000003,4.7853241030632,-4.6144545059988,0.20404180087211,0,0,0,6.6708727025189,7.3953023942243,345.06012133644,6.0824750057994,6.1108601416163
89.150000000003,4.7865846625402,-4.6157004728226,0.20459309787711,0,0,0,6.6726451142998,7.397158565528,345.22553250883,6.0807031789054,6.109043481614
89.175000000003,4.7878453390273,-4.6169463364297,0.20514439413166,0,0,0,6.6744175367474,7.3990147467942,345.39505558251,6.0789313456964,6.1072268388205
89.200000000003,4.7891061054958,-4.6181920592264,0.20569564384057,0,0,0,6.676189924226,7.4008708808453,345.56711403248,6.0771595520111,6.1054102632832
