Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.700000000002,4.7137939491494,-4.1695496355135,-0.27608145848148,0,0,0,6.3673684766459,7.5318558005629,290.08772822031,6.457926372615,6.4697151560217
84.725000000002,4.7149695836307,-4.1709580739513,-0.27596784949266,0,0,0,6.3692030924822,7.5336939306641,290.16898744608,6.4560925948089,6.4678778644076
84.750000000002,4.7161453654233,-4.1723660360227,-0.27585424624081,0,0,0,6.3710374370567,7.5355317896677,290.2497934416,6.4542590760158,6.466040831682
84.775000000002,4.7173215004303,-4.1737739152223,-0.27574059393455,0,0,0,6.3728719444553,7.5373698142166,290.32843112636,6.4524253852381,6.4642036243264
84.800000000002,4.7184978880918,-4.1751814595995,-0.2756269232683,0,0,0,6.3747063569236,7.5392077451522,290.40856283454,6.450591777664,6.4623664989163
84.825000000002,4.7196750796024,-4.1765862564672,-0.27551437993194,0,0,0,6.3765391782712,7.5410440185781,290.48812226996,6.4487596920244,6.46053096069
84.850000000002,4.7208374179647,-4.1780527447006,-0.2753746060978,0,0,0,6.3784104393987,7.5429204926472,290.56935068203,6.4468913234504,6.458657562646
84.875000000002,4.7219999873926,-4.1795203431497,-0.27523457450963,0,0,0,6.3802827141869,7.5447979967692,290.65083709184,6.4450219728079,6.4567831688832
84.900000000002,4.7231614385131,-4.1809847221262,-0.27509335427402,0,0,0,6.3821517713,7.5466723813741,290.73076525743,6.4431557741065,6.4549118497276
84.925000000002,4.7243236739441,-4.1824473056708,-0.27495186891551,0,0,0,6.3840199098982,7.5485458700794,290.81777516017,6.4412903992782,6.4530413370769
84.950000000002,4.7254871191509,-4.1839107842563,-0.27481027115505,0,0,0,6.3858895019177,7.5504208165439,290.89135089075,6.4394235535914,6.4511693495939
84.975000000002,4.726650629657,-4.1853731977838,-0.27466862648282,0,0,0,6.3877583010036,7.5522949758852,290.96288878336,6.437557462705,6.4492981128357
85.000000000002,4.7278151031212,-4.1868342176594,-0.27452669933025,0,0,0,6.3896266097376,7.5541686676535,291.03542037028,6.4356917764459,6.4474272630615
85.025000000002,4.7289804966812,-4.1882955939016,-0.27438470570404,0,0,0,6.3914957706913,7.5560432142282,291.1088749622,6.4338252143959,6.4455555352135
85.050000000002,4.7301461772535,-4.1897570906948,-0.27424271759551,0,0,0,6.3933652048499,7.557918032805,291.18316722313,6.4319583731663,6.4436835291586
85.075000000002,4.7313126959889,-4.191217309952,-0.27410052375368,0,0,0,6.3952341634473,7.5597923927832,291.2586284684,6.4300919324323,6.4418119105982
85.100000000002,4.7324795553635,-4.1926771645469,-0.27395824998272,0,0,0,6.3971030498105,7.5616666868008,291.33571944866,6.4282255397317,6.4399403352989
85.125000000002,4.7336471568054,-4.1941362267059,-0.27381582037867,0,0,0,6.3989717808,7.5635408377294,291.41930360544,6.4263592484466,6.4380688519714
85.150000000002,4.7348158816293,-4.1955947261917,-0.27367318569764,0,0,0,6.4008407747711,7.5654152664733,291.51241272901,6.4244926335547,6.4361970334001
85.175000000002,4.7359846590672,-4.1970529922025,-0.27353055745884,0,0,0,6.4027096194563,7.5672895458741,291.59244455557,6.4226261597124,6.4343253561486
85.200000000002,4.7371543803319,-4.1985107202257,-0.27338775053164,0,0,0,6.4045786349262,7.5691640091693,291.68088537106,6.4207594629382,6.4324534457394
85.225000000002,4.7383245463241,-4.1999682136571,-0.27324487296821,0,0,0,6.406447745825,7.5710385729986,291.75171064596,6.4188926476742,6.430581412939
85.250000000002,4.7394954855249,-4.2014249696723,-0.27310183018843,0,0,0,6.4083167660762,7.5729130590445,291.82092409703,6.4170258718154,6.428709409657
85.275000000002,4.7406670867131,-4.2028812853103,-0.2729587149579,0,0,0,6.41018585799,7.5747876220739,291.89109192388,6.4151589870427,6.426837293436
85.300000000002,4.7418391155816,-4.2043370808702,-0.27281544975922,0,0,0,6.41205481288,7.5766620599358,291.96372638706,6.4132922084922,6.4249652743517
85.325000000002,4.7430117440854,-4.2057924186094,-0.27267210560062,0,0,0,6.4139237873428,7.5785365233499,292.04227272303,6.4114253754105,6.4230931962232
85.350000000002,4.744185027814,-4.207247418776,-0.27252864545236,0,0,0,6.4157929101833,7.5804111435799,292.124364034,6.4095583609413,6.4212209301948
85.375000000002,4.7453586070049,-4.2087019600715,-0.27238514798295,0,0,0,6.4176618613591,7.5822855955055,292.22330886707,6.4076914946344,6.4193488099587
85.400000000002,4.7465331319147,-4.210155884173,-0.2722414216959,0,0,0,6.4195309263812,7.5841601784731,292.30518789815,6.4058244630821,6.4174765111423
85.425000000002,4.7477080629574,-4.2116094461088,-0.27209766206072,0,0,0,6.4213999649727,7.586034737645,292.38410317747,6.4039574338398,6.4156042127729
85.450000000002,4.7488833840395,-4.2130628104705,-0.27195382204518,0,0,0,6.4232690951484,7.5879093942973,292.45906813478,6.402090294505,6.4137317998205
85.475000000002,4.750059494423,-4.2145154422756,-0.27180982569224,0,0,0,6.4251381523426,7.5897839901857,292.53449723714,6.4002231799495,6.411859402339
85.500000000002,4.7512359734209,-4.2159678778173,-0.27166577249371,0,0,0,6.4270072889977,7.5916586696674,292.61101524779,6.3983559684991,6.4099869048684
85.525000000002,4.7524133111321,-4.2174196081609,-0.27152156260902,0,0,0,6.4288764184947,7.5935333540589,292.68582839019,6.3964887152133,6.4081143563578
85.550000000002,4.7535909305244,-4.21887104806,-0.27137728218722,0,0,0,6.4307454998771,7.5954079959058,292.7668287271,6.3946214931302,6.4062418349016
85.575000000002,4.7547690373525,-4.2203221704193,-0.27123291838215,0,0,0,6.4326146418727,7.5972827046053,292.83954857189,6.3927541858581,6.4043692235473
85.600000000002,4.7559475273305,-4.2217729831303,-0.27108850158287,0,0,0,6.4344837850322,7.5991574185468,292.91124302775,6.3908868567293,6.4024965873429
85.625000000002,4.7571267842274,-4.2232233479238,-0.27094393023529,0,0,0,6.4363530642685,7.6010322800718,292.98305390561,6.3890193542468,6.4006237689543
85.650000000002,4.7583064628057,-4.2246731477897,-0.27079925865812,0,0,0,6.4382221713279,7.6029069776646,293.0657865261,6.3871519951318,6.3987510878002
85.675000000002,4.7594867805087,-4.2261226183163,-0.27065450302247,0,0,0,6.4400914264435,7.6047818293605,293.14037986595,6.3852844588187,6.3968782248708
85.700000000002,4.7606673832576,-4.2275716935345,-0.2705096709908,0,0,0,6.4419605550744,7.6066565608496,293.2163844769,6.3834170297521,6.3950054645576
85.725000000002,4.761848606945,-4.2290203260613,-0.27036472879033,0,0,0,6.4438297328609,7.6085313498614,293.29431267495,6.3815495202646,6.3931326175027
85.750000000002,4.7630301418843,-4.2304687852459,-0.27021971840292,0,0,0,6.4456989730333,7.6104062063451,293.37380922446,6.3796819346339,6.3912596905034
85.775000000002,4.7642122829992,-4.231916565418,-0.27007460636052,0,0,0,6.4475680704203,7.6122809283371,293.46287429025,6.3778144550175,6.389386863375
85.800000000002,4.7653949353238,-4.2333640479051,-0.26992938728528,0,0,0,6.4494372606384,7.614155751169,293.54120135918,6.3759468593758,6.3875139141583
85.825000000002,4.7665782444345,-4.2348111777651,-0.26978405884011,0,0,0,6.4513065934828,7.6160307246729,293.61540519784,6.3740790920766,6.385640787183
85.850000000002,4.7677616722762,-4.2362581352062,-0.26963870743809,0,0,0,6.4531758680193,7.6179056418238,293.68486760677,6.3722113757348,6.3837677098597
85.875000000002,4.7689458088196,-4.2377044009671,-0.26949320038981,0,0,0,6.4550450560795,7.6197804848321,293.75264416498,6.3703437066828,6.3818946705485
85.900000000002,4.7701301787293,-4.2391505670619,-0.2693476804933,0,0,0,6.4569143148783,7.6216553993627,293.81977540637,6.3684759580298,6.3800215511775
85.925000000002,4.7713151483102,-4.240596313544,-0.26920203359738,0,0,0,6.4587836291371,7.623530379047,293.88951937467,6.3666081256476,6.3781483407627
85.950000000002,4.7725006198202,-4.2420415068641,-0.2690562945875,0,0,0,6.4606528338968,7.625405256721,293.9626641401,6.364740374267,6.3762752058363
85.975000000002,4.7736863913788,-4.2434867267092,-0.26891051299088,0,0,0,6.4625222494712,7.6272803478825,294.03991035385,6.3628724046148,6.3744018506455
86.000000000002,4.7748725950425,-4.2449314805648,-0.26876463892761,0,0,0,6.464391578986,7.6291553604364,294.13834024686,6.3610044971409,6.3725285521353
86.025000000002,4.7760591578991,-4.2463758859401,-0.26861869499797,0,0,0,6.4662608671663,7.631030337218,294.21637639066,6.3591366124136,6.3706552723054
86.050000000002,4.7772462510832,-4.2478197781908,-0.268472656651,0,0,0,6.4681300956326,7.6329052618185,294.29221528518,6.3572687598171,6.3687820190487
86.075000000002,4.7784338717448,-4.2492633361104,-0.26832650931454,0,0,0,6.4699994009322,7.6347802715111,294.37435715874,6.3554008075696,6.3669086599476
86.100000000002,4.7796216628398,-4.2507068027956,-0.26818033623398,0,0,0,6.4718687440673,7.6366553209308,294.44934365937,6.3535328111046,6.3650352553393
86.125000000002,4.7808100403282,-4.2521496024667,-0.26803403644211,0,0,0,6.4737379449516,7.6385302384156,294.5235708559,6.3516649245023,6.3631619529597
86.150000000002,4.7819986728501,-4.2535924709273,-0.26788770551336,0,0,0,6.4756073610814,7.6404053729194,294.59793588483,6.349796817842,6.3612884292284
86.175000000002,4.7831877156584,-4.255034704849,-0.2677412885064,0,0,0,6.4774765484677,7.6422802860974,294.66463626324,6.3479289137136,6.359415102672
86.200000000002,4.784377212324,-4.2564768784057,-0.2675948067866,0,0,0,6.4793459780291,7.644155445765,294.75455849625,6.3460607539696,6.3575415172552
86.225000000002,4.7855672622135,-4.257918450021,-0.2674482032308,0,0,0,6.4812152954077,7.6460305031146,294.82084954701,6.3441926774001,6.3556680077266
86.250000000002,4.7867574841727,-4.2593599649688,-0.26730157100639,0,0,0,6.4830846786366,7.6479056283547,294.88851775525,6.3423245296118,6.3537944255692
86.275000000002,4.7879481517264,-4.2608009555813,-0.26715484672132,0,0,0,6.4849539413707,7.6497806406706,294.95959244053,6.3404564784536,6.3519209345226
86.300000000002,4.7891393516108,-4.2622418154699,-0.26700804315924,0,0,0,6.4868234424761,7.6516558968315,295.0377856092,6.3385881720802,6.3500471841458
86.325000000003,4.7903307366708,-4.263682360638,-0.26686118575594,0,0,0,6.4886928190412,7.6535310330504,295.11310103541,6.3367199786286,6.3481735434401
86.350000000003,4.7915210683774,-4.2651211554511,-0.26671521701292,0,0,0,6.4905601754844,7.6554040858953,295.19106979043,6.3348537939299,6.3463019614037
86.375000000003,4.7927125315727,-4.2665601100131,-0.26656824050136,0,0,0,6.4924283764312,7.657278059447,295.2836051363,6.3329867388227,6.3444294502081
86.400000000003,4.7939060153557,-4.2680005134686,-0.26642040079797,0,0,0,6.4942989821232,7.6591544981571,295.36569211663,6.3311172590779,6.3425544671213
86.425000000003,4.7950988229574,-4.2694401310069,-0.26627323366608,0,0,0,6.4961685512262,7.6610298506028,295.44539343331,6.3292488166308,6.3406805600279
86.450000000003,4.7962922463391,-4.2708789423099,-0.26612598246788,0,0,0,6.4980378926433,7.6629049826646,295.51959938607,6.3273805683297,6.3388068418757
86.475000000003,4.7974858295156,-4.2723177689435,-0.26597871824368,0,0,0,6.4999073478797,7.6647802292171,295.59097329348,6.3255122030527,6.3369330063683
86.500000000003,4.7986798048366,-4.2737562995128,-0.26583139094244,0,0,0,6.5017768256854,7.6666555032236,295.66106540316,6.3236437991622,6.3350591287241
86.525000000003,4.7998739784989,-4.2751945126389,-0.26568403946761,0,0,0,6.503646185932,7.6685306619339,295.73062809497,6.3217755013832,6.3331853557426
86.550000000003,4.8010686502543,-4.2766322303385,-0.26553655739164,0,0,0,6.5055154833367,7.6704057682642,295.8020552645,6.319907243572,6.3313116150149
86.575000000003,4.8022636276275,-4.2780699484775,-0.2653890494538,0,0,0,6.5073849764149,7.672281071696,295.87797243231,6.3180387829935,6.3294376705286
86.600000000003,4.8034590612239,-4.2795071547251,-0.26524145817755,0,0,0,6.5092543675675,7.6741562800754,295.95907801605,6.3161704024761,6.3275638011557
86.625000000003,4.8046546550771,-4.2809443904029,-0.26509383047728,0,0,0,6.5111238838299,7.6760316160435,296.04314805919,6.3143018940843,6.3256898021503
86.650000000003,4.8058506494585,-4.2823810282181,-0.26494612192304,0,0,0,6.5129931967445,7.6779067556622,296.12759474067,6.3124335669822,6.3238159794564
86.675000000003,4.8070468872366,-4.2838175345199,-0.26479836389229,0,0,0,6.5148625643319,7.6797819536817,296.20874859967,6.3105651770292,6.3219420912558
86.700000000003,4.8082431688666,-4.2852541092388,-0.26465060728813,0,0,0,6.5167320125557,7.6816572319745,296.28568607654,6.3086967073876,6.3200681237943
86.725000000003,4.8094401369295,-4.2866900749579,-0.26450270266921,0,0,0,6.5186014322758,7.6835324935206,296.3609042719,6.3068282373533,6.3181941472656
86.750000000003,4.8106373251518,-4.2881258634603,-0.26435477367869,0,0,0,6.5204708568565,7.6854077618346,296.43379038718,6.3049597540352,6.3163201562165
86.775000000003,4.8118349378267,-4.2895613859127,-0.26420677209302,0,0,0,6.5223403489882,7.6872831032168,296.50694885451,6.3030911880675,6.3144460785161
86.800000000003,4.8130326305275,-4.2909964645348,-0.26405873197266,0,0,0,6.5242095516143,7.6891581590385,296.59490867019,6.3012229011559,6.3125722772626
86.825000000003,4.8142307612301,-4.2924315995358,-0.26391067124424,0,0,0,6.5260790781991,7.6910335394348,296.66413416958,6.2993542816134,6.310698142944
86.850000000003,4.8154291480808,-4.2938668204854,-0.26376219621233,0,0,0,6.5279488349262,7.6929091820056,296.72959418403,6.2974854281737,6.3088237505237
86.875000000003,4.8166280180495,-4.2953013607758,-0.26361392212327,0,0,0,6.5298183790007,7.6947845966936,296.7948530432,6.2956167628984,6.3069495581783
86.900000000003,4.8178268931689,-4.2967357827626,-0.26346557890116,0,0,0,6.531687835603,7.6966599296506,296.86290607346,6.2937481831296,6.3050754472497
86.925000000003,4.8190260591566,-4.2981689552996,-0.26331769476609,0,0,0,6.5335565203241,7.6985344568721,296.94420011029,6.2918803442946,6.3032021036345
86.950000000003,4.8202255486557,-4.2996035893708,-0.26316897462962,0,0,0,6.5354265336868,7.700410374689,297.01479053133,6.2900111988109,6.30132740584
86.975000000003,4.8214253568612,-4.3010374984698,-0.26302065884205,0,0,0,6.5372961954301,7.7022859099745,297.0880055125,6.2881423838102,6.2994530623658
87.000000000003,4.8226222785246,-4.3024681869981,-0.26287283111726,0,0,0,6.5391615348452,7.7041570978778,297.16389913195,6.2862778941154,6.2975830658714
87.025000000003,4.8238244305473,-4.3039022347658,-0.2627243150082,0,0,0,6.5410328078038,7.7060342551755,297.25008959752,6.2844074189641,6.2957070536427
87.050000000003,4.8250226207422,-4.3053356831865,-0.26257592641233,0,0,0,6.5429010781585,7.7079084091963,297.32242230199,6.2825400249323,6.2938341248486
87.075000000003,4.8262220953406,-4.3067645723697,-0.26242836479357,0,0,0,6.5447666782254,7.7097798359357,297.39289938047,6.2806751847701,6.2919637950671
87.100000000003,4.8274219368169,-4.3081941217836,-0.26228133465729,0,0,0,6.5466330198595,7.7116519601186,297.46277898003,6.2788096078972,6.2900927619178
87.125000000003,4.828622500862,-4.3096243612581,-0.26213425575754,0,0,0,6.5485003545859,7.7135250781564,297.54178933669,6.2769430356519,6.2882207324577
87.150000000003,4.8298224424326,-4.3110523356699,-0.26198776085822,0,0,0,6.5503655544932,7.7153960221559,297.61253538684,6.2750785700631,6.2863508410296
87.175000000003,4.8310261053556,-4.312489352274,-0.26184054134262,0,0,0,6.5522400734055,7.7172763132872,297.68367289596,6.2732048752429,6.2844716937365
87.200000000003,4.8322306779483,-4.3139210004847,-0.26169304004853,0,0,0,6.5541110655835,7.7191531106556,297.75989410127,6.2713345877519,6.2825959309943
87.225000000003,4.8334356209737,-4.3153525856123,-0.2615453761081,0,0,0,6.5559822480097,7.7210301104722,297.8401795357,6.2694641016358,6.2807199604481
87.250000000003,4.8346406478871,-4.3167841118298,-0.26139773934697,0,0,0,6.5578534393878,7.7229071170749,297.92338428504,6.2675936042028,6.278843980432
87.275000000003,4.8358460313743,-4.3182149923063,-0.26125003235215,0,0,0,6.559724366508,7.7247838657649,298.00906071381,6.2657233527093,6.2769682419128
87.300000000003,4.8370513919243,-4.3196459005591,-0.26110234375849,0,0,0,6.5615953000941,7.7266606194525,298.09014760908,6.2638530961089,6.2750924995979
87.325000000003,4.8382574158063,-4.3210764941145,-0.26095451693787,0,0,0,6.563466420487,7.7285375702493,298.16709570549,6.2619826341997,6.2732165442746
87.350000000003,4.8394631983533,-4.3225069317409,-0.26080675203821,0,0,0,6.5653372661123,7.7304142422557,298.24240669288,6.2601124495865,6.2713408696572
87.375000000003,4.8406696468329,-4.3239372517995,-0.26065885323949,0,0,0,6.5672084511389,7.7322912631555,298.31671831219,6.2582419106236,6.2694648335188
87.400000000003,4.8418405344642,-4.3253082201517,-0.26049960020821,0,0,0,6.5690113743397,7.7341012061369,298.39368041578,6.2564393529711,6.2676559782364
87.425000000003,4.8430403292489,-4.3266509483865,-0.26029887042797,0,0,0,6.5708120482796,7.7359130336902,298.47262154598,6.2546386836065,6.2658465284591
87.450000000003,4.8442401616809,-4.3279971322424,-0.26009713683959,0,0,0,6.5726153255292,7.7377275598761,298.55428660297,6.2528354072469,6.2640344177219
87.475000000003,4.8454429359861,-4.3293526447203,-0.2598929711737,0,0,0,6.5744275286378,7.7395512275339,298.628107689,6.2510232054864,6.2622132536024
87.500000000003,4.8466413679525,-4.3307027217018,-0.25968876593247,0,0,0,6.5762327840308,7.7413679957675,298.70189320585,6.249217951034,6.2603990234758
87.525000000003,4.8478411384039,-4.3320538331842,-0.25948460532149,0,0,0,6.5780397016754,7.7431864107171,298.77370097845,6.2474110340381,6.2585831379108
87.550000000003,4.8490459922662,-4.3334100391122,-0.2592807447398,0,0,0,6.5798538040287,7.7450119315976,298.85399358148,6.2455969320298,6.2567600995361
87.575000000003,4.8502454982533,-4.3347597022584,-0.25907662657938,0,0,0,6.5816594632494,7.7468290913168,298.93048901301,6.2437912729718,6.2549454751276
