Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.750000000001,4.3427991072509,-4.5497797986707,-0.29138491656935,0,0,0,7.4878378692497,9.118929273903,761.63434512467,6.4415821034698,6.4733260135376
78.775000000001,4.343296246883,-4.551016945359,-0.29201328779368,0,0,0,7.4891711658192,9.1204032244238,761.90879251346,6.4403680069369,6.472180066985
78.800000000001,4.3438008452202,-4.5522527652658,-0.29264203799325,0,0,0,7.4905060329751,9.1218787572555,762.17813337642,6.4391494805648,6.4710298358623
78.825000000001,4.3442901173979,-4.5535653062886,-0.29325132631669,0,0,0,7.4919068010503,9.1234062988954,762.44147376746,6.4378890947576,6.4698361064256
78.850000000001,4.344780135503,-4.5549130511766,-0.29385013598123,0,0,0,7.4933408631223,9.1249603603616,762.70269590046,6.4366039158401,6.4686167480397
78.875000000001,4.3452754501694,-4.5562633887717,-0.29444924048649,0,0,0,7.4947791774967,9.1265184599886,762.96449094809,6.4353131784526,6.4673919690166
78.900000000001,4.3457781474291,-4.5576129218252,-0.2950474305055,0,0,0,7.4962192969353,9.128077875038,763.22789957784,6.4340177187573,6.4661624812575
78.925000000001,4.3462876134472,-4.5589620430529,-0.29564568677741,0,0,0,7.4976614077876,9.1296391547302,763.49512939386,6.4327177080765,6.4649285529087
78.950000000001,4.3468017460786,-4.5603125113159,-0.29624422786511,0,0,0,7.4991064326636,9.131203235395,763.76847535349,6.4314134517596,6.4636905098311
78.975000000001,4.347320837557,-4.5616634559504,-0.29684262080452,0,0,0,7.5005536739595,9.1327693073851,764.04889812727,6.4301053387077,6.462448696001
79.000000000001,4.3478458506148,-4.5630156288419,-0.29744122477408,0,0,0,7.5020041946382,9.1343384909155,764.33523177207,6.4287921524609,6.461201937118
79.025000000001,4.3483768530195,-4.5643659543304,-0.29803805500282,0,0,0,7.5034551744722,9.1359074232915,764.62203540232,6.4274759656204,6.4599520968847
79.050000000001,4.3489130080208,-4.5657163106471,-0.29863566939486,0,0,0,7.5049080765223,9.1374784316711,764.90168043581,6.4261560862322,6.4586987428386
79.075000000001,4.3494543031151,-4.5670693674381,-0.29923351168891,0,0,0,7.506365390167,9.1390536073652,765.18834729292,6.4248306804087,6.4574399949565
79.100000000001,4.3500027605199,-4.5684204752471,-0.29983028189671,0,0,0,7.507823573227,9.1406291810758,765.48421296499,6.4235014915061,6.4561774574569
79.125000000001,4.3505545233155,-4.5697746723227,-0.30042787871634,0,0,0,7.5092858631785,9.1422088689757,765.78664939745,6.4221678345132,6.4549106396182
79.150000000001,4.3511140822933,-4.5711247841817,-0.30102376022365,0,0,0,7.5107473378726,9.1437871538208,766.09119787044,6.4208314066903,6.4536409745611
79.175000000001,4.351677015494,-4.5724768772638,-0.30162047321889,0,0,0,7.51221193662,9.1453686454868,766.39565497143,6.4194912236602,6.4523677392559
79.200000000001,4.3522422708562,-4.5738318038484,-0.30221791118969,0,0,0,7.5136800441345,9.1469536602511,766.69030762758,6.4181474593094,6.451091096408
79.225000000001,4.3528196456275,-4.5751815134135,-0.30281260752462,0,0,0,7.515148062369,9.1485375609006,767.00379047329,6.4167985697934,6.4498091602085
79.250000000001,4.3533963508009,-4.5765348137951,-0.30340885093974,0,0,0,7.5166191200768,9.1501248595461,767.37561426894,6.415447741687,6.4485255340195
79.275000000001,4.353981411169,-4.5778858816527,-0.30400385495656,0,0,0,7.5180914243898,9.1517128487684,767.68491847723,6.4140924536095,6.4472374278755
79.300000000001,4.3545691233675,-4.5792378948837,-0.30459924823074,0,0,0,7.5195656514432,9.1533027665512,767.99061511433,6.412734644409,6.4459469355352
79.325000000001,4.3551627438307,-4.5805890536389,-0.30519366867119,0,0,0,7.5210414614704,9.1548937885171,768.28882556963,6.4113731952769,6.4446528059904
79.350000000001,4.3557600763091,-4.5819409224756,-0.30578854246203,0,0,0,7.522519417979,9.1564869709512,768.57721596551,6.4100086178803,6.4433556930175
79.375000000001,4.3563641436593,-4.5832913214748,-0.3063822759063,0,0,0,7.5239987674376,9.1580810205815,768.89627724407,6.4086402237333,6.4420547499016
79.400000000001,4.3569715001424,-4.5846413429481,-0.30697574585117,0,0,0,7.5254791187053,9.1596759019098,769.20238426397,6.4072697555896,6.4407517994251
79.425000000001,4.3575814288067,-4.585993368283,-0.3075698382947,0,0,0,7.5269623535086,9.1612736914181,769.50256432299,6.4058960914928,6.4394458158334
79.450000000001,4.358200713752,-4.5873416217145,-0.30816218951622,0,0,0,7.5284460317619,9.1628712461524,769.79468483735,6.4045182939286,6.4381356256419
79.475000000001,4.3588201276135,-4.5886919869355,-0.30875543500438,0,0,0,7.529931683054,9.1644709648686,770.0750011394,6.4031389953657,6.4368241164189
79.500000000001,4.3594524449485,-4.5900340766216,-0.30935141243655,0,0,0,7.5314152699028,9.1660697828812,770.3563322052,6.4017560915777,6.4355093833467
79.525000000001,4.360080538576,-4.5913826854679,-0.30994528043248,0,0,0,7.5329029686039,9.1676716338798,770.64538158156,6.4003718043949,6.4341931419339
79.550000000001,4.3607157319066,-4.5927304137156,-0.31053652086047,0,0,0,7.5343928820231,9.1692745709467,770.93462537891,6.3989830228222,6.4328722438434
79.575000000001,4.3613511965768,-4.5940800863613,-0.31112829363807,0,0,0,7.5358846700769,9.1708794468353,771.2222532968,6.3975927509414,6.4315500008968
79.600000000001,4.3620920114662,-4.5954335884428,-0.31159636715838,0,0,0,7.537427645963,9.1724918572686,771.49491289197,6.3961234966129,6.4301365690999
79.625000000001,4.3630664976172,-4.5967797774358,-0.31180047836477,0,0,0,7.5390895268442,9.1741662256415,771.77446255803,6.3944898650259,6.4285325557173
79.650000000001,4.3640408492615,-4.5981240315566,-0.31200568134462,0,0,0,7.5407497618481,9.1758390939959,772.05787105052,6.392857677821,6.4269301127341
79.675000000001,4.3650156662847,-4.5994659570109,-0.31221091039531,0,0,0,7.5424083854201,9.1775103663007,772.34482488784,6.3912267709175,6.4253289674669
79.700000000001,4.366001823134,-4.6008054057693,-0.31241533478855,0,0,0,7.5440717038826,9.1791861997173,772.63326842986,6.389589359349,6.4237212907887
79.725000000001,4.366985848318,-4.6021466116818,-0.31262064876501,0,0,0,7.5457351758128,9.180862294193,772.92474894953,6.3879522974759,6.4221140751114
79.750000000001,4.3679695871375,-4.6034794885929,-0.31282615387207,0,0,0,7.5473917695847,9.1825315860411,773.21461575741,6.3863211908662,6.420512824329
79.775000000001,4.368959047076,-4.6048094971363,-0.3130301750712,0,0,0,7.549049464881,9.1842017891261,773.50135570389,6.3846879222185,6.4189092916246
79.800000000001,4.369951382569,-4.606139444706,-0.31323540054024,0,0,0,7.5507088292982,9.185873796232,773.79128659608,6.3830526223072,6.4173038842396
79.825000000001,4.3709354709804,-4.6074660731659,-0.31344157494136,0,0,0,7.5523606080582,9.1875383925661,774.08313691935,6.3814256018711,6.4157068317198
79.850000000001,4.3719285153061,-4.6087891590235,-0.31364617912513,0,0,0,7.5540149034427,9.1892052927105,774.37636965433,6.3797945356685,6.4141056145696
79.875000000001,4.372925209511,-4.610109100036,-0.31385114779777,0,0,0,7.5556688815606,9.1908719227748,774.6656520606,6.3781629981027,6.4125039878255
79.900000000001,4.3739232660479,-4.611443627867,-0.3140516177759,0,0,0,7.5573353392957,9.192550395174,774.97731620006,6.3765204445529,6.4108909605806
79.925000000001,4.3749198345356,-4.6127586594368,-0.31425503835639,0,0,0,7.5589853261987,9.1942128742604,775.27516914469,6.3748924004503,6.4092926914689
79.950000000001,4.3759277547925,-4.6140771589849,-0.31446026929433,0,0,0,7.5606449479335,9.1958851374097,775.58047728925,6.3732537448494,6.4076840767463
79.975000000001,4.3769378884202,-4.6153899149949,-0.31466380626651,0,0,0,7.5623013592012,9.1975540069633,775.88437377379,6.37161744654,6.4060776529693
80.000000000001,4.3779458134005,-4.6166960089388,-0.31486809149389,0,0,0,7.5639511452952,9.199216392782,776.191619041,6.3699873455067,6.4044774922392
80.025000000001,4.3789501586131,-4.6180018598356,-0.31507353313702,0,0,0,7.5655985541305,9.2008765620924,776.50177861553,6.3683600194231,6.4028802330409
80.050000000001,4.3799633345452,-4.6193068707274,-0.31527766154908,0,0,0,7.5672506978583,9.2025412684647,776.81121542749,6.3667268735986,6.4012770709946
80.075000000001,4.3809782919955,-4.620609364752,-0.3154818221556,0,0,0,7.5689019486902,9.204205092633,777.12065120388,6.3650941764529,6.3996743802188
80.100000000001,4.3820028417162,-4.6219115191153,-0.31568521248072,0,0,0,7.5705588458253,9.2058744265542,777.42831771567,6.3634547613991,6.3980649495517
80.125000000001,4.3830221433317,-4.6232089122026,-0.31588961165705,0,0,0,7.5722087563097,9.2075369498262,777.735406625,6.3618224397721,6.3964627004449
80.150000000001,4.3840440435585,-4.6245081814252,-0.31609492297688,0,0,0,7.5738617477151,9.2092026428725,778.04438793588,6.3601869505717,6.3948574175355
80.175000000001,4.3850767452092,-4.6258053809818,-0.31629806564173,0,0,0,7.5755198186993,9.210873111768,778.34667050038,6.3585450547005,6.3932455589902
80.200000000001,4.3861044489629,-4.6270972934649,-0.3165022588912,0,0,0,7.5771706405763,9.2125365142306,778.65191566657,6.3569104317036,6.3916410649193
80.225000000001,4.3871320634411,-4.6283886933951,-0.31670664229918,0,0,0,7.5788210057769,9.214199486832,778.95906494531,6.3552762344503,6.3900370358811
80.250000000001,4.3881677005304,-4.629679168436,-0.3169101633285,0,0,0,7.5804756568011,9.2158666073499,779.26988368716,6.3536368584641,6.3884277882649
80.275000000001,4.3892034621994,-4.6309686132295,-0.31711459430396,0,0,0,7.5821295824677,9.2175331193163,779.58782406661,6.3519981085938,6.3868192800503
80.300000000001,4.390241026231,-4.6322527727314,-0.31731823308425,0,0,0,7.5837805230317,9.2191965715996,779.90805746451,6.3503616934436,6.385213033081
80.325000000001,4.3912808133406,-4.6335356342061,-0.31752112507799,0,0,0,7.5854318530401,9.2208603191639,780.23299460836,6.3487245647634,6.3836060203394
80.350000000001,4.3923262698864,-4.6348199591075,-0.31772514110628,0,0,0,7.5870878934507,9.2225288791363,780.5656849938,6.347082321239,6.3819940599029
80.375000000001,4.3933716077416,-4.6361001146673,-0.31792847049162,0,0,0,7.5887406273944,9.2241940735176,780.89982693852,6.3454430383992,6.3803849941427
80.400000000001,4.3944163087692,-4.6373775387358,-0.31813232307797,0,0,0,7.5903908432857,9.2258568327801,781.24055300785,6.3438061033151,6.3787783398473
80.425000000001,4.3954621243373,-4.6386536702777,-0.31833610575736,0,0,0,7.5920407650762,9.2275192915902,781.58387906312,6.3421692547735,6.377171786223
80.450000000001,4.3965066026728,-4.6399255990442,-0.31853982159884,0,0,0,7.5936865894229,9.2291776757207,781.91754661767,6.3405362739365,6.3755690939791
80.475000000001,4.3975549509608,-4.6411974994607,-0.31874325685852,0,0,0,7.5953348505681,9.2308384438283,782.25608698878,6.3389005094048,6.3739636258502
80.500000000001,4.3986123493567,-4.6424703182156,-0.31894633586868,0,0,0,7.596989588901,9.2325055971011,782.5981070697,6.3372575487449,6.3723509857912
80.525000000001,4.3996584456715,-4.6437364847401,-0.31915004577397,0,0,0,7.5986319942004,9.2341605874011,782.94121807455,6.3356273746856,6.370751149962
80.550000000001,4.4007161324542,-4.6450066753995,-0.31935338380069,0,0,0,7.6002848963879,9.2358259498225,783.32187405619,6.3339860239491,6.3691401820276
80.575000000001,4.4015975369991,-4.6465474516114,-0.31939534743397,0,0,0,7.6020599640787,9.2376015134663,783.62983208014,6.3322866567145,6.3674546010398
80.600000000001,4.4024306044907,-4.6481968904032,-0.31939144534895,0,0,0,7.6039078411778,9.2394493946854,783.9241062167,6.330547737062,6.3657248785362
80.625000000001,4.4032645064642,-4.649846540001,-0.31938756987912,0,0,0,7.6057562827638,9.2412978403341,784.21289066113,6.3288081281607,6.3639944784047
80.650000000001,4.4041039307729,-4.6514939404231,-0.31938323620158,0,0,0,7.6076052179495,9.2431467805985,784.49677179014,6.3270661154531,6.3622616446596
80.675000000001,4.4049428596769,-4.6531423151445,-0.3193795975205,0,0,0,7.6094547965308,9.244996362759,784.77388328348,6.3253238537818,6.3605286413678
80.700000000001,4.4057872197849,-4.6547875442651,-0.31937560798541,0,0,0,7.6113040457977,9.2468456163294,785.04569100598,6.3235798686635,6.358793892362
80.725000000001,4.4066315148538,-4.6564336769331,-0.31937219497195,0,0,0,7.6131540692905,9.2486956429704,785.31155387443,6.3218353698286,6.3570586981487
80.750000000001,4.4074805508469,-4.6580775293002,-0.31936838110946,0,0,0,7.6150042348838,9.2505458124945,785.57259582922,6.3200890525702,6.3553216585393
80.775000000001,4.4083293337716,-4.659721640785,-0.31936521856021,0,0,0,7.6168545145999,9.2523960949134,785.82871470492,6.3183428003371,6.3535847571883
80.800000000001,4.4091678003187,-4.6613420693363,-0.31935909894792,0,0,0,7.6186790185983,9.2542206091748,786.0803513857,6.3166203720773,6.3518712416176
80.825000000001,4.4099079698243,-4.6627781136267,-0.31933164953196,0,0,0,7.620294590974,9.2558364147236,786.33522361649,6.315096082968,6.3503525253456
80.850000000001,4.4106481318422,-4.6642114566334,-0.31930402044054,0,0,0,7.6219077592812,9.2574498196182,786.58897831404,6.31357369978,6.3488356882883
80.875000000001,4.4113893727273,-4.6656446309525,-0.31927683093074,0,0,0,7.623521273049,9.2590635624566,786.84311132533,6.3120506932304,6.3473182803837
80.900000000001,4.4121330283481,-4.6670768437755,-0.31925016973968,0,0,0,7.6251350441767,9.2606775538047,787.09942723976,6.3105266362897,6.3457998863523
80.925000000001,4.4128787323129,-4.6685087202905,-0.31922366314544,0,0,0,7.6267494619533,9.2622921891681,787.35990268317,6.3090013655623,6.3442803043925
80.950000000001,4.4136270564316,-4.6699389271794,-0.31919776830468,0,0,0,7.628363612111,9.2639065470202,787.62581351551,6.3074753802019,6.3427600790547
80.975000000001,4.414377026448,-4.671368416219,-0.31917169302686,0,0,0,7.6299778902593,9.2655210357504,787.89761137983,6.3059487346215,6.341239181034
81.000000000001,4.4151286135098,-4.6727978161548,-0.31914702850946,0,0,0,7.6315928414313,9.2671361752572,788.18023132744,6.3044210178676,6.3397173693332
81.025000000001,4.4158831781518,-4.6742250989218,-0.31912200874394,0,0,0,7.6332073084937,9.2687508361765,788.47446925928,6.30289263205,6.3381948577903
81.050000000001,4.4166393375043,-4.6756515826439,-0.31909721534245,0,0,0,7.6348218154698,9.2703655335131,788.77673335137,6.3013636775863,6.3366718075596
81.075000000001,4.4173963606198,-4.6770782554795,-0.31907361303582,0,0,0,7.6364368942225,9.2719807847153,789.08576203746,6.2998340077266,6.3351481744512
81.100000000001,4.4181567136832,-4.6785026024552,-0.31904966450325,0,0,0,7.6380514842907,9.2735955523829,789.40244864501,6.2983035539225,6.3336237282546
81.125000000001,4.4189183454043,-4.6799262846906,-0.31902669179367,0,0,0,7.6396660907399,9.2752103222524,789.72766402495,6.2967726679451,6.3320989582177
81.150000000001,4.4196817666323,-4.6813488374608,-0.31900395669254,0,0,0,7.6412805467955,9.2768249383802,790.05859309309,6.2952412966162,6.3305737336425
81.175000000001,4.4204468263749,-4.6827703550694,-0.31898142012008,0,0,0,7.6428948666898,9.2784394155768,790.3792614287,6.2937094846464,6.3290480948871
81.200000000001,4.4212129448742,-4.6841918204942,-0.31895988928571,0,0,0,7.6445096426832,9.280054335106,790.72714115526,6.2921769792717,6.3275218758178
81.225000000001,4.4219818029671,-4.6856112027083,-0.31893852466316,0,0,0,7.646123888215,9.2816687220125,791.10911640049,6.2906439500706,6.3259951565094
81.250000000001,4.4227517303471,-4.6870297394102,-0.31891764264623,0,0,0,7.6477379001558,9.2832828690329,791.43763635769,6.2891107631185,6.3244683344166
81.275000000001,4.4235232831371,-4.6884472332711,-0.31889721224582,0,0,0,7.6493517720693,9.284896870258,791.76108232598,6.287577148654,6.3229411380495
81.300000000001,4.4242960130459,-4.6898637291627,-0.31887699195705,0,0,0,7.6509653309072,9.286510555786,792.07913963905,6.286043401808,6.321413835411
81.325000000001,4.4250696908115,-4.6912805357167,-0.31885794602396,0,0,0,7.6525796165375,9.2881249537679,792.39122528825,6.2845087919284,6.3198858018387
81.350000000001,4.4258460207441,-4.6926946553809,-0.31883909018652,0,0,0,7.6541928191252,9.2897382665495,792.69799251652,6.2829741331416,6.318357742968
81.375000000001,4.426623104688,-4.6941080067548,-0.31882072420266,0,0,0,7.6558057114223,9.2913512634099,792.99853382727,6.2814394913958,6.3168297560793
81.400000000001,4.4274016242256,-4.695520269844,-0.31880286311373,0,0,0,7.6574183427203,9.2929639936173,793.28668127334,6.2799045895188,6.3153015671799
81.425000000001,4.4281813312185,-4.6969314283895,-0.31878562184211,0,0,0,7.6590305807411,9.2945763238244,793.5635195713,6.2783696189537,6.3137733788313
81.450000000001,4.4289623933515,-4.6983415954089,-0.31876846943328,0,0,0,7.6606426071298,9.2961884414638,793.83874011252,6.2768343797797,6.3122449361184
81.475000000001,4.4297436769292,-4.6997517957391,-0.31875273778699,0,0,0,7.6622547699628,9.2978006810504,794.11238431237,6.2752989950136,6.3107165022892
81.500000000001,4.4305271471449,-4.7011598111308,-0.3187371888723,0,0,0,7.6638660839987,9.2994120701068,794.38507819562,6.2737635532762,6.30918803456
81.525000000001,4.4313115395968,-4.7025666527803,-0.31872219831388,0,0,0,7.6654768213905,9.301022877253,794.65760365836,6.2722282820396,6.3076597988982
81.550000000001,4.4320969508821,-4.7039724894007,-0.3187077947852,0,0,0,7.6670871777145,9.3026332979906,794.9304622833,6.2706929950338,6.3061316131565
81.575000000001,4.4328834382557,-4.7053772534877,-0.31869402529269,0,0,0,7.6686971232194,9.3042433023781,795.20372886499,6.2691576964869,6.3046034865604
81.600000000001,4.4336707897599,-4.7067809196364,-0.31868085362156,0,0,0,7.6703065333749,9.3058527664321,795.47845242872,6.2676225578994,6.3030755858575
81.625000000001,4.434459167592,-4.708183384842,-0.31866830229627,0,0,0,7.6719153988941,9.3074616809093,795.75601946251,6.2660875313492,6.3015478658252
81.650000000001,4.4352483878284,-4.7095847683649,-0.31865637296788,0,0,0,7.6735237347918,9.3090700610474,796.03034689815,6.2645526688399,6.3000203783951
81.675000000001,4.4360384414016,-4.7109852187171,-0.31864505495242,0,0,0,7.6751316669538,9.3106780330419,796.29517557926,6.2630178749886,6.2984930276348
81.700000000001,4.4368294837532,-4.7123843913209,-0.31863441075939,0,0,0,7.6767389727669,9.3122853740996,796.56557324224,6.2614832722074,6.2969659419395
