Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.299999999998,6.8162062225835,-7.1832786097006,-4.2715574717815,0,0,0,11.808795579457,20.318937994789,1775.8217731682,2.8406745452893,3.1044058654382
58.324999999998,6.8176196398273,-7.1844910663724,-4.2710224654447,0,0,0,11.810657782315,20.320875527051,1776.8880017088,2.838812555374,3.1029181011812
58.349999999998,6.8190331615592,-7.1857034573737,-4.270487475696,0,0,0,11.812520021727,20.322813089865,1777.9601633082,2.8369505274087,3.1014307918952
58.374999999998,6.8204466889307,-7.1869157595617,-4.2699525784808,0,0,0,11.8143822076,20.324750575673,1779.0330961201,2.835088552183,3.0999439906118
58.399999999998,6.8218602012821,-7.1881280557745,-4.2694177440781,0,0,0,11.816244378181,20.326688029443,1780.1126657416,2.8332265926026,3.0984576760318
58.424999999998,6.8232737188789,-7.1893402431873,-4.2688830044882,0,0,0,11.818106481917,20.328625392793,1781.1902660671,2.8313646988448,3.0969718817031
58.449999999998,6.8246872489613,-7.1905523912839,-4.2683483311942,0,0,0,11.819968569536,20.330562722356,1782.2676588138,2.8295028209068,3.0954865740659
58.474999999998,6.8261007632585,-7.1917645016806,-4.2678137354785,0,0,0,11.821830620631,20.332499995403,1783.3462556413,2.8276409794894,3.0940017680969
58.499999999998,6.8275142853831,-7.192976578823,-4.2672791989944,0,0,0,11.823692656022,20.334437237012,1784.3450901462,2.8257791535958,3.0925174526808
58.524999999998,6.8289277924175,-7.1941886155495,-4.2667447408168,0,0,0,11.825554653649,20.336374420716,1785.5486967319,2.8239173654249,3.0910336409892
58.549999999998,6.8303412789943,-7.1954006112413,-4.2662103611867,0,0,0,11.827416609035,20.33831154215,1786.6289949397,2.8220556194987,3.0895503376715
58.574999999998,6.8317547519166,-7.1966125942172,-4.2656760426635,0,0,0,11.829278545778,20.340248628808,1787.7443997333,2.8201938924784,3.0880675291337
58.599999999998,6.8331682022956,-7.1978245345917,-4.2651418060439,0,0,0,11.831140437678,20.342185649771,1788.8204469159,2.8183322103085,3.086585231233
58.624999999998,6.8345816352193,-7.1990364635722,-4.2646076319521,0,0,0,11.833002308909,20.344122633623,1789.8827888734,2.8164705491221,3.0851034307003
58.649999999998,6.835995019159,-7.2002483911785,-4.2640735342341,0,0,0,11.834864142061,20.346059559811,1790.9337968889,2.8146089267534,3.0836221388048
58.674999999998,6.8374079617996,-7.2014600762027,-4.2635399185459,0,0,0,11.836725482305,20.347995879311,1791.9768951457,2.8127477990713,3.0821416063352
58.699999999998,6.8388221767286,-7.2026340749863,-4.2630318997512,0,0,0,11.838563491284,20.349902803564,1793.0138848634,2.8109097908329,3.0806721990599
58.724999999998,6.8402400897064,-7.2037695722799,-4.2625482414345,0,0,0,11.840380035068,20.351782632461,1794.0446458696,2.8090935583527,3.0792131594279
58.749999999998,6.8416572835634,-7.2048966342297,-4.2620698016119,0,0,0,11.842190755109,20.35365549437,1795.0704684293,2.8072832730942,3.0777578612992
58.774999999998,6.8430765313492,-7.2060244313956,-4.2615902327836,0,0,0,11.844003540459,20.355530641561,1796.0951620062,2.8054709391412,3.0763016092779
58.799999999998,6.8444954027428,-7.2071525351717,-4.2611111485171,0,0,0,11.845816221942,20.357405564465,1797.1185801292,2.803658699082,3.0748456972104
58.824999999998,6.8459126013214,-7.2082771639907,-4.2606340412739,0,0,0,11.84762543221,20.359276626493,1798.1401553792,2.8018499678289,3.0733926250195
58.849999999998,6.8473314076717,-7.2094070352035,-4.2601535301243,0,0,0,11.849439163286,20.361152929075,1799.1604545672,2.8000366486843,3.0719372228642
58.874999999998,6.8487504060251,-7.2105355043976,-4.2596738455619,0,0,0,11.851252171573,20.363028321389,1800.1778117136,2.7982240790542,3.0704826197
58.899999999998,6.850169245562,-7.2116636560019,-4.2591945296326,0,0,0,11.853064857887,20.364903308171,1801.1852538838,2.7964118351902,3.0690286175298
58.924999999998,6.8515882659767,-7.2127914511586,-4.258715337921,0,0,0,11.854877463982,20.366778185647,1802.178755447,2.7945996808023,3.0675751019861
58.949999999998,6.8530072753912,-7.2139197396978,-4.2582358993143,0,0,0,11.856690368487,20.368653414732,1803.2080086914,2.7927872199228,3.0661218660451
58.974999999998,6.8544256459338,-7.215048181481,-4.2577568755819,0,0,0,11.858502868378,20.370528146604,1804.1899120883,2.7909751527487,3.0646692750641
58.999999999998,6.8558421848279,-7.2161746684611,-4.2572785735578,0,0,0,11.860312717917,20.372400131695,1805.2358458862,2.7891657444124,3.0632192646917
59.024999999998,6.8572610511965,-7.2173027550747,-4.2567990846848,0,0,0,11.862125384787,20.374275143897,1806.2390925453,2.7873535243639,3.0617676430286
59.049999999998,6.8586791423724,-7.2184313167225,-4.2563194931296,0,0,0,11.863937740705,20.376149881755,1807.2420339725,2.7855415969872,3.06031678999
59.074999999998,6.8600953366936,-7.2195580858085,-4.2558413610087,0,0,0,11.865747496194,20.378021732512,1808.2489562684,2.7837322748157,3.0588681632406
59.099999999998,6.8615147141658,-7.220686634907,-4.2553615671294,0,0,0,11.867560850951,20.379897487731,1809.2574119127,2.7819193677977,3.0574174231645
59.124999999998,6.8629333610724,-7.2218153262186,-4.2548821952003,0,0,0,11.869373722464,20.381772667874,1810.2556135867,2.7801069319881,3.055967398676
59.149999999998,6.8643519624336,-7.2229440321475,-4.254402844338,0,0,0,11.871186567437,20.383647816973,1811.2491222085,2.7782945224078,3.0545178516056
59.174999999998,6.8657705547331,-7.2240728330192,-4.253923532545,0,0,0,11.872999464434,20.385523006381,1812.2219601904,2.7764820596332,3.053068702861
59.199999999998,6.8671875660062,-7.225200402014,-4.2534447145467,0,0,0,11.874810357248,20.387396131967,1813.1974911099,2.7746716006781,3.0516216341307
59.224999999998,6.8686059925326,-7.22632913964,-4.2529653815235,0,0,0,11.876623085148,20.389271163323,1814.1854955374,2.7728593069173,3.050173575237
59.249999999998,6.8700244758591,-7.2274579921404,-4.2524860244816,0,0,0,11.878435929023,20.391146312941,1815.1555023268,2.7710468965837,3.0487258852839
59.274999999998,6.871442939537,-7.2285868666496,-4.2520066756125,0,0,0,11.880248771229,20.393021458856,1816.1209706841,2.7692344878419,3.0472786589652
59.299999999998,6.872861387998,-7.2297157680851,-4.2515273215472,0,0,0,11.882061618296,20.394896610798,1817.0806447898,2.7674220741399,3.0458318965657
59.324999999998,6.8742798090238,-7.2308446941726,-4.2510479760273,0,0,0,11.883874459248,20.396771754645,1818.035780104,2.7656096663234,3.0443856028665
59.349999999998,6.8756982138785,-7.2319736434595,-4.2505686258222,0,0,0,11.885687301995,20.398646901424,1818.9852857833,2.7637972566636,3.042939777037
59.374999999998,6.877116598198,-7.2331026432776,-4.2500892662223,0,0,0,11.887500160143,20.400522065495,1819.9298475602,2.7619848310299,3.04149440889
59.399999999998,6.8785349604529,-7.2342316598389,-4.2496099126049,0,0,0,11.889313011456,20.402397221428,1820.8698256108,2.760172412212,3.0400495133583
59.424999999998,6.8799533008755,-7.2353606887304,-4.2491305625111,0,0,0,11.891125853366,20.40427236737,1821.805018514,2.7583600028544,3.0386050945331
59.449999999998,6.8813709715243,-7.2364891672084,-4.2486518786219,0,0,0,11.892937828461,20.406146505041,1822.7367239311,2.7565484609695,3.0371616536059
59.474999999998,6.8827893272049,-7.2376185789075,-4.2481722935298,0,0,0,11.894750920743,20.408021953116,1823.6711099617,2.7547357961172,3.0357180424869
59.499999999998,6.8842074121814,-7.238747257986,-4.2476931946636,0,0,0,11.896563344938,20.409896631005,1824.6075195354,2.7529238085933,3.0342753132722
59.524999999998,6.8856250187003,-7.2398751472886,-4.2472145052508,0,0,0,11.898374902975,20.411770366866,1825.5424298794,2.7511126946525,3.0328336761135
59.549999999998,6.8870435938292,-7.2410052435487,-4.246734419057,0,0,0,11.900188593399,20.413646521365,1826.4776479541,2.749299424872,3.0313911441751
59.574999999998,6.8884617106842,-7.2421343332541,-4.2462551248485,0,0,0,11.902001298278,20.415521520543,1827.399855553,2.7474871518481,3.0299496566028
59.599999999998,6.8898799200095,-7.24326371016,-4.245775622851,0,0,0,11.903814254396,20.417396815733,1828.3185961117,2.7456746245722,3.028508500421
59.624999999998,6.8912980417197,-7.2443929199971,-4.2452962809735,0,0,0,11.905627037902,20.419271903112,1829.2280890814,2.7438622720923,3.0270679101866
59.649999999998,6.8927163161657,-7.245522178509,-4.2448168321067,0,0,0,11.907439971213,20.421147162669,1830.1807453386,2.7420497716595,3.0256277067231
59.674999999998,6.8941344159946,-7.2466514481235,-4.2443375009478,0,0,0,11.909252774839,20.423022266758,1831.106384486,2.7402373988883,3.024188045578
59.699999999998,6.895552593684,-7.2477808037781,-4.2438580681677,0,0,0,11.911065692971,20.424897507528,1832.0344068751,2.7384249117985,3.0227488008875
59.724999999998,6.8969707175174,-7.2489101522123,-4.2433786945052,0,0,0,11.912878564476,20.426772688106,1832.9640510921,2.7366124712872,3.0213100511203
59.749999999998,6.8983887578561,-7.2500395291018,-4.2428993467942,0,0,0,11.914691388395,20.428647816046,1833.8901881904,2.7348000773021,3.0198718108912
59.774999999998,6.8998068529288,-7.2511689301005,-4.2424199510361,0,0,0,11.916504270148,20.43052301218,1834.8189507705,2.7329876263992,3.0184340185824
59.799999999998,6.9012249031728,-7.2522983751228,-4.2419405654111,0,0,0,11.918317144262,20.432398198339,1835.7461100507,2.7311751823456,3.0169967079681
59.824999999998,6.9026394187028,-7.2534250256605,-4.2414616713351,0,0,0,11.920125512482,20.434268902793,1836.6782498261,2.729367243331,3.0155637462971
59.849999999998,6.9040569737333,-7.2545541645738,-4.2409823380407,0,0,0,11.921937808526,20.436143516716,1837.6022239685,2.7275553768462,3.014127896762
59.874999999998,6.9054748236623,-7.2556836139526,-4.2405029642345,0,0,0,11.92375052867,20.438018551,1838.5213205659,2.7257430856458,3.0126921618342
59.899999999998,6.9068926959421,-7.2568130901915,-4.2400235914181,0,0,0,11.925563283031,20.439893618111,1839.4405743091,2.7239307606524,3.0112568783934
59.924999999998,6.9083105335618,-7.2579426049149,-4.2395442277118,0,0,0,11.927376034263,20.441768679867,1840.340812787,2.722118438235,3.0098220765742
59.949999999998,6.9097283521765,-7.25907215986,-4.2390648544998,0,0,0,11.929188795692,20.443643753912,1841.2372250273,2.7203061052516,3.0083877531224
59.974999999998,6.911146153071,-7.2602017341908,-4.2385854874434,0,0,0,11.931001555341,20.445518824663,1842.1289505487,2.7184937740489,3.006953913215
59.999999999998,6.9125639369391,-7.2613313287728,-4.2381061157789,0,0,0,11.932814314292,20.447393895918,1843.0164459364,2.7166814435399,3.0055205611596
60.024999999998,6.9139816885724,-7.2624609639765,-4.2376267467525,0,0,0,11.934627073346,20.449268966596,1843.8993483159,2.7148691123729,3.0040876933317
60.049999999998,6.915400281949,-7.2635897453294,-4.2371473847112,0,0,0,11.936439959032,20.451144157914,1844.7789492285,2.7130566814985,3.0026552190655
60.074999999998,6.9168192638157,-7.264718199436,-4.2366680000825,0,0,0,11.938252945024,20.453019451979,1845.6679468783,2.7112441621842,3.0012231619627
60.099999999998,6.9182384398191,-7.2658462618282,-4.2361887330774,0,0,0,11.940065839199,20.454894627211,1846.5544769484,2.7094317450458,2.9997916347777
60.124999999998,6.9196559499057,-7.2669759201245,-4.2357093690108,0,0,0,11.941878423739,20.456769527908,1847.4394775829,2.7076195870526,2.998360871999
60.149999999998,6.9210735140863,-7.2681056839071,-4.2352300189425,0,0,0,11.943691116325,20.45864452948,1848.3217901945,2.7058073205511,2.9969304946096
60.174999999998,6.9224911359991,-7.2692353962494,-4.2347506847388,0,0,0,11.945503821999,20.460519539652,1849.2051072597,2.7039950431904,2.9955005906953
60.199999999998,6.9239055618357,-7.2703607884766,-4.2342730703462,0,0,0,11.947311336346,20.462389091368,1850.0885333198,2.7021879872089,2.9940751492701
60.224999999998,6.9253231312115,-7.2714892754437,-4.2337941345199,0,0,0,11.949123237494,20.464263221912,1850.9741633987,2.7003765357431,2.9926467996377
60.249999999998,6.9267416132059,-7.2726199136542,-4.2333145975226,0,0,0,11.950937192822,20.466139492059,1851.8631555111,2.6985630066975,2.9912173266578
60.274999999998,6.9281583003054,-7.2737490522568,-4.2328349485072,0,0,0,11.952748809868,20.468013530346,1852.7584393399,2.696751817127,2.9897905057156
60.299999999998,6.9295761636262,-7.2748788459556,-4.2323555957878,0,0,0,11.95456175504,20.46988877679,1853.6751742898,2.694939305134,2.9883628576245
60.324999999998,6.9309876342769,-7.2760039198128,-4.231878542909,0,0,0,11.956366759356,20.471755758319,1854.5790708388,2.6931347263024,2.9869418621025
60.349999999998,6.9324893567751,-7.2771870135137,-4.2313909981319,0,0,0,11.958278533707,20.473728720832,1855.4667481675,2.6912236707962,2.9854299147472
60.374999999998,6.9340313631994,-7.2784022890465,-4.2308975053248,0,0,0,11.960241867207,20.475753125333,1856.3347045938,2.6892610670227,2.9838746232192
60.399999999998,6.9356254133263,-7.2796485935951,-4.2303966620979,0,0,0,11.962265297669,20.477837619222,1857.2003570239,2.6872386190332,2.9822691573529
60.424999999998,6.9372613124483,-7.2809219330754,-4.2298919022791,0,0,0,11.964338353233,20.479971240989,1858.0645448407,2.6851667161098,2.9806214304754
60.449999999998,6.9389022109991,-7.2821950723217,-4.2293884738423,0,0,0,11.966415233488,20.482108265038,1858.9259592729,2.6830911026986,2.9789703983404
60.474999999998,6.9405377317252,-7.2834120216009,-4.2289253617126,0,0,0,11.968453834379,20.484198807178,1859.7806847033,2.6810555984596,2.9773385672357
60.499999999998,6.9421590555063,-7.2845696238049,-4.2285084573694,0,0,0,11.970446002461,20.48623413096,1860.6305593568,2.6790690040399,2.9757312265709
60.524999999998,6.9437740782335,-7.2857001316452,-4.2281108665295,0,0,0,11.972417384308,20.488245206508,1861.4737323003,2.6771046075911,2.974135970107
60.549999999998,6.9453910652887,-7.286826286093,-4.2277153736954,0,0,0,11.974387884492,20.490255003901,1862.3059212476,2.6751415006719,2.9725414546725
60.574999999998,6.9470076901798,-7.2879522458666,-4.2273202510217,0,0,0,11.976357976229,20.49226432801,1863.1133589946,2.6731788074527,2.9709476439772
60.599999999998,6.9486237203276,-7.2890783257375,-4.2269255499716,0,0,0,11.978327648616,20.494273158076,1863.9108902121,2.67121650494,2.9693544950277
60.624999999998,6.9502399022333,-7.2902029524384,-4.2265316799088,0,0,0,11.980296615139,20.496281132875,1864.6977966612,2.6692550275774,2.9677622197626
60.649999999998,6.9518561733056,-7.2913282418573,-4.2261376378336,0,0,0,11.982266033443,20.498289584421,1865.4747842641,2.6672930682437,2.9661700809792
60.674999999998,6.9534717926436,-7.2924530128055,-4.2257441747625,0,0,0,11.984234620635,20.500297107452,1866.2428050589,2.6653319524934,2.9645789428593
60.699999999998,6.955088242733,-7.2935772745496,-4.2253508910074,0,0,0,11.986203598888,20.502304978831,1867.0033123257,2.6633705361707,2.9629879517917
60.724999999998,6.9567040934587,-7.2947015295786,-4.2249579827746,0,0,0,11.988172081282,20.50431229042,1867.7577917653,2.6614095954794,2.961397720065
60.749999999998,6.95832946197,-7.2958236426965,-4.2245599330622,0,0,0,11.990147166255,20.506327086743,1868.5102100271,2.6594427315985,2.9598049199284
60.774999999998,6.9599585288967,-7.2969447466054,-4.2241609297367,0,0,0,11.992124723593,20.50834449515,1869.2620957191,2.6574736875342,2.9582110838536
60.799999999998,6.9615765447788,-7.2980676675584,-4.2237680109799,0,0,0,11.994094222732,20.510352805885,1870.0169031519,2.6555119745553,2.956621663002
60.824999999998,6.9631943440994,-7.2991901441489,-4.2233755529367,0,0,0,11.996063290618,20.512360603598,1870.7775993358,2.653550724156,2.9550329544395
60.849999999998,6.9648122608121,-7.3003126263224,-4.2229831883088,0,0,0,11.998032458137,20.514368480765,1871.5433071805,2.651589391663,2.9534446309678
60.874999999998,6.9664302420599,-7.3014346296173,-4.22259114388,0,0,0,12.000001405753,20.516376079716,1872.3169413759,2.6496283282513,2.9518569085922
60.899999999998,6.9680480395926,-7.302556265547,-4.2221995769414,0,0,0,12.001969993067,20.518383232097,1873.0822673895,2.6476676530557,2.9502698251452
60.924999999998,6.9696660262714,-7.3036779118388,-4.2218080385565,0,0,0,12.00393874173,20.520390537157,1873.9307219278,2.6457068378148,2.9486831049263
60.949999999998,6.9712841691216,-7.3047984085715,-4.2214171395264,0,0,0,12.005906964078,20.52239720137,1874.7277877487,2.6437466516363,2.947097168824
60.974999999998,6.9729021609248,-7.3059197834164,-4.2210259957564,0,0,0,12.007875562315,20.524404281953,1875.5352876489,2.6417860302082,2.9455114530306
60.999999999998,6.9745204937574,-7.3070393072256,-4.2206357584708,0,0,0,12.009843387184,20.526410427475,1876.3372461751,2.6398263460856,2.9439266800717
61.024999999998,6.9761388809581,-7.3081593728213,-4.2202454148005,0,0,0,12.01181156504,20.528416939935,1877.1346888868,2.6378662848867,2.9423421195743
61.049999999998,6.9777570854212,-7.3092787890024,-4.2198555709025,0,0,0,12.013779223107,20.53042284535,1877.939409974,2.6359067925253,2.9407583517788
61.074999999998,6.9793759775122,-7.3103975979932,-4.2194658965707,0,0,0,12.015747101447,20.532428933894,1878.7534377813,2.6339471743226,2.9391749006204
61.099999999998,6.9809943952672,-7.3115167721401,-4.2190763849477,0,0,0,12.017714797257,20.534434811783,1879.5745691261,2.6319876980538,2.937592009759
61.124999999998,6.9826134847021,-7.3126340039272,-4.2186876635008,0,0,0,12.019681941752,20.536439995522,1880.3929236237,2.6300289650133,2.9360099394778
61.149999999998,6.9842327111515,-7.3137594565909,-4.2182938366412,0,0,0,12.021653879376,20.538450875326,1881.2082482713,2.628064864692,2.9344258394743
61.174999999998,6.9858520415684,-7.314882327966,-4.2179016278654,0,0,0,12.023624430346,20.540460078862,1882.0186383963,2.6261023527379,2.9328429538935
