Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.6,1.7368391354906,-2.0292211252608,1.1399921521399,0,0,0,6.9490777889999,8.3020882095356,930.05428607478,10.067038485287,10.417312526987
76.625,1.7380649278969,-2.0304043573755,1.1408196298384,0,0,0,6.9507814923956,8.3039822329257,930.42542245763,10.065334788924,10.415878962224
76.65,1.7392908697807,-2.031587345107,1.1416469019356,0,0,0,6.9524851336358,8.3058761105876,930.79364615934,10.063631153939,10.414445550979
76.675,1.7405164207553,-2.0327705257101,1.1424739992132,0,0,0,6.9541886275545,8.3077697793647,931.1588531218,10.061927667437,10.413012385331
76.7,1.7417422436101,-2.0339537495648,1.1433013854617,0,0,0,6.9558923471211,8.3096637773494,931.52169158278,10.060223954833,10.41157922279
76.725,1.7429678412802,-2.0351370870963,1.1441286401758,0,0,0,6.9575959836323,8.3115576431642,931.88259603568,10.058520325984,10.410146254563
76.75,1.7441934889663,-2.0363203953175,1.1449558894188,0,0,0,6.9592996357672,8.3134515206435,932.24223545694,10.056816681348,10.40871341698
76.775,1.7454189408808,-2.0375038359748,1.1457830883097,0,0,0,6.9610032390615,8.3153453321942,932.60108988829,10.055113086256,10.407280761649
76.8,1.7466443084455,-2.0386874391707,1.1466103593127,0,0,0,6.9627068946,8.3172392222402,932.9602362769,10.053409439477,10.405848222406
76.825,1.7478693345076,-2.0398708765684,1.1474372115905,0,0,0,6.964410189327,8.319132604826,933.30825204043,10.051706153893,10.404416071509
76.85,1.749097715165,-2.0410412332324,1.1482532771255,0,0,0,6.9661068489159,8.3210153200774,933.69166615214,10.050009505558,10.402987694065
76.875,1.7503287915521,-2.0422002525486,1.1490602216092,0,0,0,6.967797669677,8.3228888286165,934.05330183668,10.04831876267,10.4015628093
76.9,1.7515589800927,-2.0433613540725,1.149868555093,0,0,0,6.9694892726429,8.3247636415712,934.41653184661,10.046627218579,10.400137651888
76.925,1.7527891473482,-2.0445181365534,1.1506744005126,0,0,0,6.9711778984701,8.3266346958261,934.78193871372,10.044938680526,10.398714897456
76.95,1.7540194383817,-2.0456788291388,1.1514829542934,0,0,0,6.9728692953204,8.3285094178112,935.15021789681,10.043247345696,10.397290284218
76.975,1.7552495462652,-2.046840102552,1.152291566764,0,0,0,6.9745609576228,8.330384404604,935.52081296089,10.041555740839,10.395865568177
77,1.7564799913051,-2.0480002780167,1.1530993089091,0,0,0,6.9762521116977,8.3322585576068,935.89540760969,10.039864653013,10.394441269069
77.025,1.7577103325164,-2.0491603160092,1.1539068485402,0,0,0,6.97794309592,8.3341324700637,936.27240677918,10.038173735311,10.393017224561
77.05,1.7589441088101,-2.0503042219496,1.1547008627242,0,0,0,6.979625571698,8.3359928956246,936.65691814302,10.036491509825,10.391598212373
77.075,1.7601720232253,-2.0514795472995,1.1555222571091,0,0,0,6.9813253256476,8.3378807124126,937.05216821363,10.034791757425,10.390169511639
77.1,1.7614017116103,-2.0526418520351,1.1563315491945,0,0,0,6.9830173911967,8.3397563561693,937.43430376838,10.033099741195,10.388745289294
77.125,1.7626291645271,-2.0538004559561,1.1571371635918,0,0,0,6.9847052903965,8.3416266551469,937.81643905534,10.031411900417,10.387324288265
77.15,1.7638580641352,-2.0549605403041,1.1579453031254,0,0,0,6.9863952578345,8.3434999088529,938.19889571293,10.029721990799,10.385902087336
77.175,1.7650864152665,-2.0561206283068,1.1587520700231,0,0,0,6.9880848289859,8.3453722131826,938.58056729848,10.028032474378,10.384480052681
77.2,1.7663175758359,-2.0572810935721,1.1595603738029,0,0,0,6.9897767024976,8.3472472574434,938.96152572475,10.026340669822,10.38305635073
77.225,1.7675470460218,-2.0584403309726,1.1603667781467,0,0,0,6.9914665037548,8.3491196132468,939.34133781851,10.024650935079,10.381634296993
77.25,1.7687777365399,-2.0595992495036,1.1611733544288,0,0,0,6.9931569744918,8.3509926473126,939.72636659809,10.022960540731,10.380211793965
77.275,1.7700082327665,-2.0607573279333,1.1619787393727,0,0,0,6.9948467279096,8.352864521112,940.09359258675,10.021270868313,10.378789821036
77.3,1.7712388016988,-2.0619148133087,1.16278355036,0,0,0,6.9965361278893,8.3547358289479,940.48129398075,10.019581554129,10.377368187352
77.325,1.7724666948977,-2.063086085879,1.1636001688735,0,0,0,6.9982330666454,8.3566190355054,940.85271776603,10.017884623427,10.375942417743
77.35,1.773696450764,-2.0642479165497,1.1644085701592,0,0,0,6.9999248556388,8.3584940455419,941.22060940901,10.01619288696,10.374519667877
77.375,1.7749342782797,-2.0653969250245,1.1652021002847,0,0,0,7.0016137716917,8.3603600914937,941.58455880683,10.014504205932,10.373096135256
77.4,1.7761843187528,-2.0665421740181,1.1659897591719,0,0,0,7.0033091172145,8.362229477212,941.9451273162,10.012809317135,10.371665218871
77.425,1.777470641133,-2.0677168066548,1.1667919269046,0,0,0,7.0050510664379,8.3641472520081,942.30378632394,10.011067905695,10.37019331547
77.45,1.7787467306596,-2.0688814400045,1.1675888407511,0,0,0,7.0067787166685,8.3660498415587,942.6605827106,10.009340801105,10.368733997338
77.475,1.7800227728099,-2.0700460988804,1.1683857260335,0,0,0,7.008506349114,8.3679524029952,943.0166494551,10.007613713208,10.367274831423
77.5,1.7812988244241,-2.0712107633848,1.1691826129194,0,0,0,7.0102339923439,8.3698549748963,943.37296599852,10.005886614773,10.365815799371
77.525000000001,1.7825748467561,-2.0723754133279,1.1699794425421,0,0,0,7.0119616041294,8.37175749426,943.72245157875,10.004159547735,10.364356926337
77.550000000001,1.7838508689929,-2.0735400281992,1.1707762256366,0,0,0,7.0136891922016,8.3736599726033,944.09931758777,10.002432505241,10.362898208551
77.575000000001,1.7851268705017,-2.0747046338432,1.1715729812196,0,0,0,7.0154167587435,8.3755624198735,944.45899881668,10.000705484278,10.361439648123
77.600000000001,1.786402863731,-2.0758692757941,1.1723697539149,0,0,0,7.0171443436459,8.3774648909832,944.82032630072,9.9989784443352,10.359981217678
77.625000000001,1.7876789087207,-2.0770338766618,1.1731665041047,0,0,0,7.0188719390837,8.3793673622343,945.18374973421,9.9972513956888,10.358522916832
77.650000000001,1.7889549463559,-2.0781984709344,1.1739632258463,0,0,0,7.0205995246435,8.3812698126016,945.54941800034,9.995524357104,10.357064762193
77.675000000001,1.7902309940912,-2.0793630457679,1.174759923939,0,0,0,7.0223271045593,8.3831722479399,945.91787042916,9.9937973248834,10.3556067515
77.700000000001,1.7915070656932,-2.0805275855582,1.1755565981624,0,0,0,7.0240546784815,8.3850746678396,946.28915933416,9.9920702999014,10.35414888559
77.725000000001,1.7927831383636,-2.0816920941193,1.1763532341749,0,0,0,7.0257822321417,8.3869770533383,946.66274951372,9.9903432959647,10.352691174079
77.750000000001,1.7940591866475,-2.0828566074632,1.1771498587262,0,0,0,7.0275097710128,8.3888794206074,947.04830685326,9.9886163064988,10.351233617686
77.775000000001,1.7953353153399,-2.0840210610234,1.177946479385,0,0,0,7.029237328981,8.3907818035887,947.43670116015,9.9868893006159,10.349776188649
77.800000000001,1.7966114856273,-2.0851854763343,1.1787430852579,0,0,0,7.030964891894,8.3926841848689,947.81408989906,9.985162291405,10.348318896798
77.825000000001,1.7978876579016,-2.0863498752617,1.1795396609387,0,0,0,7.0326924452322,8.3945865448116,948.19178736036,9.9834352922979,10.346861751102
77.850000000001,1.7991638890666,-2.0875141981496,1.1803362066106,0,0,0,7.0344199908245,8.3964888851547,948.56917957995,9.9817083035574,10.345404751912
77.875000000001,1.8004399404413,-2.0886796463066,1.1811337441545,0,0,0,7.036148162262,8.3983922092604,948.94625836481,9.9799806654407,10.343947531438
77.900000000001,1.8017158886217,-2.0898452778118,1.1819313382162,0,0,0,7.0378763811617,8.4002956001431,949.3227585683,9.9782529749801,10.342490420103
77.925000000001,1.8029921133076,-2.0910098118868,1.1827280626858,0,0,0,7.0396040643099,8.4021981402717,949.69842860583,9.9765258452307,10.34103376572
77.950000000001,1.8042684043742,-2.0921742529915,1.1835247411786,0,0,0,7.0413317338307,8.4041006487721,950.06978866903,9.9747987321711,10.33957726001
77.975000000001,1.8055447435519,-2.0933386330745,1.184321396202,0,0,0,7.0430593977663,8.4060031423728,950.4606366087,9.9730716268567,10.338120900318
78.000000000001,1.8068210989451,-2.0945029751869,1.1851180261832,0,0,0,7.0447870480909,8.4079056131272,950.83086527867,9.9713445363343,10.336664693079
78.025000000001,1.8080975098698,-2.0956672676742,1.1859146503823,0,0,0,7.0465147059982,8.4098080883462,951.1981960813,9.9696174403137,10.335208623849
78.050000000001,1.8093739737813,-2.0968315102534,1.1867112638773,0,0,0,7.0482423694205,8.4117105640914,951.56270616219,9.9678903408276,10.333752693351
78.075000000001,1.8106504764013,-2.0979957012929,1.1875078576205,0,0,0,7.0499700267116,8.4136130259983,951.92447479706,9.9661632493071,10.332296910281
78.100000000001,1.8119270430623,-2.0991598389182,1.1883044470032,0,0,0,7.0516976953287,8.4155154963647,952.28390146329,9.9644361487773,10.330841262382
78.125000000001,1.8132036607743,-2.1003239149982,1.1891010172024,0,0,0,7.0534253601986,8.417417955296,952.64159181065,9.9627090542409,10.329385760272
78.150000000001,1.8144803382112,-2.1014879246159,1.1898975715209,0,0,0,7.0551530244217,8.4193204069905,952.99833086125,9.9609819628476,10.327930402128
78.175000000001,1.8157570786592,-2.1026518747571,1.1906941129432,0,0,0,7.0568806951376,8.4212228591818,953.35479823115,9.9592548673898,10.326475181843
78.200000000001,1.8170338818456,-2.1038157537923,1.1914906379494,0,0,0,7.0586083643147,8.4231253031024,953.7120369791,9.9575277761198,10.325020106502
78.225000000001,1.8183107496612,-2.1049795616438,1.1922871467979,0,0,0,7.0603360333033,8.4250277400868,954.05996987983,9.9558006877288,10.323565174967
78.250000000001,1.8195876713082,-2.1061432978411,1.1930836314002,0,0,0,7.0620636938108,8.4269301592181,954.44040624664,9.9540736103331,10.32211039298
78.275000000001,1.820864676298,-2.1073069619079,1.1938801129857,0,0,0,7.0637913673345,8.4288325889068,954.80086944371,9.9523465229758,10.320655746004
78.300000000001,1.8221417409972,-2.1084705418664,1.1946765617523,0,0,0,7.0655190283446,8.4307349934914,955.16231581641,9.9506194510019,10.319201250647
78.325000000001,1.8234188935915,-2.1096340488836,1.195473015716,0,0,0,7.0672467052033,8.4326374146447,955.52538441785,9.9488923663473,10.317746889971
78.350000000001,1.8246961178721,-2.1107974699747,1.1962694422835,0,0,0,7.0689743771912,8.4345398199052,955.89054251742,9.9471652896988,10.316292675346
78.375000000001,1.825973415947,-2.1119608048059,1.1970658525907,0,0,0,7.0707020456495,8.4364422151531,956.2578522691,9.9454382197684,10.314838608536
78.400000000001,1.8272507837284,-2.1131240486496,1.1978622359872,0,0,0,7.07242970438,8.438344590301,956.62775924212,9.9437111627809,10.313384692771
78.425000000001,1.8285282468093,-2.1142872086629,1.198658619443,0,0,0,7.0741573771324,8.4402469782079,956.99952618721,9.94198409532,10.311930912685
78.450000000001,1.8298057850524,-2.1154502755466,1.199454974936,0,0,0,7.0758850427652,8.4421493479431,957.38702060015,9.9402570383536,10.310477281115
78.475000000001,1.8310834121102,-2.1166132441399,1.2002513121261,0,0,0,7.0776127079086,8.4440517095723,957.77166264891,9.9385299856101,10.309023794631
78.500000000001,1.8323611272561,-2.1177761186981,1.2010476373563,0,0,0,7.0793403748997,8.4459540678731,958.14851762978,9.9368029346682,10.307570452641
78.525000000001,1.8336389303618,-2.1189388848991,1.2018439340731,0,0,0,7.0810680340139,8.4478564070847,958.5247892447,9.935075895542,10.306117260454
78.550000000001,1.8349168286854,-2.1201015775951,1.2026402400004,0,0,0,7.0827957140858,8.449758769185,958.90104359292,9.9333488388592,10.304664199841
78.575000000001,1.8361948234083,-2.1212641482213,1.2034365083222,0,0,0,7.0845233833172,8.4516611056992,959.27658291831,9.9316217974058,10.303211290015
78.600000000001,1.8374729101816,-2.1224266165355,1.2042327622281,0,0,0,7.0862510517985,8.4535634354982,959.6514566921,9.9298947606368,10.301758527032
78.625000000001,1.838751090807,-2.1235889814861,1.2050289979806,0,0,0,7.0879787201665,8.4554657575958,960.02520579863,9.9281677279827,10.300305909404
78.650000000001,1.8400293779267,-2.1247512242346,1.2058252096809,0,0,0,7.0897063851128,8.4573680665188,960.3976255705,9.9264407033748,10.298853439403
78.675000000001,1.8413077566788,-2.125913369177,1.2066214100544,0,0,0,7.0914340520659,8.4592703725236,960.77961260518,9.9247136806382,10.297401114524
78.700000000001,1.8425862470013,-2.1270753948626,1.20741759511,0,0,0,7.0931617213627,8.4611726742456,961.14883749601,9.9229866602509,10.295948934221
78.725000000001,1.8438648253495,-2.1282373405996,1.2082137716689,0,0,0,7.0948894020299,8.4630749827382,961.51647047504,9.9212596319721,10.2944968905
78.750000000001,1.845143563262,-2.1293991090329,1.2090099163753,0,0,0,7.0966170815551,8.4649772768624,961.88129804572,9.9195326116349,10.293044992446
78.775000000001,1.8464223725536,-2.1305607812672,1.2098060455382,0,0,0,7.0983447492268,8.4668795537161,962.24370747918,9.9178056066736,10.291593251627
78.800000000001,1.8477012874167,-2.1317223325471,1.2106021460987,0,0,0,7.1000724137206,8.4687818157131,962.60408096135,9.9160786095741,10.290141657371
78.825000000001,1.8489803085807,-2.1328837575715,1.2113982212861,0,0,0,7.1018000720274,8.4706840614726,962.96288124007,9.9143516234846,10.288690213624
78.850000000001,1.8502586793472,-2.1340448797866,1.2121933772554,0,0,0,7.10352704528,8.4725853004451,963.32098271171,9.9126253164858,10.287239325174
78.875000000001,1.8515130587684,-2.1352121522072,1.2129695739846,0,0,0,7.1052405191305,8.4744663836433,963.67789515432,9.9109120541029,10.285796080516
78.900000000001,1.8527590112474,-2.1363821290231,1.2137400896322,0,0,0,7.1069496836427,8.4763412003525,964.03522404434,9.9092029967146,10.284355508494
78.925000000001,1.8540040266521,-2.1375527559066,1.2145105153848,0,0,0,7.1086586103989,8.4782157633678,964.40498874654,9.9074941649778,10.282915269789
78.950000000001,1.8552492728391,-2.1387233275452,1.2152810832164,0,0,0,7.1103676674569,8.4800905035659,964.76345254748,9.9057852050829,10.281475085663
78.975000000001,1.8564946815672,-2.1398938351051,1.216051737494,0,0,0,7.1120767990632,8.4819653472563,965.12306441746,9.90407617237,10.280034994642
79.000000000001,1.8577381070699,-2.1410630802439,1.2168211066483,0,0,0,7.1137836210151,8.4838375571994,965.48321155848,9.9023694445519,10.278596919813
79.025000000001,1.8589832641617,-2.1422334091835,1.2175913143949,0,0,0,7.1154924469308,8.4857119386929,965.84435322001,9.900660717126,10.277157283339
79.050000000001,1.8602296054548,-2.1434032811885,1.2183623673434,0,0,0,7.1172018231699,8.4875871692857,966.2072411877,9.8989514521105,10.275717495933
79.075000000001,1.8614755683541,-2.1445734834086,1.219133151524,0,0,0,7.1189111495817,8.4894622439603,966.57247473084,9.8972422313284,10.274277819456
79.100000000001,1.8627214850408,-2.1457435891733,1.2199037500654,0,0,0,7.1206203762756,8.4913371514254,966.93982981421,9.8955331107251,10.272838330084
79.125000000001,1.8639675180333,-2.1469136173868,1.2206743882998,0,0,0,7.1223296346641,8.4932121040988,967.32160789662,9.8938239599885,10.271398962815
79.150000000001,1.8652136430845,-2.1480835245619,1.2214450029431,0,0,0,7.1240388773156,8.4950870327294,967.69376899577,9.8921148267298,10.269959746578
79.175000000001,1.8664597753694,-2.1492533335981,1.2222155466346,0,0,0,7.1257480580704,8.4969618757717,968.07895837266,9.890405756269,10.268520712338
79.200000000001,1.8677060412655,-2.1504230101446,1.222986083755,0,0,0,7.1274572455696,8.4988367222617,968.45199326831,9.8886966812496,10.267081812569
79.225000000001,1.8689522805304,-2.1515926768344,1.223756609498,0,0,0,7.1291664069051,8.5007115402239,968.8248274603,9.8869876323044,10.265643075536
79.250000000001,1.8701988278662,-2.152762289841,1.2245273364333,0,0,0,7.1308757561512,8.5025866121836,969.19728624268,9.8852783983854,10.264204355261
79.275000000001,1.8714453332858,-2.1539317640247,1.2252978853846,0,0,0,7.1325849798427,8.5044614965304,969.56959612574,9.8835692908971,10.262765849668
79.300000000001,1.8726919228692,-2.1551011133783,1.2260684072188,0,0,0,7.1342941795093,8.5063363478305,969.94129779952,9.8818602092121,10.261327502487
79.325000000001,1.8739385924197,-2.1562704012938,1.2268389525661,0,0,0,7.1360033954691,8.5082112236476,970.31227186975,9.8801511124483,10.259889288042
79.350000000001,1.8751852548812,-2.1574396304823,1.2276094713943,0,0,0,7.1377125660833,8.5100860472267,970.6821191098,9.8784420615174,10.258451251567
79.375000000001,1.8764335120863,-2.1586075834109,1.2283801080358,0,0,0,7.1394220280142,8.5119611848021,971.06116749581,9.8767327444601,10.25701313165
79.400000000001,1.8776818269208,-2.159775325762,1.2291505766314,0,0,0,7.1411313881649,8.5138361605303,971.42797041932,9.8750235317506,10.255575207995
79.425000000001,1.8789305344475,-2.1609414746865,1.2299197706018,0,0,0,7.1428399471487,8.515709882272,971.79260334399,9.8733151396017,10.254137871436
79.450000000001,1.8801835884426,-2.1620907753371,1.230676142319,0,0,0,7.1445402519156,8.5175708321571,972.15488043272,9.8716152831749,10.25270543081
79.475000000001,1.8814359067895,-2.1632577370568,1.2314503752054,0,0,0,7.1462520056646,8.5194495384832,972.51553700143,9.8699037239002,10.251266686651
79.500000000001,1.8826876368067,-2.164424957501,1.2322240950683,0,0,0,7.1479635054751,8.5213278020503,972.87470932953,9.8681924098033,10.249828182186
79.525000000001,1.8839388350362,-2.165592343607,1.2329973038441,0,0,0,7.1496747294025,8.523205603728,973.23275502693,9.866481364563,10.248389940598
79.550000000001,1.8851891891908,-2.1667598533885,1.233769819434,0,0,0,7.1513854206669,8.5250826346118,973.59034919696,9.8647708424915,10.246952157304
79.575000000001,1.8864390643055,-2.1679275887914,1.2345419738376,0,0,0,7.1530959158506,8.526959338157,973.94807589706,9.8630605096915,10.245514600509
