Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.324999999998,6.2323762586573,-5.8572803826663,-3.5059425224717,0,0,0,8.5953247276949,11.470911196114,1241.3059824632,4.1876518201515,4.1978180987107
52.349999999998,6.2336979062167,-5.8586301208228,-3.5061175976541,0,0,0,8.5972137870805,11.472808351005,1241.473004723,4.1857654009598,4.1959484363485
52.374999999998,6.2350328500919,-5.8600200345091,-3.5062805941395,0,0,0,8.5991409443665,11.474742389024,1241.6639491933,4.1838400451924,4.1940391125509
52.399999999998,6.2363679169627,-5.8614100293597,-3.5064436912139,0,0,0,8.6010682453898,11.476676578749,1241.8357986097,4.1819145488875,4.1921296765787
52.424999999998,6.2377030260788,-5.8627998223973,-3.5066068222233,0,0,0,8.6029954301343,11.47861065547,1242.008065836,4.1799891777951,4.19022038893
52.449999999998,6.2390371965221,-5.8641896151562,-3.5067698379402,0,0,0,8.6049219645058,11.480544074413,1242.1814454263,4.1780644288813,4.1883117349569
52.474999999998,6.2403725371059,-5.8655808248645,-3.5069332391866,0,0,0,8.6068503314126,11.482479351885,1242.3564411073,4.1761378448773,4.1864012984574
52.499999999998,6.2416322871397,-5.8669169438419,-3.5070790099849,0,0,0,8.6086866821605,11.484321479241,1242.5320754691,4.1743025616425,4.1845807246602
52.524999999998,6.2428945994301,-5.8682468411441,-3.5072219067754,0,0,0,8.6105202740325,11.486160630851,1242.7230148019,4.172470256078,4.1827629376448
52.549999999998,6.2441572259624,-5.86957685385,-3.5073650832921,0,0,0,8.612354165948,11.48800010335,1242.900104614,4.1706376573813,4.1809448954086
52.574999999998,6.2454196752511,-5.870906964295,-3.5075083284233,0,0,0,8.6141880067269,11.489839530209,1243.078746456,4.1688051035748,4.1791269203921
52.599999999998,6.2466819510008,-5.8722372978807,-3.5076516181948,0,0,0,8.6160218899068,11.491679002817,1243.2591576284,4.1669724980751,4.177308914601
52.624999999998,6.2479438948932,-5.8735678456348,-3.507795004308,0,0,0,8.6178557000697,11.493518410138,1243.4502501406,4.165139952211,4.175490992759
52.649999999998,6.2492057832427,-5.8748984092834,-3.5079384109113,0,0,0,8.6196894835437,11.495357792448,1243.6297621809,4.1633074322281,4.1736731158938
52.674999999998,6.2504677184672,-5.8762289876657,-3.5080818513279,0,0,0,8.6215233099647,11.497197220211,1243.808496921,4.1614748713276,4.1718552183392
52.699999999998,6.2517292445955,-5.8775600050578,-3.5082253400655,0,0,0,8.6233571735012,11.499036688745,1243.9864103357,4.1596422522888,4.1700372839712
52.724999999998,6.2529904327429,-5.878891099287,-3.5083689257125,0,0,0,8.6251908603311,11.500875988674,1244.1634932648,4.1578097999683,4.1682195405502
52.749999999998,6.2542516104918,-5.8802222827997,-3.5085125389361,0,0,0,8.6270246048223,11.502715348241,1244.3507116471,4.155977288584,4.1664017579978
52.774999999998,6.2555125927436,-5.8815536341076,-3.5086561931617,0,0,0,8.628858336685,11.50455469842,1244.5259054061,4.1541447814847,4.1645840004832
52.799999999998,6.2567732970694,-5.8828851819265,-3.5087999367896,0,0,0,8.630692020134,11.506394007318,1244.6991808705,4.1523123115591,4.162766304272
52.824999999998,6.2580341173301,-5.8842167270003,-3.5089436832843,0,0,0,8.6325257812998,11.508233393919,1244.8712937194,4.150479768175,4.1609485529164
52.849999999998,6.2592944362421,-5.8855486292735,-3.5090875122334,0,0,0,8.6343594572323,11.510072701993,1245.0520168939,4.1486472889164,4.1591308893258
52.874999999998,6.260554609337,-5.8868806706955,-3.509231420792,0,0,0,8.6361931340247,11.511912017152,1245.2190090714,4.1468148025821,4.1573132423156
52.899999999998,6.261814677133,-5.8882127365633,-3.5093753355328,0,0,0,8.6380267562122,11.513751278356,1245.384429216,4.1449823685091,4.1554956658924
52.924999999998,6.2630746749618,-5.8895451193526,-3.5095192753973,0,0,0,8.6398605605709,11.51559072314,1245.549380916,4.1431497437793,4.1536779191255
52.949999999998,6.2643344471958,-5.8908776359322,-3.5096633105328,0,0,0,8.64169430715,11.517430117778,1245.7129662168,4.141317168673,4.1518602467125
52.974999999998,6.2655938317005,-5.8922102432786,-3.5098074211036,0,0,0,8.6435278533508,11.519269318563,1245.8762108144,4.1394847825806,4.150042786317
52.999999999998,6.2668531268331,-5.8935430208326,-3.5099515883481,0,0,0,8.6453614618803,11.521108585927,1246.0410650126,4.1376523287632,4.1482252805517
53.024999999998,6.2681120630867,-5.8948760283209,-3.5100957924563,0,0,0,8.6471949911149,11.522947777129,1246.2079815774,4.1358199403926,4.1464078608697
53.049999999998,6.2693708509822,-5.8962091179653,-3.5102400698508,0,0,0,8.6490284782204,11.52478693208,1246.3725903696,4.1339875893461,4.1445905018543
53.074999999998,6.2706294781992,-5.8975423953704,-3.5103843889173,0,0,0,8.6508619915447,11.526626116438,1246.53840076,4.1321552044664,4.1427731303064
53.099999999998,6.2718875812186,-5.8988760876751,-3.51052883801,0,0,0,8.6526954468539,11.528465253168,1246.7056648729,4.1303228553108,4.1409558219651
53.124999999998,6.2731457829834,-5.9002097839679,-3.5106733253629,0,0,0,8.6545289728239,11.530304463345,1246.8745651348,4.1284904389219,4.1391384676091
53.149999999998,6.2744038850737,-5.901543592736,-3.5108177965833,0,0,0,8.6563625122152,11.532143685636,1247.045561071,4.1266580049014,4.1373211128426
53.174999999998,6.2756617671559,-5.9028776839979,-3.5109623328562,0,0,0,8.65819610618,11.533982967442,1247.2185321545,4.1248255050626,4.1355037154546
53.199999999998,6.2769192056655,-5.9042118494945,-3.5111070024552,0,0,0,8.6600294498951,11.535822010255,1247.3932712406,4.1229932434196,4.1336865836189
53.224999999998,6.2781765601442,-5.9055462782424,-3.5112516893365,0,0,0,8.6618629275657,11.537661187969,1247.5688964088,4.12116084057,4.1318693306143
53.249999999998,6.2794337202171,-5.9068809239925,-3.5113964194465,0,0,0,8.6636964298773,11.539500393648,1247.7412676196,4.1193284041278,4.1300520656739
53.274999999998,6.2806906331788,-5.9082156568534,-3.5115412234266,0,0,0,8.6655298261802,11.541339499463,1247.9358132642,4.1174960664229,4.1282349230256
53.299999999998,6.2819472114175,-5.9095504783723,-3.5116861200086,0,0,0,8.6673630575779,11.543178448178,1248.1093882405,4.1156638841443,4.1264179606
53.324999999998,6.2832037965522,-5.9108856894024,-3.5118309893642,0,0,0,8.6691965773339,11.54501768221,1248.2807612009,4.1138314057588,4.12460071943
53.349999999998,6.2844598709846,-5.9122210808487,-3.5119760206685,0,0,0,8.6710298785352,11.546856711132,1248.4503489739,4.1119991300884,4.1227837107304
53.374999999998,6.2857158624801,-5.913556574237,-3.5121210868377,0,0,0,8.6728631971727,11.548695760185,1248.6077175242,4.1101668335516,4.1209667023652
53.399999999998,6.2869714720556,-5.914892202942,-3.5122661782167,0,0,0,8.67469635277,11.550534648695,1248.7986488729,4.1083346885214,4.1191498655876
53.424999999998,6.2882268942824,-5.9162281868588,-3.5124113432097,0,0,0,8.6765296388888,11.552373673129,1248.9618677108,4.1065024013651,4.1173329110735
53.449999999998,6.2894820601204,-5.9175644090277,-3.5125565950023,0,0,0,8.6783629230908,11.554212702506,1249.1229617883,4.1046701054899,4.1155159728768
53.474999999998,6.2907372857956,-5.9189006053994,-3.5127018704832,0,0,0,8.680196229459,11.55605175585,1249.2815684633,4.1028377903576,4.1136990359465
53.499999999998,6.2919919327896,-5.9202371580095,-3.51284725431,0,0,0,8.6820293993799,11.557890681737,1249.4531988946,4.1010055907036,4.1118822408451
53.524999999998,6.2932464835395,-5.9215738329176,-3.5129926735085,0,0,0,8.6838625926033,11.55972963365,1249.6101503186,4.0991733636245,4.1100654397838
53.549999999998,6.2945006533392,-5.9229108394832,-3.5131381878252,0,0,0,8.6856957670202,11.561568574339,1249.7666707785,4.0973411398799,4.1082486678237
53.574999999998,6.2957548044994,-5.9242478064674,-3.5132837023288,0,0,0,8.6875288998167,11.563407473553,1249.9239649622,4.0955089590195,4.1064319575344
53.599999999998,6.2970084237855,-5.9255852727803,-3.5134293901348,0,0,0,8.6893620330504,11.565246386925,1250.0822672772,4.093676755196,4.1046152558985
53.624999999998,6.2982621264299,-5.9269227316056,-3.5135750707431,0,0,0,8.6911952178283,11.567085351109,1250.2421885405,4.0918445027891,4.1027985242438
53.649999999998,6.2995153011969,-5.928260322098,-3.5137208130855,0,0,0,8.693028137718,11.56892405613,1250.4190708388,4.0900125008693,4.1009820659036
53.674999999998,6.300768351019,-5.929598330174,-3.5138665825054,0,0,0,8.6948612769567,11.570762981955,1250.5824353673,4.0881802686441,4.0991653988724
53.699999999998,6.3020210026019,-5.9309365927172,-3.514012519409,0,0,0,8.6966943297716,11.572601834914,1250.7472099528,4.0863481090484,4.0973488355881
53.724999999998,6.3032733854592,-5.9322748516197,-3.5141585121196,0,0,0,8.6985271963002,11.574440506603,1250.914048508,4.0845161304098,4.0955324759595
53.749999999998,6.3045258382097,-5.9336132640447,-3.5143044462794,0,0,0,8.7003602226806,11.576279332993,1251.0831560222,4.0826839911169,4.0937159709402
53.774999999998,6.3057776539328,-5.934952139478,-3.5144505520793,0,0,0,8.7021931520384,11.578118076296,1251.257140408,4.0808519254365,4.0918995710842
53.799999999998,6.3070294772943,-5.9362910013212,-3.5145966464641,0,0,0,8.704026076686,11.579956813997,1251.4375994311,4.0790198656965,4.090083195507
53.824999999998,6.3082809616708,-5.9376301743001,-3.5147428623275,0,0,0,8.7058589971458,11.581795557179,1251.612733433,4.0771877968351,4.0882668389877
53.849999999998,6.3095320459224,-5.9389696489969,-3.5148891865834,0,0,0,8.7076918649173,11.583634256463,1251.788738322,4.0753557662713,4.0864505479038
53.874999999998,6.3107829451324,-5.940309291604,-3.5150355313809,0,0,0,8.7095247291099,11.585472953814,1251.9516481289,4.0735237324994,4.0846342744346
53.899999999998,6.3120337581888,-5.9416490340044,-3.5151819378539,0,0,0,8.7113576074478,11.587311670175,1252.1536488055,4.0716916813927,4.0828180075567
53.924999999998,6.3132840508999,-5.9429891198958,-3.5153284296171,0,0,0,8.7131903818637,11.589150289738,1252.3259701153,4.0698597165289,4.0810018523474
53.949999999998,6.3145339716326,-5.944329433741,-3.5154749873132,0,0,0,8.7150230692461,11.590988827798,1252.496224786,4.068027826726,4.0791857962669
53.974999999998,6.3157836272692,-5.945669875481,-3.5156216150961,0,0,0,8.7168556693849,11.592827284481,1252.6633620545,4.0661960165713,4.0773698442355
53.999999999998,6.3170332289316,-5.9470105674592,-3.5157682843395,0,0,0,8.7186884157653,11.594665890247,1252.8254449289,4.0643640547892,4.0755537635321
54.024999999998,6.3182826494867,-5.9483514608171,-3.5159150298997,0,0,0,8.7205211859966,11.596504525877,1253.0014246,4.0625320619954,4.0737376770611
54.049999999998,6.3195317812477,-5.9496925179965,-3.5160618233636,0,0,0,8.7223538792374,11.598343088586,1253.1628120413,4.0607001374773,4.0719216817706
54.074999999998,6.3207804954626,-5.9510339363532,-3.5162087075221,0,0,0,8.7241865522573,11.600181638383,1253.3220641172,4.0588682179598,4.070105717773
54.099999999998,6.322026264932,-5.9523755276186,-3.5163565420746,0,0,0,8.7260173468101,11.602018391973,1253.4794996951,4.0570381130046,4.0682916535693
54.124999999998,6.3232748364614,-5.9537177651892,-3.5165033768783,0,0,0,8.72785052235,11.603857438742,1253.6285117196,4.0552056736057,4.0664752067619
54.149999999998,6.3245237670498,-5.9550597945063,-3.5166501479667,0,0,0,8.729683790007,11.605696572248,1253.8000049077,4.053373154314,4.0646586951999
54.174999999998,6.3257826264757,-5.9564000724132,-3.5167849827162,0,0,0,8.7315225591393,11.607540278389,1253.9547421498,4.0515353978542,4.0628360910445
54.199999999998,6.3270682073125,-5.9577345249581,-3.5169019326661,0,0,0,8.7333755247846,11.609396931015,1254.1125261242,4.0496843814045,4.0609989478107
54.224999999998,6.3283534053761,-5.9590705597249,-3.5170193432786,0,0,0,8.7352293648427,11.611254485378,1254.2717701079,4.0478324307334,4.0591609233298
54.249999999998,6.3296375334766,-5.9604079205486,-3.5171370882104,0,0,0,8.7370834195753,11.613112275145,1254.4323023874,4.0459801917558,4.0573226523921
54.274999999998,6.3309205904354,-5.9617463469541,-3.5172550626122,0,0,0,8.7389375016668,11.614970106774,1254.6087238569,4.0441278608383,4.0554843230623
54.299999999998,6.3322025682918,-5.9630857738854,-3.5173732539404,0,0,0,8.7407915598451,11.616827928326,1254.7705316649,4.0422754920226,4.0536459883582
54.324999999998,6.3334834863977,-5.9644261588871,-3.5174916770503,0,0,0,8.7426455779537,11.61868572465,1254.9342578912,4.0404231043496,4.0518076684438
54.349999999998,6.3347632991261,-5.9657674689148,-3.5176103052017,0,0,0,8.7444995016874,11.620543439873,1255.0997264264,4.0385707526773,4.0499694160841
54.374999999998,6.3360421326964,-5.9671097234697,-3.5177291465291,0,0,0,8.7463534333449,11.622401176628,1255.2677485291,4.0367183389779,4.0481311341987
54.399999999998,6.3373198727481,-5.9684528922459,-3.5178482000361,0,0,0,8.7482072731441,11.624258835299,1255.4343792392,4.0348659614161,4.046292920664
54.424999999998,6.3385965840485,-5.9697968797555,-3.5179674379708,0,0,0,8.7500609975493,11.626116390643,1255.6246537123,4.0330136489203,4.0444548023029
54.449999999998,6.3398951890592,-5.9711461637347,-3.5180777037916,0,0,0,8.7519336807127,11.627992317289,1255.7977363877,4.0311429107201,4.0425976519756
54.474999999998,6.3412380330422,-5.9725113051244,-3.518166235386,0,0,0,8.7538485804427,11.629909262468,1255.9678640041,4.0292310674049,4.0406978924553
54.499999999998,6.3425793410836,-5.9738762337806,-3.5182550211421,0,0,0,8.7557622516524,11.631824992201,1256.1378745422,4.0273204003299,4.0387993383255
54.524999999998,6.3438563248856,-5.9751802832475,-3.5183259332733,0,0,0,8.7575874181223,11.633651535705,1256.3096425676,4.0254979246926,4.0369873904109
54.549999999998,6.3451298566769,-5.9764800526199,-3.5183961567703,0,0,0,8.7594071114054,11.635472583476,1256.4752381886,4.0236809453675,4.0351808819197
54.574999999998,6.3464028964606,-5.9777807126906,-3.5184664785315,0,0,0,8.7612270968203,11.637293926953,1256.6396443259,4.0218636238065,4.033374050217
54.599999999998,6.3476763663596,-5.9790816269552,-3.5185366999485,0,0,0,8.7630475647567,11.639115748721,1256.8031433614,4.0200458298591,4.0315667505537
54.624999999998,6.3489483747751,-5.98038348609,-3.5186072349571,0,0,0,8.7648676863504,11.64093723652,1256.9641301537,4.0182282925048,4.02975974112
54.649999999998,6.3502210644638,-5.9816853124718,-3.5186777489355,0,0,0,8.7666882607027,11.642759175925,1257.1346662346,4.0164103326428,4.0279523195071
54.674999999998,6.3514919406928,-5.9829877894154,-3.5187484588311,0,0,0,8.7685080333748,11.644580321846,1257.2933898937,4.0145930826214,4.0261456312533
54.699999999998,6.3527644946634,-5.9842904876278,-3.5188190030829,0,0,0,8.7703291364033,11.646402790703,1257.4513312746,4.0127745617873,4.0243376740436
54.724999999998,6.354035231675,-5.9855937323549,-3.5188898199149,0,0,0,8.7721493614915,11.648224392853,1257.6081793866,4.0109568311857,4.022530536216
54.749999999998,6.3553062848932,-5.9868969703354,-3.5189606803156,0,0,0,8.7739698025142,11.650046212469,1257.7644927277,4.0091388993273,4.0207232118136
54.774999999998,6.3565757943887,-5.988200931933,-3.5190317229537,0,0,0,8.7757896844355,11.651867480507,1257.9356882081,4.0073214442094,4.0189163874271
54.799999999998,6.3578461245367,-5.9895050388863,-3.519102751571,0,0,0,8.7776102430394,11.653689424165,1258.0903486135,4.0055033407197,4.0171089263245
54.824999999998,6.3591153791345,-5.9908095419097,-3.5191739520936,0,0,0,8.7794303351723,11.655510908419,1258.2444122383,4.0036856512201,4.0153019019468
54.849999999998,6.3603840481419,-5.9921147334687,-3.5192453421066,0,0,0,8.7812505126515,11.65733248537,1258.3979467724,4.0018678326401,4.0134947741711
54.874999999998,6.3616531534635,-5.993419678063,-3.5193165596971,0,0,0,8.7830708172171,11.659154182562,1258.5516990769,4.0000499140496,4.0116875444815
54.899999999998,6.3629212249045,-5.9947252582262,-3.5193880354006,0,0,0,8.784890856981,11.660975625264,1258.6915454857,3.9982322018116,4.0098805511329
54.924999999998,6.3641888599789,-5.9960314915946,-3.5194596428924,0,0,0,8.786711061446,11.662797237717,1258.8701864593,3.996414288503,4.0080733783116
54.949999999998,6.3654569501717,-5.9973374175061,-3.5195311740913,0,0,0,8.7885313623068,11.664618943493,1259.0234956837,3.9945963082278,4.0062661438983
54.974999999998,6.3667235825667,-5.998644233074,-3.51960296846,0,0,0,8.7903512866327,11.66644028338,1259.1782880799,3.9927786227476,4.0044592345122
54.999999999998,6.3679903924987,-5.9999510397691,-3.519674804608,0,0,0,8.7921713281549,11.668261742019,1259.3354724852,3.9909608288934,4.0026522313055
55.024999999998,6.3692564482548,-6.0012584829271,-3.5197466482711,0,0,0,8.7939913019978,11.670083133328,1259.4946307218,3.9891430560041,4.000845260643
55.049999999998,6.3705227823195,-6.0025657894005,-3.5198185839735,0,0,0,8.7958113712764,11.671904623631,1259.6561689207,3.987325204341,3.9990382295586
55.074999999998,6.3717878461022,-6.0038739464489,-3.5198907157945,0,0,0,8.7976311683083,11.673725849657,1259.8193002364,3.9855075529553,3.997231424281
55.099999999998,6.3730537837315,-6.0051821586724,-3.5199628001591,0,0,0,8.7994516125681,11.675547720525,1259.984146517,3.983689285813,3.9954240125621
55.124999999998,6.3743184495639,-6.0064905754612,-3.5200350520764,0,0,0,8.8012713197316,11.677368861514,1260.1491158622,3.9818717055052,3.9936173096552
55.149999999998,6.3755834342675,-6.0077993289113,-3.520107348344,0,0,0,8.8030914905735,11.679190467575,1260.3142396815,3.9800536637783,3.9918101612731
55.174999999998,6.3768477699264,-6.0091082196379,-3.5201796756632,0,0,0,8.8049113091338,11.681011722866,1260.4925434954,3.9782359487564,3.9900033522228
55.199999999998,6.3781111429751,-6.010417656081,-3.520252269804,0,0,0,8.8067308517298,11.682832713027,1260.6564848021,3.9764184600799,3.9881968005638
55.224999999998,6.3793750176933,-6.0117274998981,-3.5203248220446,0,0,0,8.8085510358218,11.684654342506,1260.8199471309,3.9746003362294,3.9863896236542
55.249999999998,6.3806384068177,-6.0130372735159,-3.5203974213907,0,0,0,8.8103708322416,11.686475586497,1260.9803525862,3.9727825872106,3.9845828353697
55.274999999998,6.3819008213596,-6.0143476189963,-3.5204702496481,0,0,0,8.8121903639818,11.688296575159,1261.1606564925,3.9709650526529,3.9827762898248
