Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.050000000003,4.8881768563539,-4.2858819144395,0.12760043171188,0,0,0,6.6328793352106,7.89558906286,339.95530672074,6.2553975804286,6.2596598364774
88.075000000003,4.8893592252482,-4.287329678218,0.12766578559982,0,0,0,6.6347485639715,7.8974594337567,340.03653856563,6.2535293347722,6.2577952756967
88.100000000003,4.8905411677148,-4.2887770046295,0.12773112824234,0,0,0,6.6366171842474,7.8993291961471,340.12524577758,6.2516616996087,6.2559313274582
88.125000000003,4.8917237633807,-4.2902254266055,0.12779658624179,0,0,0,6.638487066257,7.9012002235331,340.20472595815,6.2497928100509,6.2540661328288
88.150000000003,4.8929060934693,-4.2916726938602,0.12786189877689,0,0,0,6.6403558859232,7.9030701841403,340.28445262698,6.2479249658429,6.2522019803466
88.175000000003,4.8940882019449,-4.2931199754092,0.12792722418243,0,0,0,6.6422245764621,7.9049400161484,340.36102796885,6.2460572571263,6.250337966626
88.200000000003,4.895270179317,-4.2945680387919,0.12799247268214,0,0,0,6.6440937896839,7.906810367836,340.44499054532,6.2441890460141,6.2484734508965
88.225000000003,4.8964521149136,-4.2960159634895,0.12805780029865,0,0,0,6.645962869052,7.9086805885133,340.51733651778,6.2423209674722,6.246609073467
88.250000000003,4.8976338494384,-4.2974638145801,0.12812302212938,0,0,0,6.6478317642517,7.9105506214421,340.58880197761,6.2404530771778,6.24474488313
88.275000000003,4.8988154069123,-4.2989117361044,0.1281882306172,0,0,0,6.6497006020737,7.9124205965627,340.66178358104,6.2385852508015,6.2428807590654
88.300000000003,4.8999969464687,-4.3003598943631,0.12825344981443,0,0,0,6.6515696119896,7.914290744046,340.75655513518,6.2367172584203,6.241016472403
88.325000000003,4.9011785648477,-4.3018080782095,0.12831863032167,0,0,0,6.6534386915616,7.9161609597943,340.83231340572,6.2348491955493,6.2391521167612
88.350000000003,4.9023599178557,-4.3032563057127,0.12838376732193,0,0,0,6.6553076372083,7.9180310401827,340.9084082601,6.2329812748494,6.2372879044755
88.375000000003,4.9035412028858,-4.304704234754,0.12844889238295,0,0,0,6.6571763086163,7.9199008460829,340.98600032485,6.2311136243525,6.2354239646622
88.400000000003,4.904722328888,-4.3061527978473,0.12851398928462,0,0,0,6.6590453708594,7.9217710416008,341.06437748407,6.2292456012478,6.2335596543532
88.425000000003,4.9059033870728,-4.3076009869801,0.1285791232018,0,0,0,6.6609141004279,7.9236409059348,341.14231537259,6.2273779051357,6.2316956750916
88.450000000003,4.9070844588982,-4.3090497194117,0.12864423717262,0,0,0,6.6627832596815,7.9255111989986,341.21783144377,6.2255097912977,6.2298312805585
88.475000000003,4.9082656476813,-4.3104986253112,0.12870931484109,0,0,0,6.6646526272876,7.9273816990253,341.28842165683,6.223641470486,6.2279666807524
88.500000000003,4.9094461069848,-4.3119464714724,0.12877433181752,0,0,0,6.6665207125837,7.9292509154067,341.35610852192,6.2217744284089,6.2261033594402
88.525000000003,4.9106271712001,-4.3133954373469,0.12883936520355,0,0,0,6.66839004797,7.9311213816929,341.42379401199,6.2199061455626,6.2242388017439
88.550000000003,4.9118073622912,-4.3148438688123,0.12890431930005,0,0,0,6.6702584175055,7.932990879956,341.49331613296,6.2180388400702,6.2223752206751
88.575000000003,4.9129879596476,-4.3162929600116,0.12896932966793,0,0,0,6.67212755512,7.9348611477897,341.56913462184,6.2161707710151,6.22051088159
88.600000000003,4.9141645018865,-4.317742027671,0.129031852892,0,0,0,6.6739941157864,7.9367287553168,341.64907628832,6.2143053865322,6.2186491351751
88.625000000003,4.915348297288,-4.3191911812615,0.12909883424956,0,0,0,6.6758653233328,7.9386011613047,341.72974439865,6.2124351690821,6.2167827286797
88.650000000003,4.9165269955069,-4.3206393954154,0.12916298132307,0,0,0,6.6777325816777,7.9404695211667,341.82758528394,6.2105690114644,6.2149202761461
88.675000000003,4.9177073549698,-4.3220871581373,0.12922764202275,0,0,0,6.6796005392149,7.9423385975072,341.90795625654,6.2087021023505,6.2130570947565
88.700000000003,4.9189057256885,-4.3235403450878,0.12930405807562,0,0,0,6.6814841115369,7.9442237192819,341.99220933126,6.2068192643124,6.2111784388632
88.725000000003,4.9201019891487,-4.324994050491,0.12938065994228,0,0,0,6.6833667441792,7.9461079096948,342.08024110761,6.2049374216742,6.2093007881087
88.750000000003,4.9212857127894,-4.3264286609787,0.12946290763281,0,0,0,6.6852266659273,7.9479696490942,342.15921811697,6.2030782114702,6.2074459691034
88.775000000003,4.922422602108,-4.3278168905831,0.12954803783544,0,0,0,6.6870210178318,7.9497660192979,342.23596136062,6.2012847413839,6.2056569558013
88.800000000003,4.9236065680449,-4.3292212667649,0.12966094789584,0,0,0,6.6888578759644,7.9516063444,342.31379465525,6.1994481518058,6.2038259005388
88.825000000003,4.9247898442031,-4.3306222671423,0.12977543873309,0,0,0,6.6906917092514,7.9534437481869,342.39906875445,6.1976145593298,6.2019979050102
88.850000000003,4.9259804813082,-4.3320233593836,0.12989438963932,0,0,0,6.6925303707712,7.9552862534114,342.46909468263,6.1957760576075,6.2001651769185
88.875000000003,4.9271677876764,-4.3334234742061,0.13001095808149,0,0,0,6.6943661316293,7.9571257115191,342.53651047792,6.1939404825064,6.198335289374
88.900000000003,4.9283555536752,-4.3348231056206,0.13012757855725,0,0,0,6.6962018211903,7.9589651017713,342.62113405128,6.1921049694865,6.1965054713846
88.925000000003,4.9295436105146,-4.3362223306371,0.13024415273548,0,0,0,6.6980373891408,7.9608043677226,342.69382269162,6.190269571509,6.194675772175
88.950000000003,4.9307321460044,-4.3376211684284,0.13036082458679,0,0,0,6.6998729718211,7.9626436545674,342.76671412562,6.1884341506272,6.1928460593308
88.975000000003,4.9319212229247,-4.3390194987205,0.13047757900748,0,0,0,6.7017085184777,7.9644829107005,342.84076740974,6.1865987561663,6.1910163815851
89.000000000003,4.933110651553,-4.3404175033846,0.13059436347381,0,0,0,6.7035440449696,7.9663221486171,342.91601339879,6.1847633758517,6.1891867246993
89.025000000003,4.9343006038187,-4.3418150128256,0.13071121324969,0,0,0,6.7053795337417,7.9681613530382,342.9918305973,6.1829280243948,6.1873571047156
89.050000000003,4.9354907671577,-4.3432122071589,0.13082806780554,0,0,0,6.7072149194719,7.9700004549293,343.06721494645,6.1810927716233,6.1855275891309
89.075000000003,4.9366815098982,-4.344608908803,0.13094499890307,0,0,0,6.7090503060133,7.971839562495,343.14083114228,6.1792575091187,6.1836980723286
89.100000000003,4.9378726728837,-4.3460051906647,0.1310619771,0,0,0,6.7108856458444,7.97367862644,343.22083176068,6.1774222866035,6.1818686028909
89.125000000003,4.9390641144344,-4.3474011842524,0.1311789604756,0,0,0,6.7127209471999,7.9755176523169,343.29665018913,6.1755870981608,6.1800391733236
89.150000000003,4.9402563894682,-4.3487967326399,0.13129622404134,0,0,0,6.7145564512338,7.9773568983043,343.3646968393,6.1737516971089,6.1782095475733
89.175000000003,4.9414484913417,-4.3501913604749,0.1314133034752,0,0,0,6.7163911429449,7.9791953218868,343.43350777171,6.1719171035129,6.1763807273496
89.200000000003,4.9426405477392,-4.3515840750648,0.13153043160516,0,0,0,6.7182243511664,7.9810322680979,343.50710017767,6.1700839812795,6.1745533849214
89.225000000003,4.9438335428304,-4.3529783949117,0.13164755829974,0,0,0,6.7200593893468,7.9828710404562,343.5855964455,6.1682490324585,6.1727242228252
89.250000000003,4.9450268559657,-4.3543729551474,0.13176469919656,0,0,0,6.7218948169509,7.9847102023522,343.66647234104,6.1664136934449,6.17089467702
89.275000000003,4.9462191567239,-4.3557646635286,0.13188118643156,0,0,0,6.723727419831,7.986546503687,343.75390756201,6.1645811687285,6.1690679242054
89.300000000003,4.9474100530621,-4.3571541179332,0.13199685045437,0,0,0,6.7255573973256,7.9883801328199,343.8325523529,6.1627512656805,6.1672437653586
89.325000000003,4.9486015482746,-4.3585429831038,0.13211267502923,0,0,0,6.7273873173521,7.990213714734,343.90961689406,6.1609214127708,6.1654196683198
89.350000000003,4.9497934969359,-4.3599316175264,0.13222860077935,0,0,0,6.7292173575623,7.9920474229851,343.99000308466,6.1590914355523,6.1635954565189
89.375000000003,4.9509860029702,-4.3613200651641,0.13234465719499,0,0,0,6.7310476191514,7.9938813604366,344.06901807015,6.1572612325605,6.1617710297084
89.400000000003,4.9521792662585,-4.3627081405608,0.13246087099082,0,0,0,6.7328780919269,7.9957155186164,344.14818542643,6.1554308120658,6.1599463971929
89.425000000003,4.9533729241,-4.3640960999373,0.13257718402986,0,0,0,6.7347087339655,7.9975498520094,344.22499450621,6.1536002195482,6.1581216022116
89.450000000003,4.9545673014619,-4.3654837453114,0.13269364024197,0,0,0,6.7365396072454,7.9993844252612,344.31122190143,6.1517693904578,6.1562965819612
89.475000000003,4.9557770112654,-4.3668751840386,0.13281955609791,0,0,0,6.7383833804256,8.0012324929934,344.38144821737,6.1499256209231,6.1544589994605
89.500000000003,4.9569765369121,-4.3682650277697,0.13293869669349,0,0,0,6.7402192800345,8.0030722543517,344.44994789653,6.1480897501631,6.152629055971
89.525000000003,4.9581746037347,-4.3696543890267,0.13305652472844,0,0,0,6.7420538614075,8.0049106156491,344.53271845362,6.1462552022312,6.1508003897219
89.550000000003,4.9593727199589,-4.3710435743919,0.13317420788309,0,0,0,6.7438883418422,8.006748866935,344.60456650401,6.1444207543422,6.1489718236304
89.575000000003,4.9605713330362,-4.3724323366612,0.13329199453669,0,0,0,6.7457228264973,8.0085871290615,344.67704514384,6.1425862984795,6.1471432593134
89.600000000003,4.9617701465676,-4.3738208691114,0.13340973438514,0,0,0,6.7475572681694,8.0104253452947,344.75038238568,6.1407518839489,6.1453147402639
89.625000000003,4.9629693507601,-4.3752090125626,0.13352750763089,0,0,0,6.7493916707796,8.0122635246859,344.82434472665,6.1389175055855,6.143486264414
89.650000000003,4.9641689976798,-4.3765968273595,0.13364533084824,0,0,0,6.7512261141945,8.014101748,344.90752903489,6.1370830836865,6.141657752768
89.675000000003,4.965368926875,-4.3779842241167,0.13376318419993,0,0,0,6.7530604260097,8.0159398419171,344.98149462859,6.1352487911038,6.1398293772925
89.700000000003,4.9665691334428,-4.379371339108,0.13388105328826,0,0,0,6.7548947061967,8.0177779052801,345.05401174404,6.1334145283971,6.1380010380728
89.725000000003,4.9677697610234,-4.3807580668965,0.13399896744071,0,0,0,6.7567289691405,8.0196159543258,345.14260707477,6.1315802805361,6.1361727212304
89.750000000003,4.9689707942651,-4.3821444592068,0.13411691942291,0,0,0,6.7585632440614,8.0214540177512,345.21026034164,6.1297460186473,6.1343443976431
89.775000000003,4.9701720527509,-4.3835305740565,0.13423488785218,0,0,0,6.760397456788,8.0232920201659,345.27659136023,6.1279118176668,6.1325161413709
89.800000000003,4.9713736824179,-4.3849163158564,0.13435289151764,0,0,0,6.762231630769,8.025129986177,345.34201811139,6.1260776536348,6.1306879292068
89.825000000003,4.9725756337766,-4.3863017463312,0.13447092450381,0,0,0,6.7640657803455,8.0269679297166,345.41246313013,6.1242435125946,6.1288597469838
89.850000000003,4.9737779194802,-4.3876868501923,0.13458898623939,0,0,0,6.7658999023751,8.0288058476126,345.4891634973,6.1224093977415,6.1270315978802
89.875000000003,4.9749805719358,-4.3890716067009,0.13470708472513,0,0,0,6.7677340025678,8.030643746078,345.56799488467,6.1205753033867,6.1252034765302
89.900000000003,4.9761835860722,-4.3904560100376,0.13482522394954,0,0,0,6.7695680733437,8.0324816178058,345.65973390643,6.1187412372475,6.1233753908092
89.925000000003,4.9773868910602,-4.3918401640698,0.13494338206832,0,0,0,6.7714021467553,8.0343194933783,345.73655427083,6.1169071676538,6.1215473082294
89.950000000003,4.9785905066038,-4.3932239488545,0.13506156770913,0,0,0,6.7732361453123,8.0361572960208,345.81169618543,6.1150731720058,6.1197193064756
89.975000000003,4.9797945260035,-4.3946073898112,0.13517979558484,0,0,0,6.7750701495641,8.0379951070628,345.8883358725,6.1132391697964,6.1178913056831
90.000000000003,4.9809987442353,-4.3959906537902,0.13529802463784,0,0,0,6.7769041508687,8.0398329152395,345.9631131706,6.1114051701574,6.1160633133836
90.025000000003,4.9822033282362,-4.3973734813131,0.13541629454993,0,0,0,6.7787380632366,8.0416706372928,346.03852527874,6.1095712587838,6.114235416762
90.050000000003,4.9834082927134,-4.3987560020514,0.13553459481977,0,0,0,6.7805719942559,8.0435083799128,346.11300344268,6.1077373283157,6.1124075081388
90.075000000003,4.9846134668195,-4.4001382863671,0.1356529190287,0,0,0,6.7824058848075,8.0453460836902,346.18080266243,6.1059034380994,6.1105796465718
90.100000000003,4.9858191277336,-4.4015202653368,0.13577128465063,0,0,0,6.7842398652089,8.0471838797978,346.26417109621,6.1040694577779,6.1087517024955
90.125000000003,4.9870249516742,-4.4029017939324,0.13588966703201,0,0,0,6.7860736134566,8.0490214453135,346.33409395947,6.1022357095343,6.1069239968892
90.150000000003,4.9882312462222,-4.4042833605846,0.1360080895127,0,0,0,6.7879076998644,8.0508593508701,346.40733942464,6.1004016231382,6.1050959608821
90.175000000003,4.9894376546898,-4.405664396368,0.13612651052138,0,0,0,6.7897414613607,8.0526969320958,346.48801896588,6.0985678617542,6.1032682555073
90.200000000003,4.9906443668667,-4.4070451126475,0.13624493250786,0,0,0,6.7915751820925,8.0545344727046,346.56076868233,6.096734141341,6.1014405970427
90.225000000003,4.9918514046282,-4.4084256290587,0.13636338840813,0,0,0,6.7934089666272,8.0563720791695,346.63396433362,6.0949003573862,6.0996128823562
90.250000000003,4.9930587841686,-4.409804990175,0.13648149410262,0,0,0,6.7952421066774,8.0582090199412,346.71326194592,6.0930672190081,6.097785804918
90.275000000003,4.9942639143301,-4.4112158447728,0.13661536815668,0,0,0,6.7970975983649,8.0600693348782,346.80834922417,6.0912118343809,6.095937125122
90.300000000003,4.9954678270452,-4.4126454065164,0.13675743343801,0,0,0,6.7989665693664,8.0619436974761,346.88404323953,6.0893431575651,6.0940754932173
90.325000000003,4.9966721042539,-4.4140741163366,0.13689954383413,0,0,0,6.8008351237128,8.0638176480385,346.95673616249,6.0874748830129,6.092214272669
90.350000000003,4.9978768259925,-4.4155023603295,0.13704168540136,0,0,0,6.8027036084922,8.0656915315984,347.03080716752,6.0856066672166,6.0903531196969
90.375000000003,4.9990819077548,-4.4169306234712,0.13718388310268,0,0,0,6.8045723400556,8.0675656654896,347.09791320508,6.0837382003938,6.0884917257564
90.400000000003,5.0002871662622,-4.4183583438564,0.13732608410733,0,0,0,6.8064407708323,8.0694394997121,347.16435527315,6.0818700263716,6.0866306321745
90.425000000003,5.0014928787465,-4.4197857054078,0.1374683383905,0,0,0,6.8083092203482,8.0713133566635,347.23338404318,6.0800018242679,6.0847695203046
90.450000000003,5.0026991776744,-4.4212128540983,0.13761077787656,0,0,0,6.810177885778,8.073187442973,347.30651098836,6.0781333969928,6.0829081984503
90.475000000003,5.0039053187088,-4.422639779353,0.13775294376147,0,0,0,6.8120462786374,8.0750612367226,347.38512983224,6.0762652420221,6.0810471455324
90.500000000003,5.0051116190983,-4.4240664127051,0.13789535608153,0,0,0,6.8139145514631,8.0769349294989,347.46809812323,6.0743972022907,6.0791862252243
90.525000000003,5.0063181960471,-4.4254929698988,0.13803781022858,0,0,0,6.8157829447194,8.0788087455369,347.56416614927,6.0725290381907,6.0773251900128
90.550000000003,5.0075252335471,-4.4269184934535,0.13818016264406,0,0,0,6.817650846465,8.0806820637537,347.64296719335,6.0706613499916,6.0754646339973
90.575000000003,5.0087302434959,-4.4283450519494,0.1383222941475,0,0,0,6.8195182291572,8.0825548476396,347.71780093629,6.0687942157582,6.0736046304328
90.600000000003,5.0099388168673,-4.4297692541028,0.13846487538213,0,0,0,6.8213861160295,8.084428168428,347.79144981234,6.0669265131438,6.0717440845543
90.625000000003,5.0111480852303,-4.4311940274064,0.13860797234406,0,0,0,6.8232548880703,8.0863024111234,347.86600473252,6.0650579233152,6.0698826804706
90.650000000003,5.0123554748412,-4.4326190626769,0.13875013951057,0,0,0,6.8251226447982,8.0881755706729,347.94105887956,6.0631903718794,6.0680222846461
90.675000000003,5.0135651747325,-4.4340438778682,0.138893280547,0,0,0,6.8269917280378,8.0900501270238,348.01495911816,6.0613214669194,6.066160582998
90.700000000003,5.0147748032929,-4.4354685381643,0.13903590507729,0,0,0,6.8288606470337,8.0919244802376,348.0851020048,6.059452725664,6.0642990320885
90.725000000004,5.0159842434439,-4.4368945550017,0.13917883891941,0,0,0,6.830730478443,8.093799766771,348.16551518069,6.0575830865668,6.0624366042102
90.750000000004,5.0171939591227,-4.4383179786584,0.13932152587367,0,0,0,6.832598511347,8.0956732412163,348.23590845577,6.0557152197804,6.0605759451467
90.775000000004,5.0184041984309,-4.439741991758,0.13946443234109,0,0,0,6.834467332497,8.0975475183434,348.30820843546,6.0538465646899,6.0587145150065
90.800000000004,5.0196173586426,-4.4411694745685,0.13960705482398,0,0,0,6.8363406890764,8.09942629615,348.39363592299,6.05197337496,6.056848550306
90.825000000004,5.0208281004826,-4.4425927406092,0.13975005976432,0,0,0,6.8382092666171,8.1013003378887,348.46794631021,6.050104952301,6.0549873720094
90.850000000004,5.0220390722785,-4.4440164618716,0.13989294263044,0,0,0,6.8400783398965,8.1031748646122,348.54389629208,6.0482360355872,6.0531257029934
90.875000000004,5.0232498330264,-4.4454396844309,0.14003589058365,0,0,0,6.8419468965699,8.1050488811967,348.6238292808,6.0463676334376,6.0512645585852
90.900000000004,5.024461538599,-4.4468631161136,0.14017905730889,0,0,0,6.8438162248316,8.106923683816,348.71284371852,6.0444984524347,6.0494026526148
90.925000000004,5.025673524783,-4.4482860671458,0.14032207775158,0,0,0,6.845685369061,8.1087982917743,348.78968707174,6.0426294490188,6.0475409260705
