Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.25000000003,3.6009593433881,-4.3392412817254,-1.6740825298864,0,0,0,14.744514556347,19.419481723599,6763.4116222143,7.1324828665564,7.1913371139433
193.27500000003,3.600462255134,-4.3405709152487,-1.6733477549646,0,0,0,14.745934071067,19.42108013413,6764.7708887454,7.1319904132058,7.1907549086892
193.30000000003,3.6000176461059,-4.3417799933887,-1.6726755850499,0,0,0,14.747222305182,19.422533185929,6766.038729644,7.1315372152405,7.1902196820254
193.32500000003,3.5996315912076,-4.342843674035,-1.6720799339954,0,0,0,14.748353877054,19.423811956854,6767.100665292,7.13113483221,7.1897446577488
193.35000000003,3.59921874084,-4.3440577638538,-1.6713709071057,0,0,0,14.749636241867,19.425277282294,6767.9022734534,7.1306546905333,7.1891781106362
193.37500000003,3.5988085799456,-4.3450878417498,-1.6707924327798,0,0,0,14.750744976476,19.426527852155,6768.7405037353,7.1302928381024,7.1887455620489
193.40000000003,3.5981988516582,-4.3465278777843,-1.6700433878866,0,0,0,14.752308777091,19.428261790048,6769.7464105834,7.1298147548492,7.1881760719374
193.42500000003,3.597848588762,-4.3477490543425,-1.669295074065,0,0,0,14.753579192882,19.429736215312,6770.7559978934,7.1292831849571,7.1875536864474
193.45000000003,3.5974832982812,-4.3490652095874,-1.6684691404569,0,0,0,14.754945099821,19.431332419587,6772.0322832779,7.1287012237168,7.1868715247598
193.47500000003,3.5973806427636,-4.3492486358012,-1.6683854363502,0,0,0,14.755155298135,19.431558671015,6773.1694458512,7.1286593529767,7.1868193650868
193.50000000003,3.5972867954566,-4.3487115935652,-1.6687827769151,0,0,0,14.755700478545,19.432233282907,6774.3100267384,7.1290808531242,7.187287909974
193.52500000003,3.5964220978469,-4.349083363459,-1.668781102582,0,0,0,14.756641709022,19.433174514873,6775.4217623723,7.129493649951,7.1876971512652
193.55000000003,3.5952716894807,-4.3502567506736,-1.6680013873269,0,0,0,14.75828496097,19.43499336969,6776.2986617215,7.1296002970142,7.1877039517057
193.57500000003,3.5942420107566,-4.3515090001286,-1.6671684337035,0,0,0,14.759906184882,19.436816054169,6777.1787589755,7.1295643635607,7.1875626586135
193.60000000003,3.5929916630577,-4.3529813838725,-1.6663960522198,0,0,0,14.761837837868,19.438896404239,6778.2120578125,7.1295526629936,7.1874531699001
193.62500000003,3.5924439839087,-4.3544396518011,-1.6654511880828,0,0,0,14.763395559859,19.440718289537,6778.9126044242,7.129017675383,7.1868028535911
193.65000000003,3.5929184689383,-4.3567801696414,-1.664077326814,0,0,0,14.765783688792,19.443473403798,6779.3407805563,7.1271327388077,7.1847592911913
193.67500000003,3.5936634817852,-4.359244310904,-1.6628733037387,0,0,0,14.768357991864,19.446315358736,6780.6253595435,7.1249623096589,7.1824541405448
193.70000000003,3.5931320517901,-4.3607710261267,-1.6619726870926,0,0,0,14.769974555259,19.448165868815,6781.6733329138,7.124371304291,7.1817541888939
193.72500000003,3.5928782267292,-4.3613625182637,-1.6616680007853,0,0,0,14.770618208978,19.448877995107,6782.7496744954,7.1241787988475,7.1815247877428
193.75000000003,3.5924949853837,-4.3617522084198,-1.6616732842676,0,0,0,14.771164773107,19.449424584772,6784.1118577873,7.1242159610163,7.1815623195251
193.77500000003,3.5921324215123,-4.3627370235967,-1.6611213267455,0,0,0,14.772214207951,19.450610321083,6785.275450654,7.1238500586958,7.1811297427119
193.80000000003,3.5918285212895,-4.3641117128653,-1.6601594599916,0,0,0,14.773622087893,19.45231540571,6786.2533968973,7.123186011465,7.1803497993406
193.82500000003,3.5915261859707,-4.3654779809426,-1.6592095874474,0,0,0,14.775021407408,19.454006663512,6787.1209073324,7.1225264718475,7.1795759423427
193.85000000003,3.5912280226104,-4.3667424089185,-1.6583470046927,0,0,0,14.7763205146,19.455566063558,6788.0318731239,7.1219302305421,7.1788759567854
193.87500000003,3.5909563230052,-4.3679535153059,-1.6575091436261,0,0,0,14.777561723429,19.457063598374,6788.9775110188,7.1213487582061,7.1781938131873
193.90000000003,3.5906911057894,-4.3691603943743,-1.6566698684594,0,0,0,14.77879740027,19.458557345361,6789.9689855411,7.12076527952,7.1775095817208
193.92500000003,3.5904041256634,-4.3702918657833,-1.6559192397196,0,0,0,14.779964698494,19.459945159703,6791.0529791564,7.1202475330336,7.176901759898
193.95000000003,3.5901753929037,-4.3712216653641,-1.6552920283173,0,0,0,14.780922219217,19.461089816892,6792.2587574184,7.1198167919364,7.1763957880951
193.97500000003,3.5899031392327,-4.3723780814272,-1.6544978334543,0,0,0,14.782110251276,19.462518860506,6793.4927455138,7.1192719195251,7.1757557164653
194.00000000003,3.5896224363071,-4.3736468787296,-1.6536127573465,0,0,0,14.783409728373,19.464091120168,6794.7101461888,7.118660589212,7.1750384104252
194.02500000003,3.5893489097338,-4.3749416361312,-1.6526986208872,0,0,0,14.784733062615,19.465699491699,6795.9236096475,7.1180271206137,7.1742955967483
194.05000000003,3.5890868070049,-4.376262799458,-1.6517511636437,0,0,0,14.786079974036,19.467346259929,6797.1415629021,7.1173680024152,7.1735232686141
194.07500000003,3.5888263873128,-4.3775985449618,-1.6507888674084,0,0,0,14.787440868766,19.469013007814,6798.3795237655,7.1166983270462,7.1727387170344
194.10000000003,3.5885456413285,-4.3788927817244,-1.6498826765031,0,0,0,14.788765205244,19.470617703755,6799.6536907599,7.1160712615027,7.1720035419188
194.12500000003,3.5882395470478,-4.3801385425229,-1.6490438979806,0,0,0,14.790048019991,19.472150401731,6800.8363056749,7.1154951399337,7.1713274034496
194.15000000003,3.5879533231734,-4.3812947051047,-1.6482683129173,0,0,0,14.79123908507,19.473571727947,6802.0073081616,7.1149622510063,7.1707021059836
194.17500000003,3.5877008551463,-4.3823361141082,-1.6475657595608,0,0,0,14.792310659994,19.474853076469,6803.1423405291,7.1144783221579,7.1701345390868
194.20000000003,3.5875144668774,-4.3830949006364,-1.6470612387743,0,0,0,14.793092003441,19.475783151093,6804.1217589724,7.1141276585954,7.1697238722614
194.22500000003,3.5874794320428,-4.3833552972293,-1.6468658143421,0,0,0,14.793354746329,19.476110602668,6805.0567820332,7.1139853254122,7.1695583552637
194.25000000003,3.5874994255541,-4.3836330710745,-1.6466098701551,0,0,0,14.793633238787,19.47648884264,6805.9728091634,7.1137898542798,7.1693325974071
194.27500000003,3.5873766043107,-4.3844507672319,-1.6459733045096,0,0,0,14.794460107618,19.477532359715,6806.8000532292,7.1133527076667,7.1688197765356
194.30000000003,3.587097760576,-4.3856486731262,-1.6450656343734,0,0,0,14.79569003947,19.479060953001,6807.542218543,7.1127876969149,7.168146493003
194.32500000003,3.5867289317015,-4.3869133588375,-1.6441208824822,0,0,0,14.797007409838,19.480682070154,6808.2026950263,7.112248028419,7.1674938573367
194.35000000003,3.5863384069574,-4.3880058218296,-1.6433041240885,0,0,0,14.79816757576,19.48210090039,6808.8006653163,7.1118367629932,7.1669845891402
194.37500000003,3.5857715582218,-4.3890044854371,-1.6425592469609,0,0,0,14.799315899098,19.483469654723,6809.7922225849,7.1116207192931,7.1666780161411
194.40000000003,3.5850949126094,-4.3901853394309,-1.6416287928395,0,0,0,14.800676878686,19.48511829365,6810.7951846876,7.1113703538943,7.1663145171364
194.42500000003,3.5843061791486,-4.3912891398388,-1.6407365757939,0,0,0,14.802033520059,19.486742032259,6811.8884073089,7.1112555399012,7.1660903646121
194.45000000003,3.5834984422283,-4.3923623618676,-1.6398730529951,0,0,0,14.803376741729,19.488338877925,6812.8919921607,7.1111752706341,7.1659041384385
194.47500000003,3.582700215923,-4.3934769503692,-1.6389879972608,0,0,0,14.804747680372,19.489970685639,6813.7877818743,7.111061211756,7.1656818266969
194.50000000003,3.5820213643529,-4.3947676166346,-1.6380085041295,0,0,0,14.80620598722,19.491727405781,6814.5289926553,7.1107424226395,7.1652448200795
194.52500000003,3.5814948187335,-4.396193973262,-1.6369644695037,0,0,0,14.807726429102,19.493571789639,6815.1553174601,7.1102199917612,7.1645979018616
194.55000000003,3.5810704454643,-4.3973623764735,-1.6361224143282,0,0,0,14.808969513466,19.495073227502,6815.8083068171,7.1097869595735,7.1640646501813
194.57500000003,3.5808399034969,-4.3982102247552,-1.635492318998,0,0,0,14.80984814667,19.496154438134,6816.3720752548,7.1094138497543,7.1636169751026
194.60000000003,3.580841057248,-4.3990491011067,-1.6348952995515,0,0,0,14.810687023815,19.497184072576,6817.6974809448,7.1088700101237,7.1630039659155
194.62500000003,3.5804362085909,-4.399617729902,-1.6348567607224,0,0,0,14.811385050421,19.497883162258,6818.8816862383,7.1088106403381,7.162940315778
194.65000000003,3.5793162263233,-4.4006327410871,-1.6362041813791,0,0,0,14.812896542394,19.499908045072,6819.9220272441,7.1090077898791,7.1633014321183
194.67500000003,3.5776389348557,-4.401667574979,-1.6395229373945,0,0,0,14.814867376698,19.503767880476,6821.5065684625,7.1096174729582,7.1643150514409
194.70000000003,3.577526899812,-4.4021813409381,-1.6391724299631,0,0,0,14.815393216323,19.504399832033,6822.5101276979,7.1093706433045,7.1640268839726
194.72500000003,3.5774923842261,-4.4017248931662,-1.6395012574539,0,0,0,14.815850967232,19.504963448404,6823.2972514558,7.1096921734526,7.1643865078197
194.75000000003,3.5775337564855,-4.4010346700812,-1.6402112117716,0,0,0,14.81654242914,19.50595448559,6824.209937482,7.110107050379,7.1648858054415
194.77500000003,3.5770160550054,-4.4016593091812,-1.640073062866,0,0,0,14.817353717515,19.506777452143,6825.1572420466,7.1100978879696,7.1648596640657
194.80000000003,3.5768096432033,-4.4028663725414,-1.6392340413679,0,0,0,14.818578302256,19.508261893069,6825.8292721113,7.1094747509759,7.1641377935859
194.82500000003,3.5762749292994,-4.4041337287107,-1.6384090886956,0,0,0,14.819953842375,19.50986584367,6826.5984306105,7.1090632593979,7.1636277693033
194.85000000003,3.5759212354746,-4.4057501167972,-1.6373155051648,0,0,0,14.821608475195,19.511849208161,6827.3458138576,7.1082882913599,7.1627240540632
194.87500000003,3.5757196641611,-4.4073885482711,-1.6361650217875,0,0,0,14.82325925946,19.513861346499,6828.0338925428,7.1073832813716,7.1616844260095
194.90000000003,3.5753446447871,-4.4090175938613,-1.63503386684,0,0,0,14.824930914049,19.515879747,6828.9403629053,7.1066169994108,7.1607849977587
194.92500000003,3.5749809982489,-4.4105722354938,-1.6339727693835,0,0,0,14.826527519639,19.517796796092,6829.6021099969,7.1058903998712,7.1599336912625
194.95000000003,3.5747962290179,-4.4110160096994,-1.6336883643616,0,0,0,14.827008222473,19.518355331168,6830.2683384895,7.1057448603164,7.159754377445
194.97500000003,3.575028742952,-4.4102792752026,-1.6342464918656,0,0,0,14.827780776968,19.519308403442,6831.5255583647,7.1060431656043,7.1601188760237
195.00000000003,3.5750970853428,-4.4091635990273,-1.634466235021,0,0,0,14.82889854439,19.520447565882,6832.2868724526,7.1067116512457,7.1608092699724
195.02500000003,3.5734897480394,-4.4092715781408,-1.6364525254568,0,0,0,14.830509504569,19.523005014296,6833.6333714539,7.1078689463087,7.1622017491713
195.05000000003,3.5726931569678,-4.4100023464682,-1.6362717346598,0,0,0,14.83159051321,19.524101036648,6834.6260604919,7.1080052073596,7.1623147525823
195.07500000003,3.5723896376736,-4.4112795219069,-1.6357759954364,0,0,0,14.832903258831,19.525504268076,6835.4911702259,7.1074123189318,7.1616654387846
195.10000000003,3.5721729697294,-4.4127501408874,-1.6346521338222,0,0,0,14.83438975309,19.527367794333,6836.0409817727,7.1066284228504,7.1607494804949
195.12500000003,3.5718979286817,-4.4140854660392,-1.6336976627945,0,0,0,14.835753109551,19.529032052661,6836.8868525804,7.1059766541583,7.1599855627404
195.15000000003,3.5716244889886,-4.4152340563934,-1.6329059612203,0,0,0,14.836933799632,19.530453608306,6837.3778145978,7.1054443524809,7.1593602542696
195.17500000003,3.5717427778092,-4.4146180252285,-1.6332523190903,0,0,0,14.837561084767,19.53117016285,6838.3165108552,7.1057514961351,7.1597075184099
195.20000000003,3.5720950411681,-4.4139366844436,-1.6325587725296,0,0,0,14.838328101546,19.53220424291,6839.5218394274,7.1059221059905,7.159791892489
195.22500000003,3.5715439577489,-4.4137965021908,-1.6342003930217,0,0,0,14.838896734995,19.533941557459,6840.8346227634,7.1064335306797,7.1605006386441
195.25000000003,3.5707475465119,-4.4123678850562,-1.6358596519816,0,0,0,14.840532344293,19.536271441162,6842.223994981,7.1079638874836,7.1622231066574
195.27500000003,3.5700717056879,-4.4118326211191,-1.6374485572603,0,0,0,14.841394474389,19.53807917131,6843.5063494322,7.1088255835967,7.1632736356792
195.30000000003,3.5693778833967,-4.4129651171596,-1.6370826266533,0,0,0,14.842722607158,19.539456793124,6844.686366317,7.1086247326565,7.1630292872922
195.32500000003,3.5691323045544,-4.4145204660353,-1.6359056878679,0,0,0,14.844297224284,19.541422652731,6845.7744972246,7.107808838302,7.1620748882634
195.35000000003,3.5689494667588,-4.4158388722224,-1.6348857247745,0,0,0,14.845628248151,19.543099539503,6846.5259301849,7.107098081499,7.1612442566281
195.37500000003,3.5687157633241,-4.4172668731642,-1.6338121402886,0,0,0,14.847075246418,19.544901312972,6847.3044746865,7.1063557025639,7.160375786553
195.40000000003,3.5684617969548,-4.4186934551456,-1.6327593389531,0,0,0,14.848524258173,19.546692409206,6848.1658000781,7.1056299445626,7.1595264902226
195.42500000003,3.5682882901008,-4.4202138350206,-1.6315447184333,0,0,0,14.850054506386,19.548646114045,6849.1498732168,7.1047824327275,7.1585366869951
195.45000000003,3.5681291626356,-4.4215164175172,-1.6305153950647,0,0,0,14.851366772636,19.550313911787,6850.2001364692,7.1040645203203,7.1576983209995
195.47500000003,3.5677466359883,-4.4225759672819,-1.6299254175172,0,0,0,14.85249325936,19.551585542963,6851.3993760446,7.1036742173414,7.1572388740033
195.50000000003,3.567327671203,-4.4236182882287,-1.6293847556691,0,0,0,14.853616631269,19.552832250499,6852.8932306255,7.1033230395296,7.1568243187673
195.52500000003,3.5670217953182,-4.4248004359925,-1.6285984439933,0,0,0,14.854837710052,19.554284600128,6854.0518325315,7.1027954513024,7.1562047441464
195.55000000003,3.5667932703777,-4.4257582471674,-1.6279396846214,0,0,0,14.855822405891,19.555469332083,6855.0888235955,7.1023533409829,7.1556856250441
195.57500000003,3.5665712638302,-4.4267014804112,-1.6272916316644,0,0,0,14.856791413558,19.556635071545,6856.0730104886,7.1019157401583,7.1551723360155
195.60000000003,3.5663785065229,-4.4281607072488,-1.6261599018937,0,0,0,14.858263316525,19.558491765009,6857.0751877576,7.1011236472209,7.1542483884173
195.62500000003,3.566224752806,-4.4295579794045,-1.6250417131129,0,0,0,14.85966902264,19.560287970964,6857.9347060373,7.1003418016771,7.1533364049149
195.65000000003,3.5660468196527,-4.430918000759,-1.6239773252857,0,0,0,14.861040634207,19.562024127563,6858.7515402805,7.099602628457,7.15247345165
195.67500000003,3.5659451679488,-4.4309357238976,-1.6240414469164,0,0,0,14.861143819374,19.562145613209,6859.4095372947,7.0996690258697,7.1525471405464
195.70000000003,3.566150247508,-4.4287622345921,-1.6252688898382,0,0,0,14.86332696238,19.564650154986,6860.2201896887,7.1009110570792,7.1539290463815
195.72500000003,3.5661174272712,-4.4275805690537,-1.6257797760016,0,0,0,14.864509083614,19.565937949723,6861.2711096091,7.1016969286714,7.15477118864
195.75000000003,3.5655166427898,-4.4282752687553,-1.6262908578718,0,0,0,14.865427533215,19.566989022673,6862.2611522688,7.1017093983117,7.1548457195681
195.77500000003,3.5649647087047,-4.4287231693981,-1.6268104309394,0,0,0,14.866138339954,19.56786947846,6863.420390241,7.101843456429,7.155042004219
195.80000000003,3.5652611650135,-4.4267502960866,-1.6282268519252,0,0,0,14.868133362622,19.570316183153,6864.7666184389,7.1028866708441,7.1562499785292
195.82500000003,3.5650224786811,-4.4254143705863,-1.6285196236255,0,0,0,14.869490443352,19.571704485489,6865.8479767537,7.1039294997966,7.157320720223
195.85000000003,3.5637021275603,-4.4267937919452,-1.6294578914508,0,0,0,14.871399927672,19.57383203734,6866.7480640429,7.1040516312372,7.1575563897949
195.87500000003,3.5623754276807,-4.4288465622933,-1.6288503575898,0,0,0,14.873844104153,19.57635058773,6867.5897278677,7.1037458246018,7.1571787457718
195.90000000003,3.5623334196089,-4.4302963303849,-1.6280304443716,0,0,0,14.875294480724,19.578016675928,6868.2800702486,7.1028451670859,7.1561848458679
195.92500000003,3.5621372599416,-4.4316604686629,-1.6269800102128,0,0,0,14.876672650473,19.579749524386,6868.8319915851,7.1021178005784,7.1553349504836
195.95000000003,3.5620535231704,-4.4316133988827,-1.6270395786988,0,0,0,14.876768709887,19.579862554539,6869.6193460656,7.1022121921364,7.1554358917638
195.97500000003,3.5620471994396,-4.430599936108,-1.6269625378761,0,0,0,14.877782192391,19.58087896099,6870.5953215482,7.1028689700021,7.1560784069787
196.00000000003,3.5618151773733,-4.4304295862761,-1.6269839925186,0,0,0,14.87807003489,19.581167601954,6871.6692683654,7.1031561950325,7.156366107809
196.02500000003,3.5603694649366,-4.4305097637545,-1.6296260194889,0,0,0,14.879517968893,19.584180377982,6873.1695110558,7.1042115239579,7.1577356077716
196.05000000003,3.559561256495,-4.4309132923125,-1.6298801486915,0,0,0,14.880421316104,19.585118790382,6874.6267113794,7.1045708571452,7.1581232770543
196.07500000003,3.5590646652779,-4.4322863420831,-1.6293366033056,0,0,0,14.881881408056,19.586676773083,6875.9362436038,7.1040682272447,7.1575580603248
196.10000000003,3.5589617836696,-4.4337202005462,-1.6281338467393,0,0,0,14.88331895274,19.588551115121,6877.1668088846,7.1032251884948,7.1565746363623
196.12500000003,3.5588719438059,-4.4350509405229,-1.6270092351594,0,0,0,14.884652721868,19.590295732928,6878.3911105443,7.1024386262412,7.1556569477519
