Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
300.05,8.2369240638057,-4.337084614764,-1.8749596113175,0,0,0,19.330721830957,27.801119687516,9914.0836834001,4.724940716482,4.8851571430575
300.075,8.237376741635,-4.337300900294,-1.873505509347,0,0,0,19.331223524736,27.802657903752,9915.4144604557,4.7246541808474,4.8845108405753
300.1,8.23771100207,-4.3375634398381,-1.8719624738379,0,0,0,19.331648562441,27.804258408557,9916.6589878153,4.7243411386033,4.8838167195946
300.125,8.2379307688463,-4.3379421619327,-1.8702210886933,0,0,0,19.332086429842,27.806054000405,9917.8916307528,4.7239319214565,4.8829797510332
300.15,8.2380227804254,-4.3384057907109,-1.8683648441049,0,0,0,19.332559100736,27.807969479913,9919.1119462864,4.7234595219212,4.8820531255363
300.175,8.2381027149022,-4.3388995767987,-1.8665241504622,0,0,0,19.333059314912,27.809876930386,9920.3647593433,4.722959308337,4.8811040892125
300.2,8.2383596203748,-4.3393997191046,-1.8648146242976,0,0,0,19.333621580639,27.811676547694,9921.6659400155,4.7224242763816,4.8801549973871
300.225,8.2390173353799,-4.3398488560259,-1.8635588519531,0,0,0,19.334418018334,27.81316358407,9922.9726831972,4.7218749772241,4.8793068844424
300.25,8.2399569335953,-4.3402640831322,-1.8626461553285,0,0,0,19.335445276021,27.814537728708,9924.169662717,4.7213138296175,4.878533925693
300.275,8.2412393793501,-4.3408336124477,-1.8613722899378,0,0,0,19.336848497584,27.816432923629,9925.1938262526,4.7205454246671,4.8774696050971
300.3,8.2429681557443,-4.341487578298,-1.8601106084099,0,0,0,19.338696831741,27.818670819836,9926.0392579342,4.7196223573893,4.876258874856
300.325,8.2445059735675,-4.3420591597596,-1.8589450360862,0,0,0,19.340337438039,27.820683317753,9927.1164455611,4.7188117249107,4.8751813195695
300.35,8.2453024232205,-4.3424008638304,-1.8579436435944,0,0,0,19.341204094673,27.822007659342,9928.3045062477,4.7183469717312,4.8744799600162
300.375,8.2461286789843,-4.3427197668692,-1.8568908269282,0,0,0,19.342089756988,27.823383457535,9929.6878691695,4.7179000772124,4.8737831350393
300.4,8.2468947593071,-4.3429985441517,-1.8557133528248,0,0,0,19.342904984461,27.824815603162,9930.9756523531,4.7175025239349,4.8731029934417
300.425,8.2470832091376,-4.3431290049411,-1.8545570876645,0,0,0,19.343134186024,27.825994366275,9932.3214323157,4.7173436549167,4.8726594620889
300.45,8.2465705190052,-4.3431156198015,-1.8534858390746,0,0,0,19.343647050854,27.827182054734,9933.6925651426,4.7174387238595,4.8724833034039
300.475,8.2454924559239,-4.3431105393274,-1.8524407299408,0,0,0,19.344725125906,27.828683553625,9935.0388388887,4.7176160381056,4.8723935444978
300.5,8.2441525530305,-4.3432421742881,-1.8514890932309,0,0,0,19.346071479324,27.830332274328,9936.3847539945,4.7177005850752,4.872237543304
300.525,8.2429426326861,-4.3435063023413,-1.8508630520219,0,0,0,19.347309893984,27.831719933675,9937.61301517,4.7176338787298,4.8720165661495
300.55,8.242524148867,-4.3437016382962,-1.8510295327093,0,0,0,19.347771721703,27.832210851857,9938.8153018439,4.7175082510002,4.8719365003247
300.575,8.2431033579762,-4.3438206498516,-1.8515643936161,0,0,0,19.348363031218,27.833008174334,9940.1626507955,4.7172978141575,4.871866365016
300.6,8.2443333241602,-4.3440703038178,-1.8516193298038,0,0,0,19.349618078594,27.834264423473,9941.5442156715,4.7168541911709,4.8714505477289
300.625,8.245881553653,-4.344460171742,-1.8512902832784,0,0,0,19.351214641014,27.835894541008,9943.1003318442,4.7162215515832,4.8707557502818
300.65,8.2479295258823,-4.3450648366212,-1.8504168476672,0,0,0,19.353350012145,27.838201638673,9944.6535836341,4.7152975911707,4.8696428763173
300.675,8.2505193889875,-4.3457119903233,-1.8497191017782,0,0,0,19.356019506258,27.840960813938,9946.2029942564,4.7142462879345,4.8684506344818
300.7,8.2534034187886,-4.346371901994,-1.8491848520564,0,0,0,19.358978072009,27.843967229424,9947.5498555166,4.7131370582264,4.8672431477937
300.725,8.2546275613433,-4.3466717272653,-1.8481649550314,0,0,0,19.360238397439,27.845588528325,9948.8012359092,4.7126472482185,4.8665143135553
300.75,8.255145270177,-4.3469767568475,-1.8469040936135,0,0,0,19.360839284685,27.846985251991,9950.1055050433,4.7122641977989,4.8658289571089
300.775,8.2553670691402,-4.3472925538913,-1.845253157387,0,0,0,19.361225189534,27.848680690865,9951.34789162,4.711917314724,4.8650817671668
300.8,8.2559155222525,-4.3476476889955,-1.8437900779648,0,0,0,19.361878582034,27.850283040126,9952.5759293357,4.7114799941986,4.8642941639979
300.825,8.256975844462,-4.3480757177225,-1.8425325556248,0,0,0,19.363022038102,27.851982703097,9953.9053490595,4.7108899821325,4.8634100789701
300.85,8.258262933884,-4.3485740856045,-1.8412726307289,0,0,0,19.364402244509,27.853851494276,9955.3144643165,4.7101949972756,4.8624239470994
300.875,8.2594018802095,-4.3490857049387,-1.8398949885767,0,0,0,19.365650824933,27.855710755144,9956.804172397,4.7095105218104,4.8614190232095
300.9,8.2602053454551,-4.3495767241138,-1.8383334414969,0,0,0,19.366592449185,27.857534236845,9958.2630053736,4.708899316804,4.8604397963281
300.925,8.2605612671987,-4.3499913310871,-1.8366389886078,0,0,0,19.367138873223,27.859314615968,9959.7237487176,4.7084339498959,4.8595693622525
300.95,8.2604036681582,-4.3503216757983,-1.8348822848652,0,0,0,19.367504885635,27.861109044324,9961.1239567968,4.7081324591206,4.8588428156913
300.975,8.2599053750095,-4.3506127057379,-1.8331596882707,0,0,0,19.368081942381,27.862925726332,9962.5380903943,4.7079233496294,4.8582147557267
301,8.2592668438303,-4.3510006298477,-1.8313996473967,0,0,0,19.368829075021,27.864837780478,9963.9008003337,4.7076406779114,4.8575067124251
301.025,8.2587242035285,-4.3514794560626,-1.8297811477152,0,0,0,19.369552769045,27.866610708638,9965.0039119115,4.7072532387628,4.8567325201648
301.05,8.2587255185066,-4.3518553109387,-1.828981267219,0,0,0,19.369928626222,27.867494494486,9966.0307324388,4.7068818667311,4.8561757057966
301.075,8.2597462631144,-4.3516885376131,-1.8302668186448,0,0,0,19.370962905148,27.869144456718,9966.8965568058,4.7068859181343,4.8564961033077
301.1,8.261441688816,-4.3512818364731,-1.8326153531841,0,0,0,19.372706428628,27.872069433403,9967.9132599056,4.7070212388435,4.8572062156891
301.125,8.2627476515017,-4.3507996410817,-1.8342507890941,0,0,0,19.374098567605,27.874217153484,9969.1219774185,4.7072927466573,4.8578731042986
301.15,8.2639904747357,-4.3502178750716,-1.8347525755547,0,0,0,19.375470814406,27.875678266393,9970.4518948017,4.7076728678386,4.8583654248074
301.175,8.2652622604992,-4.3496573482014,-1.8348695226409,0,0,0,19.376860645115,27.877073008671,9971.6926542708,4.7080278594103,4.8587383065145
301.2,8.2665165034588,-4.3489017566784,-1.8350732226853,0,0,0,19.378324900541,27.878551365076,9973.0159688715,4.7085786505831,4.8593223543986
301.225,8.2675362795985,-4.3480572669943,-1.8355995034075,0,0,0,19.37964894971,27.879976172993,9974.3833255639,4.7092541121572,4.8601069419791
301.25,8.2677235611527,-4.3474126015495,-1.8363981011717,0,0,0,19.380320267754,27.881019449708,9975.3882895721,4.7098618114665,4.8608932431469
301.275,8.2669061451698,-4.346675799991,-1.838037211142,0,0,0,19.381420742845,27.882993715881,9976.2618712415,4.7107167936928,4.8621272694066
301.3,8.2656661391063,-4.3458030683077,-1.839956992755,0,0,0,19.382937079096,27.885440108546,9977.4907416455,4.7117719913244,4.8636252315591
301.325,8.2646011941674,-4.3448933605312,-1.8403528436401,0,0,0,19.384337677526,27.886895572006,9978.8793577414,4.7128366435138,4.8647547879903
301.35,8.2648581462976,-4.3436458264672,-1.8396384502507,0,0,0,19.385611398704,27.888355956734,9980.1864012904,4.7140288219782,4.8657326998958
301.375,8.2663688844176,-4.3422977738881,-1.8403639617055,0,0,0,19.387636139532,27.890506757119,9981.2404263389,4.7151250928134,4.8669745614595
301.4,8.2691205881495,-4.3411849713781,-1.8419070827741,0,0,0,19.39060433812,27.893852115916,9982.3545025447,4.7157970891018,4.8680082255916
301.425,8.2721649203674,-4.3406093196908,-1.8427441704492,0,0,0,19.393702617242,27.897061484903,9983.3732290811,4.7158949749646,4.8683108025597
301.45,8.2716530575477,-4.3404418024127,-1.8436183946361,0,0,0,19.394241194613,27.898088292341,9983.9057038886,4.7161395086747,4.8687647828596
301.475,8.2706828699097,-4.3399378052275,-1.8452097698004,0,0,0,19.395334481957,27.900019031093,9984.9108636933,4.7167873744098,4.8697878661155
301.5,8.2688177748246,-4.3392218201823,-1.8455661523821,0,0,0,19.397332284315,27.902048371578,9986.2371557985,4.7177834507189,4.8708412791505
301.525,8.2677464289111,-4.3390758163537,-1.844671562217,0,0,0,19.398413533215,27.903451721409,9987.3085974795,4.7180938458313,4.8709195140602
301.55,8.2678927770138,-4.3387668043176,-1.8446174178349,0,0,0,19.39875544871,27.903797897405,9988.2898075485,4.7183764040695,4.8711797521864
301.575,8.2691771456004,-4.3381420732235,-1.8452501750124,0,0,0,19.40018369645,27.905360034803,9989.1867071566,4.718794483124,4.8717419851894
301.6,8.2714557248477,-4.3375188521984,-1.8458933038861,0,0,0,19.402545968202,27.907808287768,9990.0325080627,4.7190578736081,4.8721570229697
301.625,8.2736005980099,-4.3371210589684,-1.8460201873679,0,0,0,19.404727417339,27.909993423863,9990.9095278645,4.7191202686441,4.8722490163534
301.65,8.2737362793529,-4.3373076134261,-1.8459690370753,0,0,0,19.404958094586,27.910229704089,9991.842258416,4.7189150536688,4.8720375280954
301.675,8.273934434351,-4.3373334353525,-1.8455437305483,0,0,0,19.405157924952,27.910699616652,9993.0283669231,4.7188590462847,4.8718775079109
301.7,8.2736322355907,-4.3373672021637,-1.8445675788437,0,0,0,19.405462004363,27.911722033611,9994.4153613908,4.7188721890545,4.8716476028445
301.725,8.2736481814169,-4.337239080978,-1.843774217571,0,0,0,19.405591114036,27.912525831731,9995.7953577045,4.7189963289155,4.8715707896829
301.75,8.2745130425539,-4.3368417690072,-1.8434637756856,0,0,0,19.406542871142,27.913526938994,9996.9746220119,4.7192558748918,4.871745134736
301.775,8.2761889066412,-4.336299886265,-1.8439213077805,0,0,0,19.408304165366,27.915346689791,9998.0198988987,4.7195340076877,4.8721281526667
301.8,8.277298383661,-4.3356771435462,-1.8450847241272,0,0,0,19.409576465548,27.917070721504,9998.9135448511,4.7199793787152,4.8728485706379
301.825,8.2767658072928,-4.3354955790536,-1.8452436270391,0,0,0,19.410139140634,27.917655403801,10000.133885351,4.7202403742319,4.8731408686703
301.85,8.2762797662081,-4.3354799517186,-1.8445340932635,0,0,0,19.410625432881,27.918515588855,10001.46402967,4.7203303123424,4.873051695087
301.875,8.2761328596235,-4.3354877252366,-1.8438816619415,0,0,0,19.410772544989,27.919184400191,10002.780353553,4.7203451566951,4.8729040580146
301.9,8.2773453415139,-4.3355363887577,-1.8434033236298,0,0,0,19.411986003053,27.920488734509,10004.050777794,4.7201112842851,4.8725587702526
301.925,8.2794276821816,-4.3357398005754,-1.8426577311666,0,0,0,19.414078255194,27.92270986646,10005.325655208,4.719591896885,4.8718706253293
301.95,8.2806755141949,-4.335970645721,-1.8421022234472,0,0,0,19.415347260401,27.924095132875,10006.480452879,4.7191733951461,4.8713274216717
301.975,8.2809649587302,-4.3362160218961,-1.841629583616,0,0,0,19.41572671739,27.924701248389,10007.669841315,4.718886773911,4.8709325635067
302,8.2814269293542,-4.3364960609593,-1.8406816564494,0,0,0,19.416266938395,27.925792305055,10008.962512248,4.7185396307868,4.870361334358
302.025,8.2817341694231,-4.3366640321122,-1.8398918354938,0,0,0,19.416617096599,27.92665626565,10010.084426728,4.7183268382733,4.8699595596999
302.05,8.282359487906,-4.3368040058983,-1.8394625149335,0,0,0,19.417257889753,27.927427584008,10011.252681152,4.718093342019,4.8696270492743
302.075,8.283238858679,-4.3370560415074,-1.8385494494312,0,0,0,19.41817266563,27.928720063608,10012.42617677,4.717710556377,4.8690302340252
302.1,8.2838847805179,-4.3373339285834,-1.8376974851517,0,0,0,19.418875827239,27.929824726173,10013.355744548,4.7173377980714,4.8684583681769
302.125,8.2842149733547,-4.3374786881719,-1.8372729086343,0,0,0,19.419236358303,27.930381725156,10014.256972937,4.717144601093,4.8681662177518
302.15,8.2842702889527,-4.3374032469838,-1.8373029670047,0,0,0,19.419329906089,27.930479983458,10015.245206565,4.717210775502,4.8682377681654
302.175,8.2838489586712,-4.337154572757,-1.8376979550039,0,0,0,19.419819148439,27.93110877086,10016.173898638,4.7175205131889,4.8686355280436
302.2,8.2833441080119,-4.3369792520171,-1.8375044567094,0,0,0,19.420353574814,27.931677148498,10017.085181579,4.7177704653407,4.8688298934267
302.225,8.2830975364201,-4.3367440417099,-1.8368714105312,0,0,0,19.420694340772,27.932396084449,10017.960718739,4.7180404062296,4.8689350417476
302.25,8.2833137472498,-4.3363228128568,-1.836229781695,0,0,0,19.421167818195,27.933193498039,10018.741702976,4.7184238990113,4.86914820291
302.275,8.2840917379241,-4.3358287901473,-1.8362205025228,0,0,0,19.422089408085,27.934115134643,10019.856398061,4.718794095373,4.8695046500125
302.3,8.2853775138907,-4.3352927716017,-1.8374566664502,0,0,0,19.423482439211,27.935977562353,10020.945024264,4.7191290323876,4.8701345128751
302.325,8.2866217159597,-4.3349105755855,-1.838666049873,0,0,0,19.424784020013,27.937754278663,10021.828864519,4.7193185857626,4.870617140447
302.35,8.286032459669,-4.3345528962774,-1.8396742247375,0,0,0,19.425473336677,27.938975578798,10022.823481691,4.7197612573392,4.8712954697826
302.375,8.2852113519351,-4.3339844725685,-1.8406313276454,0,0,0,19.426471997492,27.940358824763,10023.908132158,4.720447406087,4.8721971990006
302.4,8.2841854682139,-4.3335128879314,-1.8410395915041,0,0,0,19.427601080961,27.941559453289,10024.874591777,4.7210689902838,4.8729005288533
302.425,8.2838706970774,-4.3334638943583,-1.8403183075929,0,0,0,19.427919642162,27.942347952953,10025.742901476,4.721165153197,4.8728151007814
302.45,8.2843682002258,-4.3333575483148,-1.8392707031273,0,0,0,19.428428384595,27.943512553305,10026.902915856,4.7211948323193,4.8725846423364
302.475,8.28538105764,-4.3330026536118,-1.8387444742716,0,0,0,19.42950161821,27.944707855442,10028.026977239,4.7213922167063,4.8726457717971
302.5,8.2870642394536,-4.3325936922385,-1.8389301378215,0,0,0,19.431233770173,27.946449929315,10028.93554962,4.7215420193405,4.8728368267267
302.525,8.2892672940444,-4.3322019072251,-1.8399278120932,0,0,0,19.433471390566,27.94889988829,10029.824637351,4.7215971889,4.8731370527997
302.55,8.2893238146872,-4.3321147128925,-1.8399880494159,0,0,0,19.433575301272,27.949019996448,10030.772477995,4.7216748822813,4.8732272354792
302.575,8.2885961291511,-4.3317081745061,-1.840639003026,0,0,0,19.434408847731,27.950077607105,10031.815157137,4.7221863617854,4.8738839121128
302.6,8.2876564650674,-4.3313997769015,-1.8406451225499,0,0,0,19.435397825826,27.951066604133,10032.814513513,4.722632883771,4.874318052296
302.625,8.2873451793472,-4.3310208839346,-1.8404475908835,0,0,0,19.435888191689,27.951595260391,10033.831255247,4.7230544015133,4.8746775670699
302.65,8.2878234669284,-4.3305726561885,-1.8400803076316,0,0,0,19.436543681676,27.952346635204,10034.913276232,4.7234253602012,4.8749461166212
302.675,8.2888304995834,-4.3303185034574,-1.8396734140899,0,0,0,19.437582290543,27.953462104044,10035.801519782,4.723524884816,4.8749419084286
302.7,8.2904196073361,-4.3297933888573,-1.8411963020653,0,0,0,19.439255912004,27.955724889182,10036.729095891,4.7238050472489,4.8755901773772
302.725,8.2905731819665,-4.3292191797448,-1.8427676908155,0,0,0,19.439850303518,27.957404937954,10037.715419413,4.7243496781048,4.8765070892792
302.75,8.2896428675681,-4.3284726727738,-1.8443415680178,0,0,0,19.441043097522,27.959379740978,10038.634499279,4.7252274891923,4.8777477747993
302.775,8.2881115060368,-4.3276842537046,-1.8455335310542,0,0,0,19.442765500718,27.961474364727,10039.524928419,4.7262373682367,4.879021900185
302.8,8.2867887686246,-4.3272492506945,-1.845384194379,0,0,0,19.444157930925,27.962874780138,10040.456807355,4.7268668085419,4.8795945601157
302.825,8.2862945893159,-4.3265868546222,-1.8448051876308,0,0,0,19.444984358021,27.963883854248,10041.391958696,4.7275962010973,4.8801574518791
302.85,8.2865817243634,-4.3256494528596,-1.8449765949673,0,0,0,19.445964750085,27.964879117568,10042.363779646,4.728479530839,4.8810556911217
302.875,8.2875148877966,-4.3244739177362,-1.8469075093729,0,0,0,19.447465642093,27.967324747806,10043.294323862,4.7295009441843,4.8825244532134
302.9,8.2887524422731,-4.3233237646088,-1.8499495181577,0,0,0,19.449155137077,27.970804433243,10044.496137619,4.7304517436546,4.8842018241926
302.925,8.2899994492833,-4.3227693220255,-1.8513441827701,0,0,0,19.450519846958,27.972755720624,10045.462427546,4.730812572593,4.8848986341029
302.95,8.2902942573831,-4.3228435533577,-1.8509287453971,0,0,0,19.450823857002,27.973270512152,10046.419978263,4.7306949455097,4.8846812120613
302.975,8.2907660457195,-4.3231090640442,-1.8499990583939,0,0,0,19.451365225785,27.974346336526,10047.530192686,4.7303616805409,4.8841269288432
303,8.2915303009269,-4.3235688714727,-1.848660875011,0,0,0,19.452257138837,27.975954516758,10048.521026888,4.7297925339664,4.8832427014774
303.025,8.292677845085,-4.3239480091399,-1.8475968615587,0,0,0,19.453465692918,27.977564711651,10049.564777733,4.7292459073366,4.8824486955719
303.05,8.2928108995701,-4.3240587032893,-1.8474654556408,0,0,0,19.45363877293,27.977782022962,10050.608536014,4.7291165595755,4.8822907478698
303.075,8.2926173051523,-4.3239023480482,-1.8478644176919,0,0,0,19.4538876218,27.978252231935,10051.597130085,4.7293001096948,4.8825677016348
303.1,8.292327260311,-4.3236312408795,-1.8482538082576,0,0,0,19.454284642085,27.978808334551,10052.569677041,4.7296115567536,4.8829661792904
303.125,8.2916387181834,-4.3232158301468,-1.8487428563895,0,0,0,19.455088791535,27.979749517006,10053.625836803,4.7301253553121,4.8835854544748
303.15,8.2911516725363,-4.3229327576928,-1.8488853035482,0,0,0,19.45565212401,27.980330580401,10054.676425455,4.7304781936302,4.8839626345304
303.175,8.291120294115,-4.3225703646238,-1.8486690714344,0,0,0,19.456015873019,27.980753746644,10055.750540828,4.7308411970083,4.8842604566517
303.2,8.291751414384,-4.3220592317834,-1.8481930480015,0,0,0,19.456828011908,27.981695111548,10056.669951636,4.7312520425327,4.8845400583064
