Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.60000000001,5.3477523302181,-6.1903425270274,-2.7317568654863,0,0,0,10.746777565422,19.526519388269,3786.8071325743,4.6079375165966,4.7709172379073
115.62500000001,5.3468465028,-6.1910397305789,-2.7310413113598,0,0,0,10.747920638518,19.527867955587,3787.665756485,4.6082304922053,4.7710148358263
115.65000000001,5.3456976919342,-6.192593434327,-2.7293678436651,0,0,0,10.749852932943,19.530424174644,3788.534408135,4.6081945470779,4.7705469799059
115.67500000001,5.344441584319,-6.193395541112,-2.728480215393,0,0,0,10.751343295863,19.532158840486,3789.0958021107,4.6087021946646,4.7708078573925
115.70000000001,5.3428916382289,-6.1933024461273,-2.7286579616027,0,0,0,10.752896035236,19.533721720288,3790.1287121408,4.6099883653488,4.7720962691239
115.72500000001,5.3408693810488,-6.1938484636458,-2.7290101707864,0,0,0,10.754990709252,19.535845799039,3791.1220241159,4.6112604926993,4.7734162037219
115.75000000001,5.3397961483903,-6.1949413607591,-2.7280195775934,0,0,0,10.756522457416,19.53766995016,3792.1181848704,4.6114473004598,4.773340770267
115.77500000001,5.3393422170279,-6.196296950573,-2.7269166650356,0,0,0,10.757952029879,19.539475523071,3793.2357876837,4.6109832133072,4.7726077132211
115.80000000001,5.3392007652576,-6.1976209488731,-2.7257879055294,0,0,0,10.759283562868,19.54122111126,3794.298690753,4.6102905964034,4.7716473769381
115.82500000001,5.3395103127725,-6.1991687349297,-2.7244770914706,0,0,0,10.760861999228,19.543272865348,3795.3320548156,4.6091040914362,4.7701630943848
115.85000000001,5.3400560963655,-6.2007695668907,-2.7230844881961,0,0,0,10.762553313124,19.545463729693,3796.4689017469,4.6076979496704,4.7684457152824
115.87500000001,5.3403576008728,-6.2022257006384,-2.7217115483633,0,0,0,10.76404033379,19.547487635383,3797.5792585174,4.6065739459665,4.7670062399568
115.90000000001,5.3397928383662,-6.2033877877974,-2.720461972031,0,0,0,10.765332387679,19.549285090324,3798.6539823347,4.6063170029337,4.7664366292484
115.92500000001,5.3393024764014,-6.2043696505428,-2.7194232747446,0,0,0,10.766429889072,19.550796183094,3799.7151839082,4.6061106597744,4.7659703496509
115.95000000001,5.3389065471602,-6.2053517803831,-2.7183547286815,0,0,0,10.76748882202,19.552300553287,3800.7736131387,4.6058293435422,4.7654241374607
115.97500000001,5.3386057683958,-6.2059291945223,-2.7176905950526,0,0,0,10.768139878817,19.553230579324,3801.7401456034,4.6057181183012,4.7651462403375
116.00000000001,5.338313203463,-6.2061861888929,-2.7172917980851,0,0,0,10.768529289072,19.553787965517,3802.6775174533,4.6057948073124,4.7651180873076
116.02500000001,5.3377938576149,-6.2066064297793,-2.7167055649433,0,0,0,10.769197362805,19.554676780351,3803.538596057,4.6059528294885,4.765120541006
116.05000000001,5.3369370895202,-6.2071954314216,-2.7159133267813,0,0,0,10.770237062041,19.555983920668,3804.3243718568,4.6062769396124,4.7652308501116
116.07500000001,5.3357440329262,-6.207864749297,-2.7150046410249,0,0,0,10.771605042471,19.557626199651,3805.0633901727,4.6068200583975,4.7655232211804
116.10000000001,5.3339985954926,-6.2085496606798,-2.7143642072334,0,0,0,10.773480050587,19.559607565563,3806.2033877573,4.607793538641,4.7663004607199
116.12500000001,5.3319583724388,-6.2094173390775,-2.7139784659219,0,0,0,10.775697115293,19.561857937148,3807.3790094952,4.6088915119542,4.7672633134645
116.15000000001,5.3310551716267,-6.2096688814533,-2.7136170700225,0,0,0,10.776634689436,19.562862751693,3808.1809791651,4.6094580923117,4.7677187199159
116.17500000001,5.3310924769632,-6.2090355730623,-2.7142630810607,0,0,0,10.77726909562,19.563768180579,3808.9738678557,4.609811801476,4.7682257816972
116.20000000001,5.3306677689037,-6.208494083768,-2.7153235049691,0,0,0,10.777957272626,19.565032335023,3809.9398780802,4.6104776653315,4.769140666549
116.22500000001,5.3294846612256,-6.2091745595665,-2.7148627214218,0,0,0,10.779322113676,19.566472860124,3811.0583193542,4.6110074269241,4.7695349734091
116.25000000001,5.3281461615109,-6.2099162190674,-2.7141584354295,0,0,0,10.780852355585,19.56815739539,3812.3078559454,4.6116242383622,4.7699512881062
116.27500000001,5.3268843838686,-6.2107559642393,-2.7132492914538,0,0,0,10.782368025329,19.569924822203,3813.5034863232,4.612121054406,4.770199427641
116.30000000001,5.325508543539,-6.2115924667238,-2.713130773545,0,0,0,10.783978203276,19.571539356041,3814.4967914261,4.6127111371987,4.7707397053083
116.32500000001,5.3244787730797,-6.2130731794828,-2.7124153613837,0,0,0,10.785781793438,19.573479652934,3815.3829365402,4.6126367071839,4.7704851802316
116.35000000001,5.3245141317976,-6.2144438286749,-2.7111091206655,0,0,0,10.78715289863,19.575373377904,3816.1006243476,4.6117805185159,4.7693241979927
116.37500000001,5.3247752353872,-6.2147273079008,-2.7111193425253,0,0,0,10.787538301738,19.575758916543,3817.4530574755,4.6114012013462,4.7689600174429
116.40000000001,5.32416767715,-6.2149565127938,-2.7118374438641,0,0,0,10.788187656721,19.576727075325,3818.6766046511,4.6117470107691,4.7694775002894
116.42500000001,5.3231748435682,-6.2160533123954,-2.71183865383,0,0,0,10.789667078192,19.578206497291,3819.9271466107,4.6118762332043,4.7696027579354
116.45000000001,5.3225982752532,-6.2177886047448,-2.7111503389795,0,0,0,10.791495648825,19.580160326324,3820.9267154684,4.6112887236713,4.7688591578918
116.47500000001,5.3231428948384,-6.2187869599834,-2.7103709846985,0,0,0,10.792632892719,19.581538991175,3821.3418857131,4.6102520696525,4.7676580977431
116.50000000001,5.3245360771476,-6.2183842532517,-2.7110107858235,0,0,0,10.794083109826,19.583124070081,3822.4557971757,4.6093840381062,4.7669818421189
116.52500000001,5.3258011975872,-6.2168043973854,-2.7131186823117,0,0,0,10.796107084699,19.586046346914,3824.1011999663,4.6093290837241,4.7674666705908
116.55000000001,5.324943969488,-6.2157011422817,-2.7146304714651,0,0,0,10.797504228871,19.58810487024,3825.2825150105,4.6106785787445,4.769157676611
116.57500000001,5.3232155508023,-6.2165267692812,-2.7133723273468,0,0,0,10.79941971604,19.590396598347,3826.1822388297,4.6115579918277,4.7696864428325
116.60000000001,5.3219491482228,-6.2179727848931,-2.7116230647157,0,0,0,10.801341885815,19.592995570528,3826.9647813787,4.6116952949923,4.7693728224185
116.62500000001,5.3209461447024,-6.2193739461065,-2.7100032167671,0,0,0,10.803065042456,19.595360560207,3827.9199071406,4.6116503035,4.7689165014754
116.65000000001,5.3196160902784,-6.2206200215818,-2.7085207600947,0,0,0,10.804887609014,19.597709906211,3829.0049914301,4.611960406093,4.7688390501481
116.67500000001,5.3184762504793,-6.2212071079328,-2.7080504414609,0,0,0,10.806169757661,19.599075594597,3830.0283419612,4.6125163474277,4.7692570988055
116.70000000001,5.317710870517,-6.2218382847261,-2.7075654576209,0,0,0,10.807161821485,19.600179859039,3830.74929749,4.6127470935791,4.7693569774095
116.72500000001,5.3177501549358,-6.2215936790588,-2.7077312818226,0,0,0,10.807409561667,19.60047797456,3831.49305792,4.6128630595023,4.7695112823606
116.75000000001,5.3183593404638,-6.2205219281771,-2.7085955301668,0,0,0,10.808642345898,19.601983525011,3832.8129558457,4.6130224688044,4.7698851989821
116.77500000001,5.3174843721534,-6.2209969386215,-2.7096537552936,0,0,0,10.809637938418,19.603436468535,3833.8808726525,4.6134346602597,4.7705530762279
116.80000000001,5.3165184196321,-6.2228105924044,-2.7104366216934,0,0,0,10.811692787395,19.605635396483,3834.7798033224,4.6131136511656,4.7704419761068
116.82500000001,5.3176792457643,-6.2234732776101,-2.7100720907675,0,0,0,10.813029450775,19.607020875384,3836.0366523013,4.6117878070462,4.7690670121688
116.85000000001,5.3186656103144,-6.2236301669872,-2.7104487825765,0,0,0,10.814028214662,19.608088314385,3837.1896802554,4.6109058045405,4.7683100758038
116.87500000001,5.3184855502494,-6.2250362063358,-2.7090344029183,0,0,0,10.815445736541,19.610090772399,3838.2591196548,4.6102031083098,4.7672703172561
116.90000000001,5.31817894891,-6.2252960303573,-2.7087460558107,0,0,0,10.815847623221,19.610585400499,3839.3230243646,4.6102915711915,4.7672824690868
116.92500000001,5.3176597691442,-6.2243418906314,-2.70956957689,0,0,0,10.816933869163,19.611948528231,3840.3770855482,4.6112804638064,4.7684484252992
116.95000000001,5.3161015416188,-6.2237154483383,-2.7101686549331,0,0,0,10.818613304475,19.613731614732,3841.3938857729,4.6129018809702,4.7701689433949
116.97500000001,5.3141809806354,-6.2237444298734,-2.7097389000406,0,0,0,10.820534084113,19.615699883943,3842.4162097785,4.6144183635827,4.7715260560595
117.00000000001,5.3118705708,-6.2242586195738,-2.7089654791765,0,0,0,10.822901019823,19.618189977212,3843.5276625608,4.6159548197032,4.7728152263219
117.02500000001,5.3097768146523,-6.2249183612157,-2.7078700735835,0,0,0,10.825096258726,19.620643339651,3844.6032359161,4.6172313413556,4.7737714720321
117.05000000001,5.3082243703056,-6.225627428785,-2.707059266265,0,0,0,10.82680296909,19.622532855137,3845.6417868357,4.6180461738614,4.7743537551843
117.07500000001,5.3071857524787,-6.2267079835376,-2.7060530702598,0,0,0,10.828301743778,19.624338057609,3846.7032323989,4.6182275469351,4.7742739429512
117.10000000001,5.3065148312004,-6.2280132152433,-2.7051345100267,0,0,0,10.829769314958,19.626069391797,3847.7603016618,4.6179804489635,4.7738020668612
117.12500000001,5.3065177890339,-6.2293159771857,-2.7040583374771,0,0,0,10.831072080258,19.627759168345,3848.6529698835,4.6171962051662,4.7727707831787
117.15000000001,5.3073163489096,-6.2299584933346,-2.7035521711615,0,0,0,10.832097031416,19.628902290918,3849.6051804048,4.6161718442536,4.7716516370729
117.17500000001,5.3085752876122,-6.2299656182734,-2.7039234407952,0,0,0,10.83335599028,19.63021485275,3850.6172390834,4.6151605479306,4.7707673352188
117.20000000001,5.3088686925839,-6.2302529216542,-2.7042338712351,0,0,0,10.83376663576,19.630729631118,3851.7118970274,4.6147534285802,4.7704521491882
117.22500000001,5.3088109313886,-6.2311080322768,-2.7035699952877,0,0,0,10.834623694995,19.631813735267,3852.6488089709,4.6142864528721,4.7698322179792
117.25000000001,5.3086214250283,-6.2322480801083,-2.7022250195453,0,0,0,10.835779386008,19.633587032046,3853.3780659212,4.6137540543276,4.7689766511403
117.27500000001,5.3082991479147,-6.2334111075816,-2.7008410938438,0,0,0,10.836986239538,19.635423263455,3854.0148159027,4.6133143488104,4.7682012044521
117.30000000001,5.3074446311266,-6.2340718320308,-2.7000280314576,0,0,0,10.838066404219,19.636775234676,3855.3367060951,4.6136020398991,4.7682740799139
117.32500000001,5.3059084797758,-6.234545446258,-2.6995085300006,0,0,0,10.839673908934,19.638464599401,3856.449729676,4.6145477620894,4.7690579396188
117.35000000001,5.3042929675346,-6.2352063109779,-2.6988795433268,0,0,0,10.841419366462,19.64031992854,3857.5668154283,4.615445223667,4.7697675899784
117.37500000001,5.302644854976,-6.2361794510427,-2.6987157725874,0,0,0,10.843333335268,19.642240891176,3858.6873916298,4.6161823074132,4.770439516897
117.40000000001,5.3016662306571,-6.2376240025164,-2.6976182552961,0,0,0,10.845078166067,19.644302196277,3859.3841323716,4.6161015826058,4.7700846751714
117.42500000001,5.3019403594776,-6.2377537567363,-2.6975507806065,0,0,0,10.845381452677,19.644612898066,3860.2405820211,4.6158043083828,4.7697799915119
117.45000000001,5.3031219299995,-6.2365336504299,-2.6991605657252,0,0,0,10.847079913244,19.646953021231,3861.4335243187,4.6155881239184,4.7699767781758
117.47500000001,5.3034085826623,-6.2344030719911,-2.701621947923,0,0,0,10.849229688635,19.650221038452,3862.6845041315,4.6166345398945,4.7716109509779
117.50000000001,5.3012695239324,-6.2344016670417,-2.7025676076292,0,0,0,10.851368747826,19.652559808749,3863.8481116576,4.6183483274708,4.773508154393
117.52500000001,5.2990884133866,-6.2356921527756,-2.7007753157546,0,0,0,10.853903032073,19.655663823376,3864.9289069464,4.6193229423971,4.7739982523315
117.55000000001,5.297949733776,-6.2370514601174,-2.6992111721757,0,0,0,10.85567625166,19.658028321809,3865.9016685157,4.6194221291942,4.7736995486108
117.57500000001,5.2973931230092,-6.23833671951,-2.6977924356812,0,0,0,10.857076861261,19.660021941756,3866.8985870465,4.6190996698866,4.7730299162686
117.60000000001,5.2972093284082,-6.2382864538089,-2.6978809279147,0,0,0,10.857267405471,19.660232032145,3867.6745030866,4.6192770504531,4.7732238687936
117.62500000001,5.2972196526738,-6.237623437096,-2.6987822676846,0,0,0,10.857930502562,19.661351009863,3868.343971319,4.6196652017031,4.7738266304641
117.65000000001,5.2963813002336,-6.2386660459988,-2.6980514161212,0,0,0,10.859268362098,19.662875480967,3869.1232954395,4.6197139174173,4.7736895957075
117.67500000001,5.2960004653987,-6.239735833283,-2.6970301799925,0,0,0,10.860403914829,19.664402701722,3870.086315241,4.6193799175201,4.7731091725491
117.70000000001,5.2960421560124,-6.2408673370744,-2.6963360406238,0,0,0,10.861536186412,19.665730808796,3871.2647256015,4.6186704538926,4.7722478356701
117.72500000001,5.2962356061675,-6.2421333537339,-2.6960964136714,0,0,0,10.862816897599,19.667033744796,3872.6108388729,4.6177591019464,4.7713055104531
117.75000000001,5.2976016871167,-6.2434150200742,-2.6951353043333,0,0,0,10.864690088931,19.669139113393,3873.8995231656,4.6158979645128,4.7692624276416
117.77500000001,5.2993886374199,-6.2450280387357,-2.6940599680479,0,0,0,10.867097373831,19.671775658237,3875.087852611,4.6135013779351,4.7666724222309
117.80000000001,5.3014208916472,-6.2467966917647,-2.6928055237398,0,0,0,10.869791476795,19.674747496272,3876.3078322919,4.610815099006,4.763757044449
117.82500000001,5.3020268325371,-6.2477762132568,-2.6917989538747,0,0,0,10.870943269622,19.676277139893,3877.4965245195,4.6097441707313,4.7624675433858
117.85000000001,5.3014684471692,-6.2480570588669,-2.6912191555635,0,0,0,10.871568304401,19.67712968582,3878.6066641736,4.610024468323,4.7625932414852
117.87500000001,5.3005893636802,-6.2481796686842,-2.6907217607586,0,0,0,10.872455897184,19.678147144684,3879.6464925124,4.6106565901137,4.7630802683026
117.90000000001,5.299403363668,-6.2481138439378,-2.6903537192184,0,0,0,10.873643722477,19.679390681375,3880.6354094542,4.6116475234734,4.7639471675217
117.92500000001,5.2981933993867,-6.2476491443741,-2.6904855457629,0,0,0,10.874939854895,19.680693500428,3881.5069380941,4.6128957652226,4.7651885738121
117.95000000001,5.2965743917721,-6.2473657507039,-2.6903568545695,0,0,0,10.876583478219,19.682342154137,3882.3524265411,4.6143641540386,4.7665777842627
117.97500000001,5.2945933184591,-6.2474924390936,-2.6898096891059,0,0,0,10.87856859822,19.684401302374,3883.1301712552,4.6158787406576,4.7679069206166
118.00000000001,5.2925663681773,-6.2480747487513,-2.6887384077649,0,0,0,10.88067753444,19.686766731657,3884.0334747361,4.617158944939,4.7688781323489
118.02500000001,5.2907880825283,-6.2489342606612,-2.6876796900769,0,0,0,10.882652644709,19.689007701027,3884.9679308924,4.6180748966293,4.7695001820057
118.05000000001,5.2896481193738,-6.2500328821585,-2.6862974478304,0,0,0,10.884235833007,19.691109385783,3885.9105966593,4.6183363051293,4.7694079665493
118.07500000001,5.2891557942732,-6.2511040881211,-2.6850300401105,0,0,0,10.885414758882,19.69284033597,3886.7760331526,4.618094136494,4.7688571476045
118.10000000001,5.2890426069015,-6.2520528554474,-2.6840091397323,0,0,0,10.886370253948,19.694238623638,3887.8467862925,4.6176204134432,4.7681438097681
118.12500000001,5.2893998089901,-6.2529181448871,-2.6830811240392,0,0,0,10.887306373143,19.695556778512,3888.8004182569,4.6168184387317,4.7671358676801
118.15000000001,5.2903452402944,-6.2536432382041,-2.6825644155886,0,0,0,10.888497843104,19.696855465654,3889.745243194,4.6156271404078,4.7658534060078
118.17500000001,5.291105510439,-6.2545556925975,-2.6820544997256,0,0,0,10.889685523075,19.698147981766,3890.6070850215,4.614473185505,4.7646088114729
118.20000000001,5.2920509047084,-6.2558434801647,-2.6807977064434,0,0,0,10.891283073432,19.700180639263,3891.1801182855,4.6129471597481,4.7628179349401
118.22500000001,5.2930334119913,-6.2573345435472,-2.679278303753,0,0,0,10.893068735934,19.702525244796,3892.1635999982,4.6112704421485,4.760815939278
118.25000000001,5.293180608553,-6.2580552162178,-2.678494525999,0,0,0,10.893804287377,19.703600113855,3893.2073327271,4.610723500506,4.7600913167853
118.27500000001,5.2926278269006,-6.258279672689,-2.6785328339606,0,0,0,10.894400901375,19.704197956445,3894.321434208,4.6110344591059,4.7604020391092
118.30000000001,5.2915091102145,-6.2593433030391,-2.6776317803279,0,0,0,10.895944545293,19.705985338384,3895.4236712083,4.6113017479036,4.7604370904136
118.32500000001,5.2910374845859,-6.260541996564,-2.6761596702948,0,0,0,10.897232682282,19.707941458229,3896.3029020589,4.6109687803472,4.759749154056
118.35000000001,5.2907949559996,-6.2609441528498,-2.6757059513289,0,0,0,10.897702309574,19.708594459526,3897.4086899025,4.6109249605958,4.759594169019
118.37500000001,5.2900450025673,-6.2613659837688,-2.675174257061,0,0,0,10.898562757989,19.709605928887,3898.522468012,4.6112777359247,4.7598041120147
118.40000000001,5.2893922541612,-6.2619879439781,-2.6742752994136,0,0,0,10.89946437597,19.710879129514,3899.4030367574,4.6114336016471,4.7597323847341
118.42500000001,5.2890584430721,-6.2623066043911,-2.6738165346409,0,0,0,10.899925867358,19.711529851742,3899.9406265166,4.6115130236502,4.7596957300185
118.45000000001,5.2885741286521,-6.2626367438517,-2.67325839693,0,0,0,10.900512000893,19.712339215829,3900.6237941694,4.611706798423,4.7597453241357
118.47500000001,5.2875875208509,-6.2630833779004,-2.6727278605841,0,0,0,10.901594995319,19.713545178408,3901.8310421622,4.6122357931557,4.7601266225043
