Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.30000000001,7.8174544312881,-3.6926548167696,-5.0592332293041,0,0,0,9.3525070777063,16.353366943781,3167.8195324827,5.4374927049182,5.6203279862261
131.32500000001,7.8186741914414,-3.6941912101667,-5.0594286303093,0,0,0,9.3544687911161,16.355338364856,3168.2237271054,5.4357278795244,5.6186700429051
131.35000000001,7.8197992772222,-3.6956090229361,-5.0595925258411,0,0,0,9.3562787665478,16.357155745611,3168.6690405381,5.4340995007087,5.6171361944353
131.37500000001,7.8208712912369,-3.6969589474495,-5.0597383693432,0,0,0,9.3580025734509,16.358885711092,3169.1212216129,5.4325490257213,5.6156731948925
131.40000000001,7.8219526648021,-3.6983152287745,-5.0598852591932,0,0,0,9.3597371822887,16.360626528271,3169.5514146915,5.4309904195654,5.614202645398
131.42500000001,7.8230910437053,-3.6997375787689,-5.0600488667254,0,0,0,9.3615589907403,16.362455668358,3169.9238941798,5.4293550653204,5.6126621432383
131.45000000001,7.8243048999693,-3.7012511939228,-5.0602363583815,0,0,0,9.3634992169806,16.364404932574,3170.2624528816,5.427614381857,5.6110258697924
131.47500000001,7.8255838982098,-3.7028452380589,-5.0604459827783,0,0,0,9.3655429423063,16.366459380333,3170.5975481577,5.4257812112266,5.6093058192548
131.50000000001,7.8268937376701,-3.7044786600758,-5.0606683970805,0,0,0,9.3676366822369,16.368564900464,3170.9425730881,5.4239030747525,5.6075456012975
131.52500000001,7.8281907551912,-3.7060996807191,-5.0608879992801,0,0,0,9.3697127271247,16.370652527706,3171.2903598851,5.4220399755721,5.6057992989546
131.55000000001,7.8294531930675,-3.70767275169,-5.0610967804412,0,0,0,9.3717297302657,16.372680307586,3171.6435404962,5.4202313170588,5.6041029857111
131.57500000001,7.8306737967199,-3.709189060165,-5.0612906197892,0,0,0,9.3736762822603,16.374636487118,3171.9777888034,5.418487258521,5.6024654313725
131.60000000001,7.83186332964,-3.7106596716703,-5.061471931156,0,0,0,9.3755677596637,16.376536634633,3172.3055737481,5.4167946600858,5.6008745313225
131.62500000001,7.83304360913,-3.7121096512317,-5.0616468272385,0,0,0,9.3774373854024,16.378414422971,3172.6265777153,5.4151243345642,5.5993036051922
131.65000000001,7.8342316939456,-3.7135609883007,-5.0618207488412,0,0,0,9.3793129985867,16.380298082585,3172.9578859639,5.4134511328558,5.5977297126003
131.67500000001,7.8352399370419,-3.7151134699022,-5.061930585179,0,0,0,9.3811641477606,16.382152487418,3173.3240594425,5.4117179934169,5.5960816057088
131.70000000001,7.8358898996552,-3.716854675107,-5.0619624641009,0,0,0,9.3830227082153,16.384011321254,3173.7970192026,5.4098777111561,5.5943100894143
131.72500000001,7.8365466823665,-3.7186194200537,-5.0619947279351,0,0,0,9.384905708018,16.385894597445,3174.2970754182,5.4080129856119,5.592515078884
131.75000000001,7.8372286261188,-3.7204287213766,-5.0620267586881,0,0,0,9.3868392587824,16.387828413498,3174.7400902707,5.4060993474022,5.5906727569292
131.77500000001,7.8379422777509,-3.7222896911147,-5.0620594622661,0,0,0,9.3888323736858,16.389821796688,3175.1342056825,5.4041284453973,5.5887752827203
131.80000000001,7.8386829977266,-3.7241931619095,-5.0620933103963,0,0,0,9.3908748885937,16.391864592039,3175.4817754403,5.4021102332895,5.5868324055621
131.82500000001,7.8394375395917,-3.7261155337913,-5.0621272382247,0,0,0,9.3929400392125,16.393930021335,3175.8022393232,5.4000706094852,5.5848688991672
131.85000000001,7.8401881198787,-3.7280238054273,-5.0621580671333,0,0,0,9.3949906175221,16.395980831376,3176.1203438444,5.3980456272072,5.5829188133668
131.87500000001,7.840922706679,-3.7298953080531,-5.0621829539207,0,0,0,9.3970011248823,16.397991492759,3176.4531885753,5.3960600104125,5.5810053250068
131.90000000001,7.8416403489869,-3.7317285496953,-5.0622016500466,0,0,0,9.3989698263327,16.399960282983,3176.7957006574,5.3941154191573,5.5791299711637
131.92500000001,7.8423486355362,-3.7335387605083,-5.0622158799238,0,0,0,9.4009136712399,16.401904179975,3177.1415141583,5.3921953477886,5.5772772299635
131.95000000001,7.8430574378137,-3.7353455670599,-5.0622283371156,0,0,0,9.4028545346003,16.403845083312,3177.4886852024,5.3902785076909,5.5754272052919
131.97500000001,7.8437750439327,-3.7371658823895,-5.0622416017198,0,0,0,9.4048111915557,16.405801785229,3177.8421682112,5.3883466015577,5.573562866847
132.00000000001,7.8445041643332,-3.7390057609284,-5.0622571464547,0,0,0,9.4067902745748,16.407780929295,3178.1931139385,5.3863931354653,5.571678314603
132.02500000001,7.8452417795107,-3.7408595118536,-5.0622744683547,0,0,0,9.4087853857604,16.409776115675,3178.5401826243,5.3844243166608,5.5697794227484
132.05000000001,7.8459811978844,-3.7427141959961,-5.0622920206983,0,0,0,9.4107820311469,16.411772838211,3178.8811439801,5.3824542190916,5.5678794023194
132.07500000001,7.846715537906,-3.7445564221972,-5.0623081045962,0,0,0,9.412765223685,16.413756095969,3179.2269871572,5.3804973980085,5.5659918887584
132.10000000001,7.8474408793817,-3.7463787429865,-5.0623218297543,0,0,0,9.4147265939499,16.415717514256,3179.5372049387,5.3785619675397,5.564124496291
132.12500000001,7.8481576159155,-3.7481811431563,-5.0623330265814,0,0,0,9.4166662737252,16.417657226348,3179.8658976241,5.3766478574362,5.5622771114849
132.15000000001,7.8488690823266,-3.7499688032555,-5.0623416813813,0,0,0,9.4185903093497,16.419581281438,3180.252256576,5.3747492924242,5.5604441463339
132.17500000001,7.8495800764533,-3.7517564026991,-5.0623508783578,0,0,0,9.4205141140225,16.421505108094,3180.6289821661,5.3728509059068,5.5586115367556
132.20000000001,7.8502954640432,-3.7535537160388,-5.0623617599985,0,0,0,9.4224485686342,16.423439593311,3180.9717455559,5.3709421082795,5.5567693404363
132.22500000001,7.851014492448,-3.7553599193384,-5.0623749614392,0,0,0,9.4243926293859,16.425383698885,3181.2694341593,5.3690238658667,5.554918655501
132.25000000001,7.8517339293693,-3.7571675378761,-5.0623894753849,0,0,0,9.426338156117,16.427329279754,3181.5728259603,5.3671041721642,5.5530669505787
132.27500000001,7.8524503270059,-3.7589692743926,-5.062404283178,0,0,0,9.4282770939832,16.429268274163,3181.8973816745,5.3651908930391,5.5512215669326
132.30000000001,7.8531635168682,-3.7607645760978,-5.0624193521657,0,0,0,9.4302088672599,16.431200106213,3182.2476353185,5.3632846042433,5.5493830522952
132.32500000001,7.8538819532942,-3.7625542687498,-5.0624261643001,0,0,0,9.4321373772253,16.433128628209,3182.6259913297,5.3613826915056,5.5475466915904
132.35000000001,7.8546089506908,-3.7643739056587,-5.0624373945862,0,0,0,9.4340968678976,16.435088151063,3183.0010080713,5.3594497157437,5.5456814905293
132.37500000001,7.8553571164938,-3.7662566131203,-5.0624619477467,0,0,0,9.4361227848393,16.437114216786,3183.3606394215,5.357450622308,5.5437558650088
132.40000000001,7.8561296022594,-3.7681831718401,-5.0624941285553,0,0,0,9.4381984444354,16.439190125831,3183.6882817181,5.3554035151653,5.5417858542458
132.42500000001,7.8569125996902,-3.7701277643657,-5.0625317036703,0,0,0,9.4402947566896,16.441286774813,3184.0174716958,5.3533365675815,5.5397981146796
132.45000000001,7.8576806014339,-3.772041074725,-5.0625683517883,0,0,0,9.4423564509466,16.443348794768,3184.3802664489,5.3513034050316,5.5378428417846
132.47500000001,7.8583875483662,-3.7738568434448,-5.0625989187633,0,0,0,9.4443049862963,16.445297569858,3184.7557536113,5.3493785884469,5.5359907532858
132.50000000001,7.8590140785622,-3.7755354498302,-5.0626180238657,0,0,0,9.4460967059964,16.447089391414,3185.108563642,5.3476049507139,5.5342818419697
132.52500000001,7.8595755856465,-3.7770830120778,-5.0626202783163,0,0,0,9.4477429863844,16.448735673345,3185.4960976334,5.3459732236123,5.5327057513883
132.55000000001,7.8601207757745,-3.7785737011065,-5.0626095995988,0,0,0,9.4493302437851,16.450322966668,3186.0133539649,5.3444005501644,5.5311834198841
132.57500000001,7.8607007118079,-3.7801264255925,-5.0626058337902,0,0,0,9.4509877356047,16.451980462765,3186.4786140026,5.3427598674161,5.5295971869712
132.60000000001,7.8613637114298,-3.7818465451641,-5.0626237931552,0,0,0,9.452831205116,16.453824019756,3186.956385727,5.3409379397129,5.5278414701358
132.62500000001,7.8621199240908,-3.7837648785301,-5.0626703823415,0,0,0,9.454893209115,16.455886550009,3187.4720095177,5.3389025004777,5.5258868935055
132.65000000001,7.8629410766165,-3.7858151538331,-5.0627377233183,0,0,0,9.4571018105478,16.458096177827,3187.9339209622,5.3367243328883,5.5237998357372
132.67500000001,7.8637656182423,-3.7878604603308,-5.0628066312719,0,0,0,9.4593070650823,16.460302508688,3188.3456917682,5.3345503232485,5.5217172707003
132.70000000001,7.8645351937448,-3.7897826667997,-5.0628625374907,0,0,0,9.4613776022501,16.462373800475,3188.6819791222,5.3325083202396,5.5197589475373
132.72500000001,7.8652103399143,-3.7914996754469,-5.0628925136531,0,0,0,9.4632225794978,16.464219021225,3189.1905439842,5.3306869354247,5.5180071149696
132.75000000001,7.8657967023675,-3.7930246592346,-5.062895636874,0,0,0,9.4648564082768,16.465852852989,3189.6606302205,5.3290720880562,5.5164479098096
132.77500000001,7.8663576405539,-3.7945093481119,-5.0628957650752,0,0,0,9.4664435291643,16.467439973882,3190.1031943195,5.327502034352,5.5149312337944
132.80000000001,7.866957443555,-3.7960951260005,-5.0629149367392,0,0,0,9.4681389509856,16.469135504095,3190.4678942759,5.325824947588,5.513316118313
132.82500000001,7.8676448948561,-3.7978900858327,-5.0629678510257,0,0,0,9.4700610514228,16.471058332744,3190.8295614064,5.3239248344828,5.5114943309339
132.85000000001,7.8684363890499,-3.7999174867256,-5.063054487623,0,0,0,9.4722374745065,16.473236479511,3191.2118559293,5.321775488546,5.5094405792716
132.87500000001,7.8693032107862,-3.8021046655629,-5.0631628341885,0,0,0,9.4745901604585,16.475591658946,3191.5729388791,5.3194540262043,5.5072262742367
132.90000000001,7.8701876778994,-3.8043367838184,-5.0632837910188,0,0,0,9.4769911256771,16.47799566904,3191.8939606587,5.3170849287136,5.5049693166079
132.92500000001,7.8710122290989,-3.8064381602396,-5.0633926935144,0,0,0,9.4792484842096,16.480255652956,3192.1968216728,5.3148563452139,5.5028450455976
132.95000000001,7.8717160752181,-3.8082771376503,-5.0634693760119,0,0,0,9.4812175543649,16.482226215688,3192.5098438844,5.3129098330732,5.5009849328368
132.97500000001,7.8722927968635,-3.8098396232173,-5.0635111438922,0,0,0,9.4828830780073,16.483892262974,3192.8785917278,5.3112605163682,5.4994028533655
133.00000000001,7.8727732643079,-3.8111921341712,-5.0635277229378,0,0,0,9.4843183949916,16.485327675706,3193.2668492642,5.3098368319701,5.4980321881712
133.02500000001,7.8732014629206,-3.8124287976334,-5.063532533566,0,0,0,9.4856270930357,16.486636382591,3193.6490702822,5.3085374560973,5.4967785478842
133.05000000001,7.8736157658752,-3.8136246262886,-5.0635330002287,0,0,0,9.4868926573806,16.487901947022,3193.9959949416,5.3072809384773,5.4955651913804
133.07500000001,7.8740579430733,-3.8148675061916,-5.0635371194571,0,0,0,9.4882118507431,16.489221146816,3194.2964351439,5.3059725304513,5.4943026906312
133.10000000001,7.8745773333099,-3.8162746681882,-5.0635588684931,0,0,0,9.4897118077766,16.490721261519,3194.6026563381,5.3044872037142,5.4928739375417
133.12500000001,7.8752098369107,-3.8179390732855,-5.0636106411828,0,0,0,9.491492342846,16.492502549128,3194.9166863402,5.3027265023913,5.4911870883102
133.15000000001,7.8759640968864,-3.8198860144218,-5.0636979353843,0,0,0,9.4935802815182,16.494592311836,3195.2335510587,5.3006638843706,5.489217969019
133.17500000001,7.8768158166307,-3.8220596272628,-5.063817464934,0,0,0,9.4959148091589,16.496929897475,3195.5468719019,5.2983591057414,5.4870234650603
133.20000000001,7.8777090233636,-3.8243270820994,-5.0639540914424,0,0,0,9.498351850337,16.499370765457,3195.8408789598,5.2959538507552,5.484736483006
133.22500000001,7.8785722544452,-3.8265178720392,-5.0640837024075,0,0,0,9.5007065750471,16.501729054554,3196.1393960375,5.2936298998731,5.4825262826636
133.25000000001,7.8793527401557,-3.8285210636126,-5.0641923649623,0,0,0,9.5028564435139,16.503881667379,3196.4723505959,5.2915068430925,5.4805046912878
133.27500000001,7.8800401967929,-3.8303169554645,-5.0642780850555,0,0,0,9.5047794162572,16.50580654974,3196.8213040321,5.289606104594,5.478691848282
133.30000000001,7.8806676466963,-3.8319680813082,-5.0643435723856,0,0,0,9.5065457429351,16.507574089987,3197.1654274024,5.2878595697853,5.4770226722658
133.32500000001,7.8813000575333,-3.8336298909796,-5.0644088984564,0,0,0,9.5083238191008,16.50935336578,3197.5927208838,5.2861015564075,5.4753424214192
133.35000000001,7.8819902301987,-3.8354425507503,-5.0644991376243,0,0,0,9.5102634256981,16.511295070407,3198.0039838909,5.2841839002794,5.4735145949349
133.37500000001,7.8827314427965,-3.8373895749042,-5.0646174243367,0,0,0,9.5123467641658,16.513381764184,3198.3469231395,5.282124139986,5.4715569630061
133.40000000001,7.8835059523652,-3.8393844840808,-5.064742156552,0,0,0,9.514486747272,16.515525379312,3198.6946361173,5.2800105550604,5.4695491312765
133.42500000001,7.8842734873493,-3.8413555865112,-5.064854478181,0,0,0,9.5166020143339,16.517643626439,3199.0252943863,5.2779217345325,5.4675620472939
133.45000000001,7.8850205833958,-3.8432083122507,-5.0649248323278,0,0,0,9.5185996992861,16.519642549868,3199.357129963,5.275952957551,5.4656799560993
133.47500000001,7.885719296821,-3.8449185312494,-5.0649682234657,0,0,0,9.5204471433242,16.521490503403,3199.7009229358,5.2741337141689,5.4639352208333
133.50000000001,7.8863538487313,-3.8465360252782,-5.0650136482991,0,0,0,9.522184653917,16.523228607679,3200.0530312308,5.272418675427,5.4622916484269
133.52500000001,7.8869318136492,-3.8480987719852,-5.0650737039799,0,0,0,9.5238508533999,16.524895889119,3200.4155180482,5.2707691137714,5.460715145174
133.55000000001,7.8875272693729,-3.8496936701148,-5.0651344248427,0,0,0,9.5255532832993,16.526599401545,3200.7822854662,5.2690844430551,5.4591049727353
133.57500000001,7.8881607170378,-3.8513173683443,-5.0651919873882,0,0,0,9.5272961693784,16.528343237929,3201.1681934449,5.2673636131039,5.4574591199011
133.60000000001,7.8888305196817,-3.8530019384777,-5.0652530003898,0,0,0,9.5291090157911,16.530157110775,3201.5609174051,5.2655756246877,5.4557493994827
133.62500000001,7.8895277808562,-3.8547361979813,-5.0653183455712,0,0,0,9.5309781945336,16.532027431379,3201.9387063005,5.263733289392,5.4539884131061
133.65000000001,7.8902326022238,-3.8564837184845,-5.0653860234732,0,0,0,9.5328624984022,16.533912950238,3202.2887441408,5.2618764158218,5.4522140615149
133.67500000001,7.8909163867187,-3.8581870649383,-5.0654534044034,0,0,0,9.534697968472,16.535749656684,3202.6242112572,5.2600671783179,5.4504856597664
133.70000000001,7.8915514605679,-3.8597928950559,-5.0655185202112,0,0,0,9.5364248179619,16.537477733427,3202.9524441844,5.2583635521222,5.4488586366322
133.72500000001,7.8921282175686,-3.8612858333564,-5.0655825847216,0,0,0,9.5380252908317,16.539079487986,3203.2842473828,5.2567825875502,5.44734975587
133.75000000001,7.8926520997223,-3.8626809043245,-5.0656480582229,0,0,0,9.5395154839457,16.540571118737,3203.6336736805,5.2553084460421,5.4459443699391
133.77500000001,7.8931415149468,-3.8640119618014,-5.0657163324199,0,0,0,9.5409336663278,16.541990943597,3204.0418310713,5.2539041516241,5.4446071565106
133.80000000001,7.8936212034677,-3.8653251692557,-5.065788758623,0,0,0,9.5423317417531,16.543390893757,3204.494358277,5.2525193630195,5.4432898894982
133.82500000001,7.894120360114,-3.8666799798112,-5.0658662495042,0,0,0,9.5437755800401,16.544836810019,3204.986718652,5.2510898114187,5.4419307932197
133.85000000001,7.8946657212888,-3.868134391413,-5.0659523211753,0,0,0,9.5453288771522,16.546392490015,3205.4563556111,5.2495531707272,5.4404706561421
133.87500000001,7.895258345367,-3.8696916327932,-5.0660458087638,0,0,0,9.5469950716229,16.548061305147,3205.8244136013,5.2479060649095,5.4389059245948
133.90000000001,7.8958628217756,-3.8712712575014,-5.0661414553096,0,0,0,9.548686404218,16.549755340037,3206.1753299274,5.2462345946849,5.4373183024595
133.92500000001,7.8964308691075,-3.8727563231087,-5.0662290130924,0,0,0,9.5502764034725,16.551347748274,3206.5244480766,5.244663244564,5.4358252051041
133.95000000001,7.8969366769632,-3.8741037296311,-5.0663339719413,0,0,0,9.5517156205942,16.552790787527,3206.8445531776,5.2432395777049,5.4344792151009
133.97500000001,7.8973990909253,-3.8753459489718,-5.0663929650149,0,0,0,9.553041115054,16.554117594123,3207.1842313526,5.2419278807908,5.4332292038606
134.00000000001,7.8978511277977,-3.8765672761432,-5.0664769532726,0,0,0,9.5543434120223,16.555422596584,3207.5347580113,5.2406387981222,5.4320076159583
134.02500000001,7.8983394387776,-3.8778647140408,-5.0665683984883,0,0,0,9.5557296994063,16.556811896745,3207.876979817,5.239267685452,5.4307088846465
134.05000000001,7.8988943277561,-3.8793009050516,-5.0666673302532,0,0,0,9.5572693572897,16.558354729818,3208.2126077146,5.2377469318833,5.4292677989708
134.07500000001,7.8995262338714,-3.8808945977479,-5.0667706683154,0,0,0,9.5589837556532,16.56007223979,3208.5558449385,5.2360560185414,5.4276637660053
134.10000000001,7.9002287913706,-3.8826301532668,-5.0668756090647,0,0,0,9.5608561177974,16.561947540449,3208.912046561,5.2342115795585,5.4259121083583
134.12500000001,7.9009849991596,-3.8844681959758,-5.0669797351062,0,0,0,9.5628436416891,16.563937790044,3209.2799158274,5.2322556904317,5.4240527902301
134.15000000001,7.9017739868308,-3.8863603282835,-5.0670810786511,0,0,0,9.564893682229,16.56599033401,3209.6591422604,5.2302400583677,5.4221351797628
134.17500000001,7.9025765966156,-3.8882633873719,-5.0671786535249,0,0,0,9.5669590675104,16.568058022868,3210.054806133,5.2282109103573,5.4202036109693
134.20000000001,7.9033798294161,-3.8901495339018,-5.0672718656853,0,0,0,9.569009124013,16.570110197367,3210.4601269258,5.2261981960518,5.4182868150033
134.22500000001,7.904177532833,-3.8920077938511,-5.0673614654423,0,0,0,9.5710313655368,16.572134422872,3210.8700830787,5.2242139368164,5.4163965819237
